,table_a,column_a,table_b,column_b,similarity,type,correct
4289,yellow_pages_1,neighborhood,zomato_1,RATING,0.1312957406044006,textual,False
4290,yellow_pages_2,zipcode,yelp_3,name,0.1312902718782425,textual,False
4291,yelp_2,cuisine,zomato_2,votes,0.1312825083732605,textual,False
4292,fodors_1,name,yelp_5,Cuisine,0.1312665790319442,textual,False
4293,yelp_1,NAME,yelp_2,ID,0.1312654465436935,textual,False
4294,yellow_pages_2,website,yelp_2,zip,0.1312193870544433,textual,False
4295,fodors_1,city,zomato_2,rating,0.1312097162008285,textual,False
4296,yellow_pages_1,website,zomato_2,zip,0.1311497688293457,textual,False
4297,yellow_pages_1,aka,yelp_3,category,0.1308741122484207,textual,False
4298,yelp_4,zipcode,zagats_1,city,0.1308154165744781,textual,False
4299,yelp_3,id,yelp_5,Name,0.1307740211486816,textual,False
4300,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1306928843259811,textual,False
4301,yelp_3,Take-out,yelp_4,address,0.1306867748498916,textual,False
4302,yelp_2,address,zomato_1,NAME,0.1306559741497039,textual,False
4303,yellow_pages_1,priceRange,yelp_1,ID,0.1306314766407013,textual,False
4304,yelp_3,Waiter Service,yelp_4,state,0.1306181699037552,textual,False
4305,zagats_1,id,zomato_3,PhoneNumber,0.1305966675281524,textual,False
4306,yellow_pages_1,id,yelp_3,Ambience,0.1305833756923675,textual,False
4307,yellow_pages_1,priceRange,zagats_1,type,0.1305392235517501,textual,False
4308,yelp_3,zipCode,yelp_5,Cuisine,0.1305326670408249,textual,False
4309,yellow_pages_1,categories,zagats_1,name,0.1304541677236557,textual,False
4310,yelp_2,ID,yelp_3,streetAddress,0.1304524540901184,textual,False
4311,yelp_3,streetAddress,zomato_1,ID,0.1304521709680557,textual,False
4312,yelp_1,NAME,yelp_2,zip,0.1304363757371902,textual,False
4313,yelp_2,address,yelp_3,Delivery,0.1303921639919281,textual,False
4314,yelp_2,rating,yelp_3,Attire,0.1303614974021911,textual,False
4315,yelp_3,Parking,zagats_1,name,0.1303341835737228,textual,False
4316,fodors_1,city,yellow_pages_2,name,0.1303040087223053,textual,False
4317,yelp_3,Takes Reservations,yelp_4,state,0.1302850693464279,textual,False
4318,yellow_pages_2,id,zomato_3,PhoneNumber,0.1302086263895034,textual,False
4319,yellow_pages_1,state,yelp_3,Parking,0.1300592571496963,textual,False
4320,yellow_pages_2,id,yelp_5,PhoneNumber,0.1300556063652038,textual,False
4321,yellow_pages_1,name,yellow_pages_2,zipcode,0.130036324262619,textual,False
4322,fodors_1,city,yelp_1,ADDRESS,0.130018800497055,textual,False
4323,yelp_3,name,zomato_2,ID,0.1299984157085418,textual,False
4324,yelp_3,telephone,zomato_3,CostRange,0.1299205720424652,textual,False
4325,fodors_1,city,yelp_2,rating,0.1298994570970535,textual,False
4326,fodors_1,id,yelp_3,name,0.1298693120479583,textual,False
4327,yellow_pages_2,city,yelp_4,state,0.1297881454229354,textual,False
4328,yellow_pages_2,city,yelp_3,Delivery,0.1297861635684967,textual,False
4329,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1297763735055923,textual,False
4330,yellow_pages_2,website,yelp_5,Cuisine,0.1297711879014969,textual,False
4331,yellow_pages_2,city,yelp_3,Good For,0.1297489255666732,textual,False
4332,yelp_1,RATING,zomato_2,votes,0.1297080367803573,numerical,False
4333,fodors_1,id,zomato_1,PHONENUMBER,0.1296803802251815,textual,False
4334,fodors_1,class,yelp_2,zip,0.1296686381101608,numerical,False
4335,yelp_2,ID,yelp_3,neighborhood,0.1295739710330963,textual,False
4336,yellow_pages_2,zipcode,yelp_3,id,0.1295663118362426,numerical,False
4337,yelp_3,Caters,yelp_4,state,0.1295549869537353,textual,False
4338,yelp_1,RATING,zomato_2,ID,0.1295281201601028,numerical,False
4339,yellow_pages_1,aka,yelp_5,_id,0.1294622421264648,textual,False
4340,yellow_pages_1,website,zomato_3,Cuisine,0.1294392645359039,textual,False
4341,yellow_pages_1,payment-method,yelp_3,id,0.1294310390949249,textual,False
4342,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1294069290161132,textual,False
4343,yelp_2,zip,yelp_3,website,0.1293960958719253,textual,False
4344,yellow_pages_1,payment-method,yelp_4,id,0.1293905526399612,textual,False
4345,yelp_2,cuisine,zomato_3,_id,0.1293798834085464,textual,False
4346,zagats_1,name,zomato_2,cuisine,0.1293371617794037,textual,False
4347,yelp_3,name,yelp_4,zipcode,0.1293313205242157,textual,False
4348,fodors_1,class,zagats_1,city,0.1293149143457412,textual,False
4349,yelp_3,website,zomato_3,Cuisine,0.1292838603258133,textual,False
4350,yellow_pages_2,website,yelp_3,Waiter Service,0.1292767822742462,textual,False
4351,yelp_3,Outdoor Seating,zagats_1,type,0.1292652189731598,textual,False
4352,yellow_pages_2,name,yelp_5,Cuisine,0.1292355507612228,textual,False
4353,zagats_1,phone,zomato_3,CostRange,0.1292184144258499,textual,False
4354,yellow_pages_2,website,zomato_2,zip,0.1292127966880798,textual,False
4355,yellow_pages_1,id,yelp_3,Attire,0.1292052417993545,textual,False
4356,yellow_pages_1,id,zomato_2,cuisine,0.1291432678699493,textual,False
4357,yelp_3,Outdoor Seating,yelp_4,state,0.1291087120771408,textual,False
4358,yelp_1,ID,yelp_3,website,0.1290664970874786,textual,False
4359,yellow_pages_1,id,yellow_pages_2,city,0.1290052980184555,textual,False
4360,yellow_pages_2,id,yelp_3,Take-out,0.1289969831705093,textual,False
4361,yelp_1,PHONENUMBER,yelp_5,_id,0.1289724558591842,textual,False
4362,yellow_pages_2,zipcode,yelp_4,id,0.1289637237787246,numerical,False
4363,yelp_2,zip,zomato_2,name,0.1289606690406799,textual,False
4364,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1289118081331253,textual,False
4365,yelp_2,zip,yelp_4,name,0.128844141960144,textual,False
4366,yellow_pages_2,city,zomato_2,reviewcount,0.1288363337516784,textual,False
4367,yellow_pages_1,id,yelp_3,telephone,0.128738671541214,textual,False
4368,yelp_1,PHONENUMBER,yelp_3,Attire,0.1287019103765487,textual,False
4369,fodors_1,id,yellow_pages_1,name,0.1286993473768234,textual,False
4370,fodors_1,addr,yelp_3,city,0.1286780834197998,textual,False
4371,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1286779046058654,textual,False
4372,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1286446899175644,textual,False
4373,yelp_2,rating,yelp_3,Ambience,0.1285733431577682,textual,False
4374,fodors_1,addr,yelp_1,NAME,0.1285589188337326,textual,False
4375,yelp_1,NAME,zomato_1,PHONENUMBER,0.1284851282835006,textual,False
4376,yellow_pages_2,city,zomato_2,votes,0.1284805238246917,textual,False
4377,fodors_1,class,zomato_2,zip,0.1284760236740112,numerical,False
4378,yelp_3,Parking,yelp_4,state,0.1284288465976715,textual,False
4379,yellow_pages_1,payment-method,yelp_1,ID,0.1283428370952606,textual,False
4380,fodors_1,type,yelp_3,Caters,0.1283348500728607,textual,False
4381,yelp_4,name,zomato_2,zip,0.1282975375652313,textual,False
4382,yelp_1,NAME,zomato_2,zip,0.128280833363533,textual,False
4383,yellow_pages_1,website,yelp_4,phone,0.1282804161310196,textual,False
4384,yelp_2,cuisine,yelp_3,name,0.1282248795032501,textual,False
4385,yellow_pages_1,name,yelp_4,zipcode,0.1281557828187942,textual,False
4386,yelp_4,zipcode,zomato_2,reviewcount,0.1281440109014511,numerical,False
4387,yelp_5,PhoneNumber,zagats_1,id,0.128104954957962,textual,False
4388,yelp_5,Cuisine,zomato_2,votes,0.1280975192785263,textual,False
4389,yelp_3,Waiter Service,yelp_5,Address,0.1280512511730194,textual,False
4390,yelp_3,priceRange,zagats_1,type,0.1280098408460617,textual,False
4391,yelp_2,name,zomato_2,cuisine,0.1279978156089782,textual,False
4392,yelp_5,Address,zagats_1,name,0.1279607117176056,textual,False
4393,zomato_2,reviewcount,zomato_3,Address,0.1279557049274444,textual,False
4394,yellow_pages_2,id,yelp_3,Delivery,0.1279502958059311,textual,False
4395,yellow_pages_1,extra-phones,yelp_3,Caters,0.1278965175151825,textual,False
4396,yelp_2,cuisine,yelp_3,id,0.127784326672554,textual,False
4397,yelp_3,Waiter Service,zomato_3,Address,0.1277467459440231,textual,False
4398,yelp_3,Outdoor Seating,yelp_4,address,0.1277222335338592,textual,False
4399,yellow_pages_2,website,zagats_1,name,0.127592459321022,textual,False
4400,yellow_pages_1,id,yelp_1,ID,0.1275191605091095,numerical,True
4401,fodors_1,name,yellow_pages_1,categories,0.1274521052837371,textual,False
4402,yelp_3,website,zomato_2,zip,0.1273624300956726,textual,False
4403,fodors_1,id,yelp_3,telephone,0.1273592710494995,textual,False
4404,yelp_3,id,yelp_5,Cuisine,0.1271377503871917,textual,False
4405,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1270851641893386,textual,False
4406,yellow_pages_1,categories,yelp_4,name,0.1270832121372223,textual,False
4407,yellow_pages_2,website,zomato_2,cuisine,0.1270414888858795,textual,False
4408,yellow_pages_2,city,zomato_2,phone,0.127017542719841,textual,False
4409,fodors_1,phone,zomato_1,NAME,0.1269479095935821,textual,False
4410,yelp_4,id,zomato_1,PHONENUMBER,0.1268888711929321,textual,False
4411,yellow_pages_1,neighborhood,zomato_1,ID,0.1268527209758758,textual,False
4412,yelp_3,telephone,yelp_4,id,0.1268368512392044,textual,False
4413,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1268247067928314,textual,False
4414,fodors_1,id,yelp_5,PhoneNumber,0.1268064975738525,textual,False
4415,yelp_3,Delivery,zomato_2,address,0.1267184615135193,textual,False
4416,yelp_3,Ambience,zomato_1,RATING,0.1267055124044418,textual,False
4417,yellow_pages_1,payment-method,yelp_5,Address,0.12669238448143,textual,False
4418,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1266869157552719,textual,False
4419,yellow_pages_1,state,yelp_3,Waiter Service,0.1266822516918182,textual,False
4420,yelp_2,ID,yelp_3,Takes Reservations,0.1266779899597168,textual,False
4421,zomato_1,NAME,zomato_3,CostRange,0.1266668438911438,textual,False
4422,yelp_2,zip,zagats_1,id,0.1266346573829651,numerical,False
4423,zagats_1,phone,zomato_1,NAME,0.1266252845525741,textual,False
4424,yellow_pages_2,city,yelp_2,phone,0.1265871077775955,textual,False
4425,yellow_pages_2,address,zagats_1,name,0.1265727579593658,textual,False
4426,yelp_2,address,zomato_2,votes,0.1265016198158264,textual,False
4427,yellow_pages_1,website,yelp_3,name,0.1264824271202087,textual,False
4428,yellow_pages_1,state,yelp_3,Takes Reservations,0.1264289319515228,textual,False
4429,yelp_2,ID,zomato_2,name,0.1264166533946991,textual,False
4430,yelp_5,CostRange,zomato_2,votes,0.1263163238763809,numerical,False
4431,fodors_1,id,zomato_3,PhoneNumber,0.1263027191162109,textual,False
4432,yellow_pages_1,name,zomato_2,ID,0.1262379735708236,textual,False
4433,yellow_pages_2,website,yelp_4,phone,0.1262376457452774,textual,False
4434,yellow_pages_1,phone,yellow_pages_2,city,0.1262115985155105,textual,False
4435,yelp_3,Waiter Service,zomato_3,_id,0.1261997520923614,textual,False
4436,fodors_1,id,yellow_pages_1,neighborhood,0.1261986047029495,textual,False
4437,fodors_1,phone,yellow_pages_1,website,0.1261186748743057,textual,False
4438,fodors_1,name,zomato_2,cuisine,0.1260980069637298,textual,False
4439,yelp_1,ID,yelp_5,PhoneNumber,0.1260904967784881,textual,False
4440,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1260824203491211,textual,False
4441,yellow_pages_1,categories,zomato_2,name,0.1260541081428527,textual,False
4442,yelp_3,Accepts Credit Cards,yelp_4,id,0.1259996891021728,textual,False
4443,fodors_1,name,yelp_5,CostRange,0.125984787940979,textual,False
4444,fodors_1,phone,zomato_3,CostRange,0.125950887799263,textual,False
4445,yellow_pages_1,name,yelp_2,cuisine,0.1259454190731048,textual,False
4446,yellow_pages_1,website,yelp_3,telephone,0.1259077489376068,textual,False
4447,yelp_3,neighborhood,zomato_1,ID,0.1259058564901352,textual,False
4448,zagats_1,id,zomato_2,zip,0.1258775293827057,numerical,False
4449,yellow_pages_2,zipcode,yelp_4,name,0.1258176118135452,textual,False
4450,yellow_pages_2,zipcode,zomato_3,CostRange,0.1258048117160797,numerical,False
4451,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1257918924093246,textual,False
4452,yelp_3,zipCode,zagats_1,name,0.1257889419794082,textual,False
4453,yellow_pages_2,website,yelp_3,Outdoor Seating,0.125784546136856,textual,False
4454,yelp_2,ID,yelp_3,Waiter Service,0.1257360726594925,textual,False
4455,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1257277429103851,textual,False
4456,yelp_2,ID,zomato_2,cuisine,0.1257087141275406,textual,False
4457,fodors_1,id,zomato_3,CostRange,0.1256289482116699,numerical,False
4458,yellow_pages_1,state,yelp_3,Caters,0.1256144940853119,textual,False
4459,zomato_2,cuisine,zomato_3,_id,0.1255903244018554,textual,False
4460,yelp_1,ID,zomato_1,PHONENUMBER,0.125575453042984,textual,False
4461,yelp_3,Caters,zagats_1,type,0.1255494058132171,textual,False
4462,fodors_1,addr,zomato_3,Name,0.1255484223365783,textual,False
4463,yelp_5,Address,zomato_2,reviewcount,0.1255366504192352,textual,False
4464,yelp_3,name,yelp_5,Address,0.1254775822162628,textual,False
4465,yellow_pages_2,address,yelp_2,ID,0.1254535019397735,textual,False
4466,yellow_pages_1,ratingValue,zomato_2,ID,0.1254461109638214,numerical,False
4467,yelp_4,address,zomato_3,CostRange,0.1253872960805893,textual,False
4468,yellow_pages_2,city,yelp_3,Take-out,0.1252734661102295,textual,False
4469,yellow_pages_2,city,yelp_3,id,0.1252419501543045,textual,False
4470,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1252070516347885,textual,False
4471,yelp_3,city,zagats_1,addr,0.1250224113464355,textual,False
4472,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1249973475933075,textual,False
4473,fodors_1,addr,yellow_pages_2,city,0.1249950379133224,textual,False
4474,yelp_3,website,yelp_4,phone,0.124980941414833,textual,False
4475,yelp_3,id,zomato_1,PHONENUMBER,0.1249385625123977,textual,False
4476,yelp_1,ID,zomato_3,PhoneNumber,0.12493497133255,textual,False
4477,zagats_1,addr,zomato_2,ID,0.1249283254146575,textual,False
4478,yelp_2,rating,yelp_3,Good For,0.1248833388090133,textual,False
4479,fodors_1,addr,yellow_pages_1,city,0.1248580515384674,textual,False
4480,yelp_3,city,yelp_4,address,0.1247372776269912,textual,False
4481,yelp_3,neighborhood,zomato_3,CostRange,0.1247168481349945,textual,False
4482,yellow_pages_2,website,zomato_3,Cuisine,0.124642327427864,textual,False
4483,yellow_pages_1,years-in-business,yelp_3,city,0.1246371790766716,textual,False
4484,yellow_pages_2,address,zomato_1,ID,0.124608539044857,textual,False
4485,fodors_1,name,yellow_pages_1,neighborhood,0.1245850622653961,textual,False
4486,yellow_pages_2,city,yelp_4,address,0.1245259493589401,textual,False
4487,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1245202422142028,textual,False
4488,yelp_3,Takes Reservations,yelp_5,_id,0.1244770213961601,textual,False
4489,yellow_pages_2,city,yelp_5,_id,0.1244630962610244,textual,False
4490,yelp_3,id,yelp_4,zipcode,0.1244562268257141,numerical,False
4491,zagats_1,name,zomato_3,Address,0.1243831440806388,textual,False
4492,yelp_3,Takes Reservations,yelp_4,address,0.1243373453617096,textual,False
4493,fodors_1,phone,yelp_3,Good For,0.1243235170841217,textual,False
4494,yellow_pages_2,city,yelp_1,ID,0.1243087947368621,textual,False
4495,yelp_3,id,zomato_2,cuisine,0.1242885887622833,textual,False
4496,fodors_1,city,zomato_3,Name,0.1242663860321044,textual,False
4497,fodors_1,city,yellow_pages_1,ratingValue,0.1242600083351135,textual,False
4498,fodors_1,phone,yellow_pages_2,website,0.1242460831999778,textual,False
4499,yellow_pages_2,address,yelp_3,name,0.1241989135742187,textual,False
4500,yellow_pages_1,payment-method,yelp_3,ratingValue,0.1241298243403434,textual,False
4501,fodors_1,addr,yelp_5,Name,0.1241255402565002,textual,False
4502,yellow_pages_1,payment-method,yelp_2,rating,0.1241044327616691,textual,False
4503,yellow_pages_1,categories,yelp_2,ID,0.1240875497460365,textual,False
4504,yellow_pages_2,city,yelp_4,id,0.1240472793579101,textual,False
4505,yelp_3,name,yelp_5,Cuisine,0.1240108832716941,textual,False
4506,yellow_pages_1,name,yelp_5,Address,0.1239943280816078,textual,False
4507,yelp_2,zip,zomato_1,NAME,0.123987004160881,textual,False
4508,yelp_4,zipcode,zomato_3,CostRange,0.1239771395921707,numerical,False
4509,yellow_pages_2,website,yelp_3,telephone,0.1239731311798095,textual,False
4510,yelp_2,cuisine,yelp_4,id,0.123892530798912,textual,False
4511,yelp_2,ID,yelp_3,Delivery,0.1238662898540496,textual,False
4512,yelp_3,zipCode,zomato_2,cuisine,0.123856134712696,textual,False
4513,yelp_1,ID,yelp_4,phone,0.1238106042146682,textual,False
4514,zagats_1,name,zomato_3,Cuisine,0.1237100511789321,textual,False
4515,yellow_pages_1,website,yelp_2,ID,0.1237066984176635,textual,False
4516,yelp_2,ID,yelp_4,name,0.1236777007579803,textual,False
4517,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1235939860343933,textual,False
4518,yellow_pages_1,id,zomato_3,PhoneNumber,0.1235781535506248,textual,False
4519,zomato_2,cuisine,zomato_3,Name,0.1235509067773819,textual,False
4520,yelp_2,ID,zomato_1,NAME,0.1235206127166748,textual,False
4521,yellow_pages_1,website,zagats_1,phone,0.123517096042633,textual,False
4522,zagats_1,id,zomato_1,ID,0.123502567410469,numerical,True
4523,fodors_1,city,yelp_5,Name,0.123481273651123,textual,False
4524,yelp_3,Attire,yelp_5,Address,0.1234318241477012,textual,False
4525,yelp_1,NAME,yelp_3,telephone,0.1234180778264999,textual,False
4526,yelp_2,cuisine,yelp_3,zipCode,0.123415395617485,textual,False
4527,yellow_pages_1,id,zomato_3,Cuisine,0.123410552740097,textual,False
4528,yellow_pages_1,extra-phones,zomato_2,rating,0.1233932673931121,textual,False
4529,yellow_pages_1,id,yelp_5,PhoneNumber,0.123371735215187,textual,False
4530,zagats_1,type,zomato_2,reviewcount,0.1233631148934364,textual,False
4531,yellow_pages_1,streetAddress,zomato_1,ID,0.1232503503561019,textual,False
4532,yelp_1,ID,yelp_3,telephone,0.1231995373964309,textual,False
4533,yelp_1,PHONENUMBER,zomato_1,NAME,0.1231956779956817,textual,False
4534,yelp_5,_id,zomato_1,ID,0.1231747791171073,numerical,True
4535,yellow_pages_2,state,yelp_1,NAME,0.1231733113527298,textual,False
4536,zagats_1,addr,zomato_1,ID,0.1231159120798111,textual,False
4537,zomato_1,NAME,zomato_2,votes,0.1230811774730682,textual,False
4538,yelp_4,id,yelp_5,Cuisine,0.1230745613574981,textual,False
4539,yelp_3,Attire,zomato_1,PHONENUMBER,0.1230682730674743,textual,False
4540,yelp_1,PHONENUMBER,yelp_2,ID,0.1230426803231239,textual,False
4541,yelp_2,ID,zomato_3,Name,0.1230321675539016,textual,False
4542,yelp_3,streetAddress,zomato_1,NAME,0.1229500919580459,textual,False
4543,yelp_3,Outdoor Seating,yelp_5,_id,0.1228785067796707,textual,False
4544,yellow_pages_1,payment-method,zomato_3,Address,0.1228470802307128,textual,False
4545,fodors_1,type,yelp_3,Waiter Service,0.1228072494268417,textual,False
4546,fodors_1,city,yellow_pages_2,zipcode,0.1227184832096099,textual,False
4547,yelp_3,Caters,zomato_1,ADDRESS,0.1227069348096847,textual,False
4548,fodors_1,city,yelp_3,ratingValue,0.1226091012358665,textual,False
4549,zomato_1,NAME,zomato_2,phone,0.1225826144218444,textual,False
4550,fodors_1,phone,yelp_3,website,0.1224661469459533,textual,False
4551,yellow_pages_1,zipCode,yelp_4,name,0.1224641427397728,textual,False
