,table_a,column_a,table_b,column_b,similarity,type,correct
5174,yelp_2,ID,yelp_3,website,0.1086705923080444,textual,False
5175,yellow_pages_2,address,yelp_2,cuisine,0.1086297929286956,textual,False
5176,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1085956692695617,textual,False
5177,yelp_3,city,zomato_2,cuisine,0.1084663569927215,textual,False
5178,fodors_1,addr,zomato_1,ID,0.108128398656845,textual,False
5179,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1080010086297988,textual,False
5180,yelp_2,cuisine,zomato_2,address,0.1078695952892303,textual,False
5181,yellow_pages_2,address,zomato_2,cuisine,0.1077744960784912,textual,False
5182,yellow_pages_1,city,yelp_5,Cuisine,0.1076298654079437,textual,False
5183,yellow_pages_1,aka,yelp_3,Delivery,0.107198528945446,textual,False
5184,fodors_1,phone,yelp_5,Cuisine,0.1071763038635253,textual,False
5185,fodors_1,addr,zomato_2,ID,0.1066651046276092,textual,False
5186,zomato_1,ID,zomato_2,address,0.1065971553325653,textual,False
5187,fodors_1,city,yelp_5,Cuisine,0.1065170764923095,textual,False
5188,yelp_5,Cuisine,zagats_1,phone,0.1064698994159698,textual,False
5189,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1064124926924705,textual,False
5190,yellow_pages_2,city,yelp_3,Take-out,0.1062348634004592,textual,False
5191,yelp_3,Waiter Service,zagats_1,city,0.1060121208429336,textual,False
5192,yelp_2,cuisine,zagats_1,city,0.1059776842594146,textual,False
5193,yelp_4,city,zomato_2,ID,0.1059384420514106,textual,False
5194,yelp_2,address,zomato_2,cuisine,0.1052865982055664,textual,False
5195,yelp_2,votes,yelp_3,Caters,0.1051493063569068,textual,False
5196,yelp_2,ID,zomato_2,address,0.1047048866748809,textual,False
5197,fodors_1,name,yelp_2,ID,0.1046187728643417,textual,False
5198,yelp_1,PHONENUMBER,yelp_3,Parking,0.1043647974729538,textual,False
5199,yelp_3,Caters,zomato_2,votes,0.1036091521382331,textual,False
5200,zagats_1,city,zomato_2,cuisine,0.1036019325256347,textual,False
5201,yelp_3,telephone,zomato_1,ID,0.1031174808740615,textual,False
5202,yelp_2,cuisine,yelp_3,Takes Reservations,0.1031046658754348,textual,False
5203,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.103100411593914,textual,False
5204,yelp_4,phone,zomato_3,Cuisine,0.1029975712299346,textual,False
5205,yellow_pages_2,address,zomato_2,ID,0.1028043329715728,textual,False
5206,yelp_5,PhoneNumber,zomato_1,ID,0.102652870118618,textual,False
5207,yelp_3,city,yelp_5,Cuisine,0.1024380326271057,textual,False
5208,fodors_1,city,yelp_3,Caters,0.1021817922592163,textual,False
5209,zomato_1,ID,zomato_3,PhoneNumber,0.1020099744200706,textual,False
5210,fodors_1,phone,zomato_3,Cuisine,0.1015443801879882,textual,False
5211,yellow_pages_1,phone,yelp_5,Cuisine,0.1014914810657501,textual,False
5212,yelp_1,PHONENUMBER,zomato_2,ID,0.1014701277017593,textual,False
5213,yelp_5,Cuisine,zomato_2,phone,0.1014109849929809,textual,False
5214,yelp_2,phone,yelp_5,Cuisine,0.1012682914733886,textual,False
5215,zagats_1,city,zomato_2,ID,0.1011365726590156,textual,False
5216,yellow_pages_2,phone,yelp_5,Cuisine,0.1011210978031158,textual,False
5217,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1009685024619102,textual,False
5218,fodors_1,city,zomato_3,Cuisine,0.1009551286697387,textual,False
5219,yelp_2,ID,yelp_3,category,0.1009548977017402,textual,False
5220,zagats_1,phone,zomato_3,Cuisine,0.1008816361427307,textual,False
5221,yellow_pages_1,city,yelp_5,CostRange,0.1008310243487358,textual,False
5222,yelp_3,city,yelp_5,CostRange,0.1006830260157585,textual,False
5223,fodors_1,city,zomato_1,RATING,0.1005177199840545,textual,False
5224,yelp_3,Takes Reservations,zomato_2,cuisine,0.1003595143556594,textual,False
5225,fodors_1,city,yelp_1,RATING,0.1000497937202453,textual,False
5226,yelp_2,address,zomato_2,ID,0.0999337434768676,textual,False
5227,yelp_3,Parking,zomato_1,PHONENUMBER,0.099837377667427,textual,False
5228,yellow_pages_1,website,zomato_2,ID,0.0998303294181823,textual,False
5229,yellow_pages_1,website,zomato_1,ID,0.0997407138347625,textual,False
5230,fodors_1,addr,yelp_5,Cuisine,0.0996597111225128,textual,False
5231,yelp_3,telephone,zomato_2,ID,0.0996500700712204,textual,False
5232,yellow_pages_1,zipCode,zomato_2,cuisine,0.0987743139266967,textual,False
5233,yellow_pages_2,website,zomato_1,ID,0.098624438047409,textual,False
5234,yelp_2,ID,zagats_1,name,0.0985338538885116,textual,False
5235,yellow_pages_1,city,zomato_3,Cuisine,0.098513513803482,textual,False
5236,yellow_pages_2,website,zomato_2,ID,0.0984320938587188,textual,False
5237,yelp_3,website,zomato_1,ID,0.0983147323131561,textual,False
5238,yellow_pages_1,zipCode,yelp_2,cuisine,0.0982064604759216,textual,False
5239,yelp_3,ratingValue,yelp_5,Cuisine,0.0980089232325553,textual,False
5240,fodors_1,city,yelp_2,ID,0.0979525819420814,textual,False
5241,yelp_5,Cuisine,zagats_1,addr,0.0976453423500061,textual,False
5242,fodors_1,city,yelp_3,Waiter Service,0.0973133295774459,textual,False
5243,yelp_2,votes,zomato_2,cuisine,0.097297728061676,textual,False
5244,zomato_2,ID,zomato_3,PhoneNumber,0.0972641631960868,textual,False
5245,yelp_1,ID,zagats_1,city,0.0972536280751228,textual,False
5246,zomato_1,PHONENUMBER,zomato_2,ID,0.0972048193216323,textual,False
5247,yelp_5,PhoneNumber,zomato_2,ID,0.0970763191580772,textual,False
5248,yelp_5,Cuisine,zagats_1,city,0.0970398485660553,textual,False
5249,zomato_1,ID,zomato_3,Address,0.0966852530837059,textual,False
5250,yelp_3,website,zomato_2,ID,0.0965390801429748,textual,False
5251,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0965157076716423,textual,False
5252,fodors_1,addr,zomato_3,Cuisine,0.0964029431343078,textual,False
5253,yelp_2,ID,yelp_3,name,0.0963964909315109,textual,False
5254,yellow_pages_1,phone,zomato_3,Cuisine,0.0959049463272094,textual,False
5255,yellow_pages_2,city,yelp_3,Takes Reservations,0.0958379805088043,textual,False
5256,zomato_2,phone,zomato_3,Cuisine,0.0958102047443389,textual,False
5257,yelp_2,phone,zomato_3,Cuisine,0.0956949889659881,textual,False
5258,yellow_pages_1,payment-method,yelp_2,ID,0.0955246463418006,textual,False
5259,yellow_pages_2,phone,zomato_3,Cuisine,0.0955123007297515,textual,False
5260,yelp_2,cuisine,yelp_4,phone,0.0954677611589431,textual,False
5261,yelp_1,ID,yelp_4,city,0.0951856449246406,textual,False
5262,fodors_1,city,yelp_1,ID,0.0946520939469337,textual,False
5263,yelp_4,phone,zomato_2,cuisine,0.0945963114500045,textual,False
5264,yelp_2,ID,yelp_3,Parking,0.094586007297039,textual,False
5265,zagats_1,addr,zomato_3,Cuisine,0.094392329454422,textual,False
5266,yellow_pages_1,aka,yelp_3,Waiter Service,0.0942577570676803,textual,False
5267,yellow_pages_2,city,zomato_1,ADDRESS,0.0942220687866211,textual,False
5268,yellow_pages_1,name,yelp_2,ID,0.0940702408552169,textual,False
5269,yelp_2,cuisine,zomato_2,votes,0.0938087999820709,textual,False
5270,fodors_1,phone,yelp_2,cuisine,0.0937077850103378,textual,False
5271,yelp_2,ID,zomato_3,Address,0.0935572311282157,textual,False
5272,yelp_3,city,zomato_3,Cuisine,0.0935508906841278,textual,False
5273,yelp_3,ratingValue,zomato_3,Cuisine,0.0935374423861503,textual,False
5274,zomato_1,ID,zomato_3,Name,0.093355506658554,textual,False
5275,yelp_5,Name,zomato_1,ID,0.0932886004447937,textual,False
5276,yelp_5,Address,zomato_1,ID,0.0932364985346794,textual,False
5277,yelp_2,cuisine,zagats_1,phone,0.0929661244153976,textual,False
5278,fodors_1,phone,zomato_2,cuisine,0.0926787704229354,textual,False
5279,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0926228016614914,textual,False
5280,yelp_3,city,zomato_1,ADDRESS,0.0920599997043609,textual,False
5281,zagats_1,phone,zomato_2,cuisine,0.0920066386461258,textual,False
5282,yelp_3,category,zomato_2,ID,0.0918518975377082,textual,False
5283,fodors_1,name,zomato_2,ID,0.0911766439676284,textual,False
5284,zagats_1,city,zomato_3,Cuisine,0.0910204052925109,textual,False
5285,yelp_2,ID,yelp_5,Address,0.0907724127173423,textual,False
5286,yellow_pages_1,city,zomato_1,ADDRESS,0.0898852944374084,textual,False
5287,yelp_2,votes,yelp_5,Cuisine,0.0884939059615135,textual,False
5288,fodors_1,city,zomato_2,ID,0.0882247164845466,textual,False
5289,yelp_2,ID,yelp_3,city,0.0881341472268104,textual,False
5290,yelp_2,cuisine,yelp_5,PhoneNumber,0.0881272703409195,textual,False
5291,yelp_2,cuisine,zomato_3,PhoneNumber,0.0880893021821975,textual,False
5292,yellow_pages_1,phone,yelp_2,cuisine,0.0878676325082779,textual,False
5293,yelp_2,cuisine,zomato_2,phone,0.0878415554761886,textual,False
5294,yellow_pages_2,phone,yelp_2,cuisine,0.0875311344861984,textual,False
5295,yelp_2,cuisine,yelp_5,Address,0.0874918103218078,textual,False
5296,yelp_5,PhoneNumber,zomato_2,cuisine,0.0873687416315078,textual,False
5297,zomato_2,cuisine,zomato_3,PhoneNumber,0.0872779339551925,textual,False
5298,yelp_1,ADDRESS,yelp_3,city,0.0871274471282959,textual,False
5299,yellow_pages_1,phone,zomato_2,cuisine,0.0870798379182815,textual,False
5300,yelp_5,Address,zomato_2,cuisine,0.0868670046329498,textual,False
5301,yelp_2,phone,zomato_2,cuisine,0.0868588536977768,textual,False
5302,yelp_2,votes,zomato_1,ID,0.0867229923605918,numerical,False
5303,yellow_pages_2,phone,zomato_2,cuisine,0.0867149978876113,textual,False
5304,yelp_3,city,zomato_1,ID,0.0867116227746009,textual,False
5305,yelp_3,zipCode,zomato_2,cuisine,0.0866052508354187,textual,False
5306,yelp_2,cuisine,yelp_3,zipCode,0.0863297879695892,textual,False
5307,yellow_pages_1,city,zomato_1,ID,0.0859769955277443,textual,False
5308,yellow_pages_1,city,yelp_2,ID,0.0857307985424995,textual,False
5309,yelp_2,cuisine,zomato_3,Address,0.0855930745601654,textual,False
5310,yellow_pages_2,city,zomato_1,RATING,0.0853728652000427,textual,False
5311,yelp_1,ID,zomato_3,Name,0.0852269530296325,textual,False
5312,zagats_1,name,zomato_2,ID,0.0850968211889267,textual,False
5313,zomato_2,cuisine,zomato_3,Address,0.0849437117576599,textual,False
5314,yellow_pages_1,city,yelp_1,ADDRESS,0.0847747027873992,textual,False
5315,yellow_pages_2,city,yelp_1,ADDRESS,0.084526389837265,textual,False
5316,yelp_1,ID,yelp_5,Name,0.084465891122818,textual,False
5317,yellow_pages_2,city,yelp_1,RATING,0.0839914977550506,textual,False
5318,zomato_2,ID,zomato_3,Address,0.0838372930884361,textual,False
5319,yellow_pages_2,zipcode,yelp_2,ID,0.0830158144235611,numerical,False
5320,yelp_3,name,zomato_2,ID,0.0829616039991378,textual,False
5321,yelp_5,Cuisine,zomato_2,votes,0.0828219279646873,textual,False
5322,yellow_pages_1,aka,yelp_2,cuisine,0.0827506333589553,textual,False
5323,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.081773966550827,textual,False
5324,yellow_pages_1,payment-method,zomato_2,ID,0.0816073194146156,textual,False
5325,yelp_3,Parking,zomato_2,ID,0.0812107548117637,textual,False
5326,yelp_5,Address,zomato_2,ID,0.0809342488646507,textual,False
5327,yelp_1,RATING,yelp_3,city,0.0807255208492279,textual,False
5328,yelp_2,ID,zomato_2,name,0.0807230025529861,textual,False
5329,yellow_pages_1,city,yelp_1,RATING,0.0806458890438079,textual,False
5330,yellow_pages_1,name,zomato_2,ID,0.0806113332509994,textual,False
5331,zomato_1,ID,zomato_2,votes,0.0803025588393211,numerical,False
5332,yelp_2,ID,yelp_4,zipcode,0.0797013193368911,numerical,False
5333,yelp_2,ID,yelp_4,name,0.0790111571550369,textual,False
5334,yelp_2,votes,zomato_3,Cuisine,0.0781311020255088,textual,False
5335,yellow_pages_1,years-in-business,yelp_2,ID,0.0781219750642776,numerical,False
5336,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0777835845947265,textual,False
5337,yelp_3,city,zomato_1,RATING,0.0775155425071716,textual,False
5338,yelp_1,ID,yelp_4,phone,0.0774871408939361,textual,False
5339,yellow_pages_1,city,zomato_1,RATING,0.0771069228649139,textual,False
5340,yellow_pages_2,city,yelp_1,ID,0.0764918103814125,textual,False
5341,fodors_1,phone,yelp_1,ID,0.0760852098464965,textual,False
5342,yelp_1,ID,zagats_1,phone,0.0755888223648071,textual,False
5343,yelp_2,ID,yelp_4,phone,0.0753619074821472,textual,False
5344,yellow_pages_2,city,yelp_3,Caters,0.0747266113758087,textual,False
5345,yellow_pages_2,zipcode,zomato_2,ID,0.0731509178876876,numerical,False
5346,yellow_pages_1,aka,zomato_2,cuisine,0.073052242398262,textual,False
5347,yelp_2,cuisine,zomato_2,reviewcount,0.0730219557881355,textual,False
5348,yelp_3,city,zomato_2,ID,0.0727654173970222,textual,False
5349,zomato_2,votes,zomato_3,Cuisine,0.0718813464045524,textual,False
5350,yelp_1,ID,yelp_2,phone,0.0715514421463012,textual,False
5351,yellow_pages_1,phone,yelp_1,ID,0.0713444650173187,textual,False
5352,yellow_pages_2,phone,yelp_1,ID,0.0711064934730529,textual,False
5353,yelp_1,ID,zomato_2,phone,0.0711058378219604,textual,False
5354,yellow_pages_1,city,zomato_2,ID,0.0702907517552375,textual,False
5355,yelp_4,zipcode,zomato_2,ID,0.0698563009500503,numerical,False
5356,yellow_pages_2,city,yelp_3,Waiter Service,0.0698450356721878,textual,False
5357,yelp_2,ID,zagats_1,phone,0.0697478950023651,textual,False
5358,fodors_1,phone,yelp_2,ID,0.069565862417221,textual,False
5359,yellow_pages_2,name,yelp_2,ID,0.06928651034832,textual,False
5360,zomato_1,ID,zomato_2,reviewcount,0.0679610818624496,numerical,False
5361,yellow_pages_2,phone,yelp_2,ID,0.0678285360336303,textual,False
5362,yelp_2,ID,zomato_2,phone,0.0675022304058075,textual,False
5363,yellow_pages_1,phone,yelp_2,ID,0.067356914281845,textual,False
5364,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0672457218170166,textual,False
5365,yellow_pages_2,city,zomato_1,ID,0.0662683323025703,textual,False
5366,yellow_pages_1,extra-phones,yelp_1,ID,0.0655611902475357,textual,False
5367,fodors_1,name,zomato_1,ID,0.0654390901327133,textual,False
5368,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0653153657913208,textual,False
5369,yellow_pages_1,years-in-business,zomato_2,ID,0.0645566433668136,numerical,False
5370,yelp_4,name,zomato_2,ID,0.0644837766885757,textual,False
5371,yelp_2,cuisine,yelp_3,ratingValue,0.064406543970108,textual,False
5372,yelp_2,cuisine,yelp_5,CostRange,0.0643116310238838,textual,False
5373,yellow_pages_2,city,yelp_2,ID,0.0641159489750862,textual,False
5374,yelp_4,phone,zomato_1,ID,0.0641005635261535,textual,False
5375,yelp_3,streetAddress,yelp_5,Cuisine,0.0637571662664413,textual,False
5376,yellow_pages_1,aka,yelp_3,Caters,0.0628561377525329,textual,False
5377,yelp_5,CostRange,zomato_2,cuisine,0.06247428804636,textual,False
5378,yelp_3,ratingValue,zomato_2,cuisine,0.0623527206480503,textual,False
5379,yelp_4,phone,zomato_2,ID,0.0616460144519805,textual,False
5380,yellow_pages_1,years-in-business,yelp_1,ID,0.0607283264398574,numerical,False
5381,yelp_3,streetAddress,zomato_3,Cuisine,0.0599918179214,textual,False
5382,yelp_2,name,zomato_2,ID,0.0599494725465774,textual,False
5383,fodors_1,type,zomato_1,ID,0.0597329139709472,textual,False
5384,zagats_1,name,zomato_1,ID,0.0596490055322647,textual,False
5385,yelp_1,ID,yelp_2,votes,0.0596294030547142,numerical,False
5386,yelp_2,ID,yelp_3,Ambience,0.0584993362426757,textual,False
5387,zagats_1,phone,zomato_1,ID,0.0583384931087493,textual,False
5388,yelp_3,Good For,zomato_1,ID,0.0578878000378608,textual,False
5389,yelp_1,ID,yelp_3,city,0.0577351488173007,textual,False
5390,fodors_1,phone,zomato_1,ID,0.0576878488063812,textual,False
5391,zagats_1,type,zomato_1,ID,0.0575413703918457,textual,False
5392,yelp_2,phone,zomato_1,ID,0.0574184656143188,textual,False
5393,yellow_pages_1,phone,zomato_1,ID,0.0573989152908325,textual,False
5394,yellow_pages_2,phone,zomato_1,ID,0.0573244988918304,textual,False
5395,zomato_1,ID,zomato_2,phone,0.0570361912250518,textual,False
5396,zagats_1,phone,zomato_2,ID,0.0567192733287811,textual,False
5397,fodors_1,phone,zomato_2,ID,0.0566859245300293,textual,False
5398,yellow_pages_1,city,yelp_1,ID,0.0565835572779178,textual,False
5399,yelp_3,name,zomato_1,ID,0.0561441332101821,textual,False
5400,yelp_5,Cuisine,zomato_2,reviewcount,0.0559093132615089,textual,False
5401,yellow_pages_1,name,zomato_1,ID,0.0554866641759872,textual,False
5402,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0554118864238262,textual,False
5403,yellow_pages_2,name,zomato_2,ID,0.0547175854444503,textual,False
5404,yellow_pages_2,phone,zomato_2,ID,0.0544029176235199,textual,False
5405,yellow_pages_2,city,zomato_2,ID,0.0542419888079166,textual,False
5406,fodors_1,type,yelp_1,ID,0.0541791021823883,textual,False
5407,yelp_2,cuisine,zomato_3,CostRange,0.0540875867009162,textual,False
5408,yelp_1,ID,zagats_1,type,0.0539867579936981,textual,False
5409,yelp_2,phone,zomato_2,ID,0.0539688766002655,textual,False
5410,yellow_pages_1,phone,zomato_2,ID,0.0539671778678894,textual,False
5411,yelp_2,cuisine,yelp_3,streetAddress,0.0537417717278003,textual,False
5412,yelp_3,streetAddress,zomato_2,cuisine,0.0529242046177387,textual,False
5413,yellow_pages_1,aka,yelp_5,Cuisine,0.0528078377246856,textual,False
5414,yelp_1,ID,zomato_2,votes,0.0526699051260948,numerical,False
5415,yelp_1,ID,yelp_3,Good For,0.0521743074059486,textual,False
5416,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0519871823489666,textual,False
5417,zomato_2,cuisine,zomato_3,CostRange,0.0512467697262764,textual,False
5418,fodors_1,name,yelp_1,ID,0.0510666221380233,textual,False
5419,yelp_1,ID,zomato_2,reviewcount,0.0478746108710765,numerical,False
5420,zomato_2,reviewcount,zomato_3,Cuisine,0.0465340390801429,textual,False
5421,yelp_1,ID,zagats_1,name,0.0461334437131881,textual,False
5422,yelp_4,name,zomato_1,ID,0.0460259169340133,textual,False
5423,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0452115423977375,textual,False
5424,zomato_1,ID,zomato_2,name,0.0450390428304672,textual,False
5425,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0445959158241748,textual,False
5426,yelp_2,ID,yelp_3,Attire,0.0435606949031353,textual,False
5427,yellow_pages_1,years-in-business,zomato_1,ID,0.0433592945337295,numerical,False
5428,yelp_1,ID,yelp_3,name,0.0425475090742111,textual,False
5429,yellow_pages_1,name,yelp_1,ID,0.0415465384721756,textual,False
5430,yelp_2,ID,yelp_3,neighborhood,0.0411220341920852,textual,False
5431,fodors_1,type,yelp_2,ID,0.0401723980903625,textual,False
5432,yellow_pages_1,neighborhood,zomato_1,ID,0.0394212454557418,textual,False
5433,yelp_2,name,zomato_1,ID,0.0391663163900375,textual,False
5434,yelp_1,ID,yelp_4,name,0.038854643702507,textual,False
5435,yelp_3,neighborhood,zomato_1,ID,0.0388294607400894,textual,False
5436,yelp_3,Ambience,zomato_2,ID,0.0387093424797058,textual,False
5437,yelp_2,ID,zagats_1,type,0.0386504232883453,textual,False
5438,yellow_pages_1,aka,zomato_3,Cuisine,0.0382976830005645,textual,False
5439,yelp_1,ID,zomato_2,name,0.0364332646131515,textual,False
5440,yellow_pages_1,aka,yelp_2,ID,0.0341086164116859,textual,False
5441,yellow_pages_2,name,zomato_1,ID,0.0340536385774612,textual,False
5442,yellow_pages_1,neighborhood,yelp_1,ID,0.0339508205652236,textual,False
5443,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.0332329049706459,textual,False
5444,yellow_pages_1,extra-phones,zomato_1,ID,0.032805249094963,textual,False
5445,yelp_1,ID,yelp_3,neighborhood,0.0314657241106033,textual,False
5446,yelp_3,neighborhood,zomato_2,ID,0.0312602669000625,textual,False
5447,fodors_1,type,zomato_2,ID,0.0302853882312774,textual,False
5448,yelp_1,ID,yelp_2,name,0.0300917755812406,textual,False
5449,yellow_pages_1,neighborhood,yelp_2,ID,0.0296223610639572,textual,False
5450,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.0290465746074914,textual,False
5451,zagats_1,type,zomato_2,ID,0.0285818874835968,textual,False
