,table_a,column_a,table_b,column_b,similarity,type,correct
4422,yelp_3,Takes Reservations,zomato_2,address,0.1725710332393646,textual,False
4423,yelp_3,Delivery,zomato_2,reviewcount,0.1725556999444961,textual,False
4424,yellow_pages_2,website,zomato_3,Cuisine,0.1725250482559204,textual,False
4425,yellow_pages_1,state,yelp_1,ADDRESS,0.1723303645849228,textual,False
4426,yelp_1,RATING,yelp_3,neighborhood,0.1723198294639587,textual,False
4427,yellow_pages_1,categories,zomato_1,RATING,0.1722967028617859,textual,False
4428,yelp_5,PhoneNumber,zagats_1,id,0.1722354888916015,textual,False
4429,yellow_pages_1,categories,zomato_2,votes,0.1722187250852584,textual,False
4430,yellow_pages_2,city,yelp_5,_id,0.1719979047775268,textual,False
4431,fodors_1,id,zomato_2,cuisine,0.1718917787075042,textual,False
4432,yelp_1,NAME,yelp_3,telephone,0.1718403995037078,textual,False
4433,yellow_pages_1,categories,yelp_1,RATING,0.1718225628137588,textual,False
4434,yellow_pages_1,phone,zagats_1,type,0.1717672049999237,textual,False
4435,yellow_pages_1,id,yelp_3,Take-out,0.171718880534172,textual,False
4436,yellow_pages_1,name,yelp_5,CostRange,0.1717020720243454,textual,False
4437,fodors_1,phone,yelp_3,Good For,0.1716053783893585,textual,False
4438,yellow_pages_2,id,yelp_3,Ambience,0.1715701967477798,textual,False
4439,zagats_1,type,zomato_2,phone,0.1715247184038162,textual,False
4440,zomato_2,reviewcount,zomato_3,Address,0.1714793890714645,textual,False
4441,yellow_pages_2,phone,zagats_1,type,0.1714423894882202,textual,False
4442,yellow_pages_1,aka,yelp_1,ADDRESS,0.1714275181293487,textual,False
4443,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1714139878749847,textual,False
4444,fodors_1,id,yelp_2,cuisine,0.1713311970233917,textual,False
4445,yelp_5,Address,zomato_2,votes,0.1713209152221679,textual,False
4446,yelp_2,zip,yelp_3,Ambience,0.1713176220655441,textual,False
4447,fodors_1,type,zomato_1,ADDRESS,0.1712553650140762,textual,False
4448,yelp_3,category,zomato_1,ADDRESS,0.1712464541196823,textual,False
4449,yelp_2,phone,zagats_1,type,0.1712356507778167,textual,False
4450,yellow_pages_2,city,zomato_2,votes,0.1712168753147125,textual,False
4451,fodors_1,id,yelp_5,PhoneNumber,0.171099305152893,textual,False
4452,yelp_2,cuisine,zomato_2,zip,0.1710179895162582,textual,False
4453,yellow_pages_2,website,zomato_2,cuisine,0.170820266008377,textual,False
4454,yellow_pages_1,neighborhood,yelp_3,name,0.170762300491333,textual,False
4455,yelp_3,Take-out,yelp_4,id,0.1707576960325241,textual,False
4456,yellow_pages_1,extra-phones,yelp_3,Caters,0.1707513034343719,textual,False
4457,fodors_1,id,zomato_3,PhoneNumber,0.1706584990024566,textual,False
4458,yellow_pages_1,categories,yelp_1,ID,0.1705785691738128,textual,False
4459,yelp_3,telephone,zagats_1,type,0.1705242991447448,textual,False
4460,yelp_3,Caters,zomato_2,reviewcount,0.1705050319433212,textual,False
4461,yelp_3,zipCode,zomato_3,Name,0.1704968959093094,textual,False
4462,yelp_2,address,yelp_3,Attire,0.1704932898283004,textual,False
4463,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1704169511795044,textual,False
4464,fodors_1,phone,zomato_3,CostRange,0.1704139709472656,textual,False
4465,yelp_1,ID,zomato_3,Cuisine,0.1704016327857971,textual,False
4466,fodors_1,phone,yelp_3,Caters,0.1703939437866211,textual,False
4467,zagats_1,addr,zomato_3,Name,0.1703934222459793,textual,False
4468,yelp_3,Ambience,zomato_2,zip,0.1703148782253265,textual,False
4469,yellow_pages_1,city,yelp_3,Waiter Service,0.1703143864870071,textual,False
4470,yelp_2,address,yelp_3,Good For,0.1702751368284225,textual,False
4471,yelp_3,city,zomato_3,Name,0.1702435314655304,textual,False
4472,yelp_3,Take-out,yelp_4,state,0.1701479852199554,textual,False
4473,fodors_1,type,yelp_2,address,0.1700964123010635,textual,False
4474,fodors_1,class,yellow_pages_1,zipCode,0.1700657457113266,numerical,False
4475,yelp_1,ID,yelp_3,Takes Reservations,0.1700434684753418,textual,False
4476,yelp_3,Attire,zomato_2,address,0.1699722558259964,textual,False
4477,yellow_pages_1,city,yelp_3,Good For,0.1698812246322631,textual,False
4478,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1698015332221985,textual,False
4479,yelp_3,city,yelp_5,Name,0.1697521209716797,textual,False
4480,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1695249676704406,textual,False
4481,yellow_pages_1,neighborhood,yelp_3,id,0.1695064902305603,textual,False
4482,yellow_pages_1,aka,yelp_3,category,0.1694999635219574,textual,False
4483,zomato_1,RATING,zomato_2,ID,0.1694917380809784,numerical,False
4484,yelp_5,Address,zomato_2,reviewcount,0.169362723827362,textual,False
4485,yellow_pages_2,city,yelp_3,id,0.1693616509437561,textual,False
4486,yellow_pages_2,city,zomato_3,Cuisine,0.1693224906921386,textual,False
4487,yellow_pages_1,categories,zomato_1,ADDRESS,0.1692266911268234,textual,False
4488,yelp_3,Good For,zagats_1,phone,0.1692155599594116,textual,False
4489,yelp_5,Name,zagats_1,addr,0.1692055165767669,textual,False
4490,yelp_3,zipCode,zomato_2,votes,0.1691588759422302,numerical,False
4491,yelp_3,Waiter Service,zagats_1,phone,0.1691104620695114,textual,False
4492,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.169086068868637,textual,False
4493,yellow_pages_2,address,zagats_1,type,0.1690520495176315,textual,False
4494,yellow_pages_1,neighborhood,yelp_4,id,0.1689871251583099,textual,False
4495,yelp_2,votes,yelp_3,telephone,0.1689158380031585,textual,False
4496,yelp_4,state,zomato_1,PHONENUMBER,0.1688892692327499,textual,False
4497,yelp_3,zipCode,yelp_5,Name,0.1688572913408279,textual,False
4498,yelp_3,Take-out,zagats_1,city,0.1687646210193634,textual,False
4499,yelp_3,state,zomato_1,PHONENUMBER,0.1687593013048172,textual,False
4500,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1687252968549728,textual,False
4501,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1685950756072998,textual,False
4502,yellow_pages_2,city,yelp_3,zipCode,0.1685570478439331,textual,False
4503,yelp_1,ID,yelp_3,Alcohol,0.1685376316308975,textual,False
4504,yellow_pages_2,zipcode,yelp_3,Ambience,0.168404683470726,textual,False
4505,yellow_pages_1,id,yelp_3,Delivery,0.1683989316225052,textual,False
4506,yellow_pages_1,payment-method,zomato_2,phone,0.1683719009160995,textual,False
4507,fodors_1,class,zagats_1,city,0.1683364510536193,textual,False
4508,yellow_pages_2,city,yelp_4,id,0.1683163046836853,textual,False
4509,zomato_1,PHONENUMBER,zomato_2,votes,0.1682759821414947,textual,False
4510,yellow_pages_1,id,zomato_3,PhoneNumber,0.1682745218276977,textual,False
4511,zagats_1,type,zomato_2,address,0.1682428568601608,textual,False
4512,yelp_1,ID,yelp_3,Waiter Service,0.1681612879037857,textual,False
4513,yelp_3,Parking,zomato_1,ID,0.1681183129549026,textual,False
4514,yellow_pages_1,id,yelp_5,PhoneNumber,0.1680939048528671,textual,False
4515,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1680316030979156,textual,False
4516,yelp_2,votes,yelp_5,CostRange,0.168014258146286,numerical,False
4517,yelp_5,_id,zomato_1,PHONENUMBER,0.1679964661598205,textual,False
4518,yellow_pages_1,payment-method,yelp_2,phone,0.1679663211107254,textual,False
4519,yelp_2,votes,zomato_3,PhoneNumber,0.1679592728614807,textual,False
4520,yellow_pages_1,payment-method,zagats_1,phone,0.1677335053682327,textual,False
4521,yelp_2,votes,yelp_5,PhoneNumber,0.1677198112010955,textual,False
4522,yelp_3,Delivery,yelp_4,id,0.1675951778888702,textual,False
4523,yelp_3,Take-out,yelp_5,_id,0.1675945669412613,textual,False
4524,yelp_3,Ambience,yelp_4,id,0.1675822883844375,textual,False
4525,fodors_1,type,yelp_1,RATING,0.1675433069467544,textual,False
4526,yellow_pages_2,id,yelp_5,Cuisine,0.1675040572881698,textual,False
4527,yelp_3,Good For,zomato_3,PhoneNumber,0.1675012409687042,textual,False
4528,yelp_1,ID,yelp_5,Cuisine,0.1673228293657302,textual,False
4529,yellow_pages_1,payment-method,yellow_pages_2,state,0.1671918034553527,textual,False
4530,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1671063005924224,textual,False
4531,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1669429838657379,textual,False
4532,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1669165045022964,textual,False
4533,fodors_1,phone,yellow_pages_1,payment-method,0.1667480021715164,textual,False
4534,zagats_1,type,zomato_1,ADDRESS,0.1666947156190872,textual,False
4535,yelp_3,Waiter Service,yelp_4,address,0.1666366308927536,textual,False
4536,yelp_3,Good For,yelp_5,PhoneNumber,0.1666302680969238,textual,False
4537,yellow_pages_1,state,yelp_3,Take-out,0.1666146069765091,textual,False
4538,yelp_4,id,zomato_3,PhoneNumber,0.1665778905153274,textual,False
4539,yelp_3,Waiter Service,zomato_3,_id,0.166386991739273,textual,False
4540,yellow_pages_2,id,yelp_2,cuisine,0.1663758009672165,textual,False
4541,yelp_1,RATING,zomato_2,ID,0.1663172543048858,numerical,False
4542,yelp_4,id,yelp_5,PhoneNumber,0.1663032174110412,textual,False
4543,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1663007736206054,textual,False
4544,yelp_1,RATING,zagats_1,type,0.166178286075592,textual,False
4545,yelp_3,Ambience,yelp_4,zipcode,0.1659614443778991,textual,False
4546,yellow_pages_1,zipCode,yellow_pages_2,city,0.165959358215332,textual,False
4547,yelp_5,Cuisine,zomato_1,ID,0.1658962219953537,textual,False
4548,fodors_1,name,yellow_pages_1,state,0.1658895313739776,textual,False
4549,yelp_2,address,zagats_1,type,0.1658800691366195,textual,False
4550,yelp_1,ID,zomato_1,ADDRESS,0.1656608432531356,textual,False
4551,yelp_2,votes,yelp_3,Outdoor Seating,0.1656430065631866,textual,False
4552,yelp_4,city,zomato_2,cuisine,0.1656053364276886,textual,False
4553,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1653365343809127,textual,False
4554,fodors_1,name,yellow_pages_2,state,0.1652624309062957,textual,False
4555,fodors_1,name,yelp_3,state,0.1650308668613433,textual,False
4556,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1649191379547119,textual,False
4557,fodors_1,phone,yelp_3,Waiter Service,0.1649099737405777,textual,False
4558,yelp_3,id,zomato_3,PhoneNumber,0.1648408770561218,textual,False
4559,zomato_1,RATING,zomato_2,votes,0.1647431552410125,numerical,False
4560,yelp_3,Good For,zomato_2,phone,0.1646905392408371,textual,False
4561,zomato_1,ID,zomato_3,Cuisine,0.1646819114685058,textual,False
4562,yelp_3,zipCode,yelp_4,city,0.1646525114774704,textual,False
4563,yelp_3,id,yelp_5,PhoneNumber,0.1646181941032409,textual,False
4564,fodors_1,type,zomato_1,RATING,0.1646074503660202,textual,False
4565,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1644856333732605,textual,False
4566,yellow_pages_1,payment-method,yelp_3,state,0.1642785966396331,textual,False
4567,yelp_2,phone,yelp_3,Good For,0.1642097234725952,textual,False
4568,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1641411632299423,textual,False
4569,yelp_3,Caters,yelp_4,city,0.1640738397836685,textual,False
4570,yellow_pages_2,phone,yelp_3,Good For,0.1640041470527649,textual,False
4571,yellow_pages_1,phone,yelp_3,Good For,0.1639813184738159,textual,False
4572,zagats_1,city,zomato_1,ADDRESS,0.163977101445198,textual,False
4573,yelp_2,rating,yelp_3,category,0.1639516055583953,textual,False
4574,yelp_3,neighborhood,zomato_1,RATING,0.1639133393764495,textual,False
4575,yelp_2,ID,yelp_4,city,0.163844496011734,textual,False
4576,fodors_1,addr,yelp_3,Take-out,0.1637374311685562,textual,False
4577,yelp_1,ADDRESS,yelp_3,category,0.1636741459369659,textual,False
4578,yelp_3,Outdoor Seating,zomato_2,votes,0.1635791212320327,textual,False
4579,yellow_pages_2,id,zomato_2,cuisine,0.1634571850299835,textual,False
4580,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1634438633918762,textual,False
4581,yelp_3,category,zomato_2,rating,0.1634419560432434,textual,False
4582,zagats_1,type,zomato_1,RATING,0.1634391248226165,textual,False
4583,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1634382009506225,textual,False
4584,fodors_1,addr,zomato_3,CostRange,0.1632904559373855,textual,False
4585,fodors_1,type,yelp_1,ADDRESS,0.1632503718137741,textual,False
4586,yellow_pages_1,id,yelp_3,Ambience,0.1631799787282943,textual,False
4587,yelp_3,Takes Reservations,zagats_1,city,0.16303251683712,textual,False
4588,yelp_5,CostRange,zomato_2,ID,0.1629145145416259,numerical,False
4589,yelp_1,ID,zomato_3,_id,0.1628820151090622,numerical,True
4590,yelp_4,city,yelp_5,CostRange,0.1627503633499145,textual,False
4591,yellow_pages_1,categories,yelp_1,ADDRESS,0.1627197116613388,textual,False
4592,yellow_pages_1,categories,zomato_1,ID,0.1626191884279251,textual,False
4593,yelp_3,telephone,zomato_3,CostRange,0.1625082790851593,textual,False
4594,yelp_1,ID,yelp_3,Delivery,0.1624171286821365,textual,False
4595,yelp_4,city,yelp_5,Cuisine,0.1623331010341644,textual,False
4596,yellow_pages_1,categories,zomato_2,reviewcount,0.1622868180274963,textual,False
4597,yellow_pages_1,payment-method,yelp_4,state,0.1621764600276947,textual,False
4598,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1621054410934448,textual,False
4599,yelp_3,telephone,zomato_1,NAME,0.16209776699543,textual,False
4600,yelp_3,Take-out,zagats_1,addr,0.1620597839355468,textual,False
4601,fodors_1,name,yelp_4,state,0.1620494425296783,textual,False
4602,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1619701832532882,textual,False
4603,zagats_1,addr,zomato_3,CostRange,0.1619533002376556,textual,False
4604,yellow_pages_1,city,zagats_1,id,0.161772608757019,textual,False
4605,fodors_1,id,yellow_pages_1,neighborhood,0.1616151332855224,textual,False
4606,yellow_pages_2,city,yelp_3,telephone,0.1615994274616241,textual,False
4607,fodors_1,addr,yelp_3,Takes Reservations,0.1614857465028762,textual,False
4608,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1613245010375976,textual,False
4609,yelp_3,Waiter Service,yelp_4,city,0.1611731052398681,textual,False
4610,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1611055135726928,textual,False
4611,yelp_3,Outdoor Seating,zagats_1,city,0.1610786318778991,textual,False
4612,yellow_pages_1,ratingValue,zagats_1,city,0.1610363721847534,textual,False
4613,yelp_3,telephone,zomato_2,reviewcount,0.1609761416912078,textual,False
4614,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1609480679035186,textual,False
4615,yelp_2,ID,zomato_2,zip,0.1607201993465423,numerical,False
4616,yelp_1,NAME,yelp_2,ID,0.1604371964931488,textual,False
4617,yelp_1,PHONENUMBER,yelp_3,Caters,0.1602999716997146,textual,False
4618,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1602110862731933,textual,False
4619,yelp_4,city,zomato_1,ADDRESS,0.1601850837469101,textual,False
4620,yelp_3,telephone,zomato_2,votes,0.1601466536521911,textual,False
4621,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1601427346467971,textual,False
4622,yellow_pages_2,id,yelp_3,Parking,0.1601335108280182,textual,False
4623,yellow_pages_2,phone,yelp_3,Attire,0.1601051837205886,textual,False
4624,yelp_4,name,yelp_5,Cuisine,0.1599681228399276,textual,False
4625,yellow_pages_1,state,zagats_1,name,0.1599508076906204,textual,False
4626,yelp_2,cuisine,yelp_4,name,0.1599432229995727,textual,False
4627,yelp_3,Ambience,zomato_2,rating,0.1598110646009445,textual,False
4628,yelp_3,Takes Reservations,zagats_1,addr,0.159798115491867,textual,False
4629,yellow_pages_2,id,zomato_3,Cuisine,0.1596065163612365,textual,False
4630,yellow_pages_1,phone,yelp_3,Attire,0.1595382541418075,textual,False
4631,yelp_3,ratingValue,zagats_1,city,0.1594748497009277,textual,False
4632,yelp_1,ADDRESS,zagats_1,type,0.1593943983316421,textual,False
4633,yelp_3,Attire,zomato_2,phone,0.1593628525733947,textual,False
4634,zomato_2,votes,zomato_3,PhoneNumber,0.1593599319458007,textual,False
4635,zagats_1,type,zomato_2,reviewcount,0.1593507826328277,textual,False
4636,yellow_pages_1,neighborhood,yelp_2,cuisine,0.159322589635849,textual,False
4637,fodors_1,addr,yelp_3,Delivery,0.159319669008255,textual,False
4638,yelp_5,PhoneNumber,zomato_2,votes,0.1591341197490692,textual,False
4639,yelp_2,phone,yelp_3,Attire,0.1590484231710434,textual,False
4640,yellow_pages_1,id,yelp_5,Cuisine,0.1589316725730896,textual,False
4641,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.158852607011795,numerical,False
4642,yellow_pages_2,state,zagats_1,name,0.1588106304407119,textual,False
4643,yelp_5,Cuisine,zomato_2,name,0.1587730944156646,textual,False
4644,yelp_3,state,zagats_1,name,0.1587640643119812,textual,False
4645,yelp_2,cuisine,zomato_2,name,0.1587132215499878,textual,False
4646,yelp_3,Waiter Service,zomato_2,reviewcount,0.1585735976696014,textual,False
4647,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1585036963224411,textual,False
4648,yelp_2,votes,yelp_3,category,0.1584975719451904,textual,False
4649,fodors_1,type,zomato_2,reviewcount,0.1584465652704239,textual,False
4650,yellow_pages_2,address,yelp_3,Waiter Service,0.1583965420722961,textual,False
4651,yelp_2,ID,yelp_3,Takes Reservations,0.1583873331546783,textual,False
4652,zagats_1,city,zomato_3,CostRange,0.1583538055419922,textual,False
4653,fodors_1,id,yelp_3,neighborhood,0.1582994610071182,textual,False
4654,yelp_1,ID,yelp_3,Take-out,0.1581940352916717,textual,False
4655,fodors_1,city,zomato_2,rating,0.1581701189279556,textual,False
4656,fodors_1,class,yellow_pages_1,city,0.1581566035747528,textual,False
4657,yelp_3,city,zagats_1,id,0.1579083949327469,textual,False
4658,yellow_pages_1,id,yelp_2,cuisine,0.1578770726919174,textual,False
4659,zagats_1,city,zomato_1,ID,0.1577386260032653,textual,False
4660,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1576963067054748,textual,False
4661,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1576525568962097,textual,False
4662,yelp_3,Delivery,zagats_1,addr,0.1576319634914398,textual,False
4663,yellow_pages_1,ratingValue,yelp_2,ID,0.1575848460197448,numerical,False
4664,yellow_pages_1,categories,yelp_3,priceRange,0.1571416407823562,textual,False
4665,fodors_1,city,yelp_2,rating,0.1570236384868621,textual,False
4666,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.156878724694252,textual,False
4667,yelp_2,votes,zomato_1,ADDRESS,0.1568712592124939,textual,False
4668,fodors_1,city,yelp_3,Take-out,0.1568326950073242,textual,False
4669,fodors_1,addr,yelp_3,Outdoor Seating,0.1564622819423675,textual,False
4670,yelp_3,Attire,zagats_1,phone,0.1563283205032348,textual,False
4671,yelp_2,address,yelp_3,Waiter Service,0.1562899798154831,textual,False
4672,fodors_1,city,zomato_1,ID,0.1560593992471695,textual,False
4673,yelp_2,ID,yelp_3,Waiter Service,0.1558076590299606,textual,False
4674,yellow_pages_1,categories,yelp_4,address,0.1556790322065353,textual,False
4675,yellow_pages_2,id,yelp_3,Waiter Service,0.1556770503520965,textual,False
4676,yelp_4,zipcode,zomato_3,Cuisine,0.1556767523288726,textual,False
4677,fodors_1,addr,zagats_1,type,0.1556256264448166,textual,False
4678,yelp_3,Caters,zomato_3,_id,0.1553941667079925,textual,False
4679,yelp_4,state,zagats_1,name,0.1553683876991272,textual,False
4680,fodors_1,city,zagats_1,id,0.1553255170583725,textual,False
4681,yellow_pages_1,categories,yelp_3,Waiter Service,0.155221626162529,textual,False
4682,yellow_pages_1,aka,yelp_5,CostRange,0.1551877409219741,textual,False
