,table_a,column_a,table_b,column_b,similarity,type,correct
4605,yelp_1,PHONENUMBER,zomato_2,votes,0.177929401397705,textual,False
4606,yelp_2,votes,zomato_1,PHONENUMBER,0.1778451800346374,textual,False
4607,yelp_3,Waiter Service,yelp_4,id,0.1778023242950439,textual,False
4608,yelp_1,PHONENUMBER,yelp_2,votes,0.1776414364576339,textual,False
4609,yellow_pages_2,state,yelp_2,cuisine,0.1773099899291992,textual,False
4610,yelp_3,Outdoor Seating,zomato_1,ID,0.1771321296691894,textual,False
4611,yellow_pages_1,id,yelp_3,Ambience,0.1769799590110778,textual,False
4612,yellow_pages_2,id,yelp_3,Caters,0.1768402457237243,textual,False
4613,yellow_pages_1,id,yelp_3,Waiter Service,0.176749512553215,textual,False
4614,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1761478930711746,textual,False
4615,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1757617443799972,textual,False
4616,yelp_3,category,yelp_4,phone,0.1751797497272491,textual,False
4617,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1749137341976165,textual,False
4618,yelp_3,Good For,zomato_3,Cuisine,0.1748921275138855,textual,True
4619,yellow_pages_1,phone,yelp_3,category,0.1748823672533035,textual,False
4620,yelp_3,category,zomato_2,phone,0.174752876162529,textual,False
4621,yelp_2,phone,yelp_3,category,0.1746325492858886,textual,False
4622,yelp_3,telephone,zomato_2,reviewcount,0.1742473840713501,textual,False
4623,yellow_pages_2,phone,yelp_3,category,0.1741834431886673,textual,False
4624,yelp_3,priceRange,zomato_1,ID,0.1741804033517837,textual,False
4625,yellow_pages_1,aka,yelp_3,zipCode,0.1741309165954589,textual,False
4626,yellow_pages_1,categories,yelp_1,ID,0.1740697175264358,textual,False
4627,fodors_1,city,yelp_3,zipCode,0.1739734560251236,textual,False
4628,yelp_2,rating,zagats_1,city,0.173930138349533,textual,False
4629,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1738541424274444,textual,False
4630,yelp_3,Caters,yelp_4,id,0.1734292358160019,textual,False
4631,yelp_2,zip,zomato_2,cuisine,0.1731026917695999,textual,False
4632,fodors_1,class,yellow_pages_1,city,0.1725350022315979,textual,False
4633,yellow_pages_1,id,yelp_3,Caters,0.1723803877830505,textual,False
4634,yelp_2,ID,yelp_3,Wi-Fi,0.1721610575914383,textual,False
4635,yellow_pages_1,priceRange,zomato_1,ID,0.1720419377088546,textual,False
4636,fodors_1,phone,yellow_pages_1,categories,0.1719677448272705,textual,False
4637,fodors_1,city,zomato_2,rating,0.1719515174627304,textual,False
4638,yelp_2,rating,yelp_4,city,0.1718566715717315,textual,False
4639,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1717338114976883,textual,False
4640,yelp_4,city,zomato_2,rating,0.1716659814119339,textual,False
4641,yelp_2,cuisine,yelp_4,state,0.1715727597475052,textual,False
4642,fodors_1,type,zomato_2,votes,0.1714878380298614,textual,False
4643,yellow_pages_1,categories,zagats_1,phone,0.1710716485977172,textual,False
4644,yelp_3,Caters,zomato_3,_id,0.1705503314733505,textual,False
4645,fodors_1,type,yelp_2,votes,0.1704619526863098,textual,False
4646,yelp_5,Name,zagats_1,city,0.1701768785715103,textual,False
4647,yelp_3,zipCode,zagats_1,city,0.1701073050498962,textual,False
4648,zagats_1,city,zomato_3,Name,0.1699312776327133,textual,False
4649,yelp_2,ID,yelp_3,Takes Reservations,0.1698782444000244,textual,False
4650,fodors_1,class,yelp_3,city,0.1694019138813018,textual,False
4651,zagats_1,type,zomato_2,votes,0.1691779196262359,textual,False
4652,yelp_2,cuisine,zomato_2,zip,0.1690034568309784,textual,False
4653,yellow_pages_1,aka,yelp_3,Parking,0.168713241815567,textual,False
4654,yelp_2,votes,zagats_1,type,0.168087899684906,textual,False
4655,zagats_1,type,zomato_2,reviewcount,0.1680528223514557,textual,False
4656,yelp_1,ID,zomato_3,Cuisine,0.1680188030004501,textual,False
4657,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1679341495037078,textual,False
4658,fodors_1,type,zomato_2,reviewcount,0.1673624664545059,textual,False
4659,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1673035323619842,textual,False
4660,yellow_pages_1,categories,zomato_1,ID,0.1667483299970626,textual,False
4661,yelp_3,Caters,yelp_5,_id,0.1666392385959625,textual,False
4662,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1666180789470672,textual,False
4663,fodors_1,city,yelp_2,rating,0.1664368659257888,textual,False
4664,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1663213819265365,textual,False
4665,yelp_2,ID,zomato_2,reviewcount,0.166213721036911,numerical,False
4666,yelp_1,PHONENUMBER,yelp_4,state,0.165875494480133,textual,False
4667,yellow_pages_2,id,yelp_5,Cuisine,0.1658112853765487,textual,False
4668,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1655984073877334,textual,False
4669,yelp_1,ID,yelp_3,Caters,0.165439948439598,textual,False
4670,fodors_1,type,yelp_3,ratingValue,0.165285438299179,textual,False
4671,yelp_3,city,zomato_3,CostRange,0.1652687042951584,textual,False
4672,yellow_pages_1,categories,zomato_2,phone,0.1651050448417663,textual,False
4673,yellow_pages_1,categories,yelp_2,phone,0.1650622487068176,textual,False
4674,yellow_pages_2,state,zomato_1,PHONENUMBER,0.165005013346672,textual,False
4675,yelp_1,PHONENUMBER,yelp_3,state,0.1648908853530883,textual,False
4676,yelp_1,ID,zomato_1,ADDRESS,0.1647395491600036,textual,False
4677,yelp_3,category,yelp_5,PhoneNumber,0.1647330671548843,textual,False
4678,yellow_pages_1,categories,yelp_4,phone,0.1646727919578552,textual,False
4679,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1646376103162765,textual,False
4680,yelp_3,category,zomato_3,PhoneNumber,0.1646137237548828,textual,False
4681,yelp_4,state,zomato_1,PHONENUMBER,0.1646093726158142,textual,False
4682,yellow_pages_2,id,zomato_3,Cuisine,0.1644950211048126,textual,False
4683,yellow_pages_1,categories,yellow_pages_2,phone,0.1644649803638458,textual,False
4684,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1643154621124267,textual,False
4685,yellow_pages_2,state,yelp_3,Takes Reservations,0.1640187501907348,textual,False
4686,fodors_1,class,zagats_1,city,0.1639097481966018,textual,False
4687,yelp_2,ID,yelp_3,Waiter Service,0.163778930902481,textual,False
4688,yelp_1,NAME,zomato_1,ID,0.1637378931045532,textual,False
4689,fodors_1,type,yellow_pages_1,ratingValue,0.1637146919965744,textual,False
4690,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1636763513088226,textual,False
4691,yelp_3,state,zomato_1,PHONENUMBER,0.1636439263820648,textual,False
4692,yelp_3,Wi-Fi,zomato_2,ID,0.1635949164628982,textual,False
4693,yelp_3,ratingValue,zagats_1,type,0.1635944843292236,textual,False
4694,fodors_1,id,yelp_3,Ambience,0.1635148525238037,textual,False
4695,yellow_pages_1,id,yelp_5,Cuisine,0.1635116636753082,textual,False
4696,yellow_pages_1,state,zomato_1,PHONENUMBER,0.163407564163208,textual,False
4697,yelp_3,Takes Reservations,yelp_4,state,0.1631105542182922,textual,False
4698,yellow_pages_2,city,zomato_2,rating,0.163089320063591,textual,False
4699,yelp_3,id,yelp_5,Cuisine,0.1629161536693573,textual,False
4700,yellow_pages_1,city,zomato_3,CostRange,0.1626988053321838,textual,False
4701,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1626836359500885,textual,False
4702,zomato_1,ID,zomato_3,Cuisine,0.1625971496105194,textual,False
4703,yellow_pages_1,id,zomato_3,Cuisine,0.1625815033912658,textual,False
4704,yelp_3,Takes Reservations,zomato_2,ID,0.1624959707260131,textual,False
4705,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1620968133211136,textual,False
4706,yellow_pages_1,ratingValue,zagats_1,type,0.1618918031454086,textual,False
4707,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1617735922336578,textual,False
4708,yelp_3,Alcohol,zomato_2,votes,0.1617109030485153,textual,False
4709,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1615707874298095,textual,False
4710,yelp_3,id,zomato_3,Cuisine,0.1614389568567276,textual,False
4711,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1613758951425552,textual,False
4712,yelp_3,Wi-Fi,zagats_1,city,0.1613005995750427,textual,False
4713,yellow_pages_1,categories,zomato_3,CostRange,0.1612041741609573,textual,False
4714,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1608481854200363,textual,False
4715,yelp_2,votes,zomato_1,ADDRESS,0.16073077917099,textual,False
4716,yelp_3,telephone,zomato_2,votes,0.1606346368789672,textual,False
4717,yelp_2,votes,yelp_3,telephone,0.1603990197181701,textual,False
4718,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1603844761848449,textual,False
4719,yelp_1,ID,yelp_5,Cuisine,0.16029953956604,textual,False
4720,yelp_4,zipcode,zomato_3,Cuisine,0.1601962745189666,textual,False
4721,yelp_1,ADDRESS,yelp_2,votes,0.1601154804229736,textual,False
4722,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1599270552396774,textual,False
4723,yelp_3,category,yelp_5,CostRange,0.1598675101995468,textual,False
4724,yellow_pages_2,state,yelp_3,Ambience,0.1595916599035263,textual,False
4725,yellow_pages_2,id,zomato_2,cuisine,0.1595846563577652,textual,False
4726,fodors_1,type,zomato_1,PHONENUMBER,0.1595613062381744,textual,False
4727,yellow_pages_2,city,yelp_3,Alcohol,0.1594487130641937,textual,False
4728,fodors_1,type,yelp_1,PHONENUMBER,0.1594122350215912,textual,False
4729,yellow_pages_1,state,yelp_3,Takes Reservations,0.1588641554117202,textual,False
4730,yellow_pages_2,id,yelp_2,cuisine,0.1588091999292373,textual,False
4731,zomato_2,votes,zomato_3,PhoneNumber,0.1586796045303344,textual,False
4732,yelp_3,Ambience,yelp_4,state,0.1585847735404968,textual,False
4733,yelp_5,Cuisine,zomato_1,ID,0.1585530340671539,textual,False
4734,yelp_2,votes,yelp_5,CostRange,0.1585221737623214,numerical,False
4735,yelp_5,PhoneNumber,zomato_2,votes,0.1584808081388473,textual,False
4736,fodors_1,city,yelp_3,Wi-Fi,0.1583940386772155,textual,False
4737,yelp_2,votes,zomato_3,PhoneNumber,0.1582802981138229,textual,False
4738,zomato_1,RATING,zomato_2,cuisine,0.1582741737365722,textual,False
4739,yellow_pages_2,state,yelp_3,Waiter Service,0.1581349074840545,textual,False
4740,yelp_2,votes,yelp_5,PhoneNumber,0.1580641120672226,textual,False
4741,zomato_1,ADDRESS,zomato_2,votes,0.157857060432434,textual,False
4742,yelp_3,city,zagats_1,class,0.157819852232933,textual,False
4743,yelp_4,id,yelp_5,Cuisine,0.1576878726482391,textual,False
4744,yellow_pages_1,state,yelp_3,Ambience,0.1574789881706237,textual,False
4745,yellow_pages_1,city,zagats_1,class,0.1574327945709228,textual,False
4746,yellow_pages_1,id,zomato_2,cuisine,0.157236561179161,textual,False
4747,yelp_3,Waiter Service,yelp_4,state,0.1572217643260955,textual,False
4748,yelp_1,ADDRESS,zomato_2,votes,0.1571603119373321,textual,False
4749,yelp_2,cuisine,zomato_1,RATING,0.1569006145000457,textual,False
4750,yellow_pages_2,city,yelp_2,rating,0.1566109806299209,textual,False
4751,yellow_pages_1,id,yelp_2,cuisine,0.1566108763217926,textual,False
4752,yelp_3,id,zomato_2,cuisine,0.1566036790609359,textual,False
4753,yelp_3,Waiter Service,zomato_2,ID,0.156510517001152,textual,False
4754,yelp_4,id,zomato_3,Cuisine,0.1561239957809448,textual,False
4755,fodors_1,city,yelp_5,Name,0.1560844928026199,textual,False
4756,yelp_1,ID,yelp_3,Parking,0.1560416966676712,textual,False
4757,fodors_1,city,zomato_3,Name,0.1560230404138565,textual,False
4758,yelp_2,cuisine,yelp_3,id,0.1560180783271789,textual,False
4759,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1558315902948379,textual,False
4760,yelp_1,ID,zomato_3,CostRange,0.1558296084403991,numerical,False
4761,fodors_1,addr,yelp_3,Ambience,0.1558100879192352,textual,False
4762,yelp_3,Ambience,zagats_1,addr,0.1556160300970077,textual,False
4763,yelp_1,RATING,zomato_2,cuisine,0.1555670201778412,textual,False
4764,yelp_1,RATING,yelp_3,neighborhood,0.1555568128824234,textual,False
4765,yelp_3,neighborhood,zomato_3,CostRange,0.1551846861839294,textual,False
4766,yelp_5,CostRange,zomato_2,votes,0.1547761410474777,numerical,False
4767,yelp_1,RATING,yelp_2,cuisine,0.1546033918857574,textual,False
4768,zagats_1,type,zomato_1,PHONENUMBER,0.1544068604707718,textual,False
4769,yelp_1,PHONENUMBER,zagats_1,type,0.1542421877384185,textual,False
4770,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1541735380887985,textual,False
4771,yelp_3,Wi-Fi,zomato_2,votes,0.1540875881910324,textual,False
4772,yelp_2,votes,yelp_3,Alcohol,0.1538911461830139,textual,False
4773,zomato_1,NAME,zomato_2,ID,0.1529735773801803,textual,False
4774,yellow_pages_2,city,yelp_3,Wi-Fi,0.1529602259397506,textual,False
4775,yellow_pages_1,state,yelp_3,Waiter Service,0.1529214531183242,textual,False
4776,yelp_3,neighborhood,zomato_1,RATING,0.1524385958909988,textual,False
4777,yelp_2,ID,yelp_3,Delivery,0.1521338522434234,textual,False
4778,yelp_3,zipCode,yelp_4,city,0.1520913243293762,textual,False
4779,yelp_1,ID,yelp_3,Outdoor Seating,0.1518054753541946,textual,False
4780,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1516255438327789,textual,False
4781,yellow_pages_2,zipcode,zomato_2,cuisine,0.1515935808420181,textual,False
4782,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1514317840337753,textual,False
4783,yelp_4,id,zomato_2,cuisine,0.1513449400663375,textual,False
4784,yelp_4,zipcode,zomato_2,cuisine,0.1512471586465835,textual,False
4785,yelp_4,zipcode,yelp_5,Cuisine,0.1512248963117599,textual,False
4786,yelp_2,ID,zomato_1,NAME,0.1512076556682586,textual,False
4787,yelp_1,NAME,zomato_2,ID,0.1510868668556213,textual,False
4788,yelp_5,Name,zomato_2,reviewcount,0.1510796546936035,textual,False
4789,yelp_2,cuisine,yelp_4,id,0.1508972495794296,textual,False
4790,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1508126556873321,textual,False
4791,yellow_pages_2,state,yelp_3,Caters,0.1507425457239151,textual,False
4792,yelp_3,Outdoor Seating,yelp_4,state,0.1505206823348999,textual,False
4793,zomato_2,reviewcount,zomato_3,Name,0.150010883808136,textual,False
4794,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1498464792966842,textual,False
4795,yelp_3,Caters,yelp_4,state,0.1498291492462158,textual,False
4796,yelp_3,Accepts Credit Cards,zagats_1,city,0.1497256904840469,textual,False
4797,yelp_1,NAME,yelp_2,ID,0.1495537459850311,textual,False
4798,yelp_3,Caters,zagats_1,addr,0.1489412933588028,textual,False
4799,yellow_pages_1,neighborhood,yelp_1,RATING,0.1486163735389709,textual,False
4800,fodors_1,addr,yelp_3,Caters,0.1483937799930572,textual,False
4801,yelp_5,Cuisine,zomato_3,Name,0.1483794003725052,textual,False
4802,yellow_pages_2,zipcode,yelp_2,cuisine,0.1482409685850143,textual,False
4803,yellow_pages_1,streetAddress,yelp_3,category,0.1479964554309845,textual,False
4804,yellow_pages_2,state,yelp_3,Attire,0.1478616148233413,textual,False
4805,yelp_2,cuisine,yelp_4,zipcode,0.1477945148944854,textual,False
4806,fodors_1,city,yelp_3,Accepts Credit Cards,0.1475349813699722,textual,False
4807,yelp_3,city,zomato_2,rating,0.1473812460899353,textual,False
4808,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1470704674720764,textual,False
4809,yelp_3,Attire,yelp_4,state,0.1469205766916275,textual,False
4810,yelp_3,Delivery,zagats_1,city,0.1466472148895263,textual,False
4811,yelp_2,votes,yelp_3,Wi-Fi,0.146585926413536,textual,False
4812,yellow_pages_1,neighborhood,zomato_1,RATING,0.1464670896530151,textual,False
4813,yellow_pages_1,city,zomato_2,rating,0.1462614089250564,textual,False
4814,yellow_pages_1,state,yelp_3,Outdoor Seating,0.146243080496788,textual,False
4815,yelp_3,Parking,zomato_1,ID,0.1459571272134781,textual,False
4816,yellow_pages_1,state,yelp_3,Attire,0.1457826197147369,textual,False
4817,yelp_2,rating,yelp_3,city,0.1456447094678878,textual,False
4818,yellow_pages_1,city,yelp_3,Good For,0.1455691456794738,textual,False
4819,yellow_pages_1,state,yelp_3,Caters,0.1455258429050445,textual,False
4820,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1454532593488693,textual,False
4821,fodors_1,class,yelp_2,ID,0.1452866047620773,numerical,False
4822,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1451077610254287,textual,False
4823,yellow_pages_1,city,yelp_2,rating,0.1448158025741577,textual,False
4824,yelp_3,Delivery,zomato_2,ID,0.1447488963603973,textual,False
4825,yelp_3,category,zomato_3,CostRange,0.1446427255868911,textual,False
4826,fodors_1,type,yelp_3,Takes Reservations,0.144435629248619,textual,False
4827,fodors_1,city,yelp_3,Delivery,0.1441149115562439,textual,False
4828,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1438866555690765,textual,False
4829,yellow_pages_1,aka,yelp_3,telephone,0.1438027173280716,textual,False
4830,yelp_3,category,zomato_2,reviewcount,0.1434530615806579,textual,False
4831,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1431325376033783,textual,False
4832,fodors_1,type,yelp_3,streetAddress,0.1428963840007782,textual,False
4833,yelp_3,Takes Reservations,zagats_1,type,0.1418943554162979,textual,False
4834,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1417299807071685,textual,False
4835,yelp_3,Accepts Credit Cards,yelp_4,city,0.1413333564996719,textual,False
4836,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1410772204399109,textual,False
4837,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.141014888882637,textual,False
4838,fodors_1,class,zomato_2,ID,0.1409442573785781,numerical,False
4839,yelp_3,Alcohol,zagats_1,city,0.1408421844244003,textual,False
4840,yelp_1,ID,yelp_3,priceRange,0.1406177282333374,textual,False
4841,yelp_3,ratingValue,zagats_1,city,0.1402364373207092,textual,False
4842,yellow_pages_1,city,yelp_3,zipCode,0.1401659101247787,textual,False
4843,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1399822682142257,textual,False
4844,yellow_pages_1,priceRange,yelp_1,ID,0.1398392021656036,textual,False
4845,yelp_3,Alcohol,zomato_1,ID,0.1395426988601684,textual,False
4846,yelp_1,ADDRESS,zomato_1,ID,0.1394217312335968,textual,False
4847,fodors_1,type,yellow_pages_1,streetAddress,0.1394183337688446,textual,False
4848,yelp_2,ID,yelp_3,Take-out,0.1393659859895706,textual,False
4849,yelp_3,ratingValue,yelp_4,city,0.1389094591140747,textual,False
4850,yelp_3,Delivery,yelp_4,city,0.1388317644596099,textual,False
4851,fodors_1,city,yelp_3,Alcohol,0.1387739479541778,textual,False
4852,yelp_3,Outdoor Seating,zomato_2,votes,0.1386448293924331,textual,False
4853,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1384832710027694,textual,False
4854,yelp_3,streetAddress,zagats_1,type,0.1380232870578766,textual,False
4855,yellow_pages_1,city,yelp_3,Take-out,0.1375551223754882,textual,False
4856,yelp_1,PHONENUMBER,yelp_3,Caters,0.1375134438276291,textual,False
4857,yellow_pages_1,ratingValue,zagats_1,city,0.1372409015893936,textual,False
4858,yelp_4,city,zomato_3,CostRange,0.1367798000574112,textual,False
4859,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1367320418357849,textual,False
4860,yellow_pages_1,ratingValue,yelp_4,city,0.1364544481039047,textual,False
4861,yelp_3,Caters,zomato_1,PHONENUMBER,0.1364326477050781,textual,False
4862,yelp_4,name,yelp_5,Cuisine,0.1361616849899292,textual,False
4863,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1361145079135894,textual,False
4864,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1354906111955642,textual,False
4865,yellow_pages_1,aka,yelp_5,CostRange,0.1354340761899948,textual,False
4866,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1349678486585617,textual,False
4867,yellow_pages_1,streetAddress,zagats_1,type,0.1349005103111267,textual,False
4868,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1347726732492447,textual,False
4869,yelp_5,Cuisine,zomato_2,name,0.1344526559114456,textual,False
