,table_a,column_a,table_b,column_b,similarity,type,correct
3468,yellow_pages_2,id,yelp_4,address,0.0340036377310752,textual,False
3469,yelp_2,address,yelp_3,Alcohol,0.0339972637593746,textual,False
3470,yelp_3,streetAddress,zomato_3,_id,0.0339949280023574,textual,False
3471,yelp_4,city,zomato_2,ID,0.0339264087378978,textual,False
3472,yellow_pages_2,phone,zomato_1,ID,0.0337942354381084,textual,False
3473,yelp_2,name,yelp_3,streetAddress,0.0337833538651466,textual,False
3474,yellow_pages_1,extra-phones,yelp_3,id,0.0337488204240798,textual,False
3475,yelp_2,name,zomato_3,Address,0.0337386019527912,textual,False
3476,yelp_5,_id,zomato_3,Address,0.0336844809353351,textual,False
3477,yelp_1,RATING,yelp_4,id,0.0336177572607994,numerical,False
3478,yelp_2,address,zomato_3,_id,0.03358930721879,textual,False
3479,yellow_pages_1,categories,yelp_3,id,0.0335721783339977,textual,False
3480,yelp_3,website,zagats_1,name,0.0334705486893653,textual,False
3481,fodors_1,type,yellow_pages_2,website,0.0334149338304996,textual,False
3482,fodors_1,type,yelp_3,Wi-Fi,0.0333275720477104,textual,False
3483,yellow_pages_2,address,yelp_4,id,0.0332764200866222,textual,False
3484,yellow_pages_1,id,zomato_2,address,0.0331352353096008,textual,False
3485,yelp_1,PHONENUMBER,yelp_3,Good For,0.033103309571743,textual,False
3486,fodors_1,phone,zomato_1,ID,0.0330086797475814,textual,False
3487,zomato_1,ID,zomato_2,phone,0.032979916781187,textual,False
3488,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.032973825931549,textual,False
3489,yelp_5,CostRange,zomato_2,ID,0.0328837260603904,numerical,False
3490,yelp_4,name,zomato_2,cuisine,0.0327731817960739,textual,False
3491,yellow_pages_2,id,yelp_2,address,0.0326980277895927,textual,False
3492,yellow_pages_2,city,yelp_3,Alcohol,0.0326494500041008,textual,False
3493,yelp_1,ID,zomato_1,NAME,0.0326085612177848,textual,False
3494,yelp_3,id,yelp_4,address,0.0325864441692829,textual,False
3495,yellow_pages_2,website,zomato_2,cuisine,0.0325131639838218,textual,False
3496,yellow_pages_2,address,yelp_3,id,0.0324889421463012,textual,False
3497,yelp_2,address,yelp_4,id,0.0324340537190437,textual,False
3498,yelp_2,name,zagats_1,type,0.0324292927980423,textual,False
3499,fodors_1,type,yellow_pages_2,id,0.0323469825088977,textual,False
3500,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0323165133595466,textual,False
3501,yelp_3,Alcohol,zomato_3,Address,0.0322946570813655,textual,False
3502,zagats_1,city,zomato_2,name,0.0322594121098518,textual,False
3503,yelp_1,NAME,zomato_1,RATING,0.0321219898760318,textual,False
3504,zagats_1,name,zomato_2,cuisine,0.0321004986763,textual,False
3505,yelp_5,Cuisine,zomato_3,Name,0.0320816934108734,textual,False
3506,fodors_1,addr,yelp_4,city,0.0320322923362255,textual,False
3507,zagats_1,addr,zomato_2,ID,0.0320317931473255,textual,False
3508,yellow_pages_2,website,yelp_5,Cuisine,0.0320158414542675,textual,False
3509,yellow_pages_1,extra-phones,yelp_4,address,0.0319609455764293,textual,False
3510,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.0318770110607147,textual,False
3511,fodors_1,name,yelp_3,website,0.0317993946373462,textual,False
3512,yellow_pages_2,id,zagats_1,class,0.0317967422306537,numerical,False
3513,yellow_pages_2,website,yelp_2,votes,0.0316151902079582,textual,False
3514,yelp_2,address,yelp_3,id,0.0315868034958839,textual,False
3515,yellow_pages_2,name,zagats_1,type,0.0314536653459072,textual,False
3516,yellow_pages_2,name,yelp_5,Cuisine,0.0314019322395324,textual,False
3517,yelp_3,Parking,zomato_1,RATING,0.0313318967819213,textual,False
3518,yelp_2,ID,yelp_5,CostRange,0.0311971679329872,numerical,False
3519,yellow_pages_1,website,zomato_2,votes,0.031184172257781,textual,False
3520,yelp_2,votes,yelp_3,website,0.0311484336853027,textual,False
3521,yelp_2,name,yelp_5,Cuisine,0.0309538282454013,textual,False
3522,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.0309140142053365,textual,False
3523,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0308312270790338,textual,False
3524,yellow_pages_2,state,yelp_3,neighborhood,0.0306573044508695,textual,False
3525,yelp_2,rating,zomato_3,_id,0.0305512156337499,numerical,False
3526,yelp_3,Attire,zagats_1,class,0.0305331796407699,textual,False
3527,fodors_1,city,zomato_2,rating,0.0305276364088058,textual,False
3528,yelp_1,RATING,yelp_3,Attire,0.0304935351014137,textual,False
3529,yellow_pages_2,id,yelp_3,streetAddress,0.0304589308798313,textual,False
3530,yelp_2,cuisine,yelp_3,name,0.0303920283913612,textual,False
3531,yellow_pages_1,priceRange,yelp_3,zipCode,0.0303840823471546,textual,False
3532,yelp_3,streetAddress,yelp_4,id,0.0303132738918066,textual,False
3533,fodors_1,type,yellow_pages_1,aka,0.0302671715617179,textual,False
3534,yelp_2,rating,yelp_4,city,0.0302430838346481,textual,False
3535,yellow_pages_1,neighborhood,yelp_4,zipcode,0.0301382653415203,textual,False
3536,fodors_1,phone,yelp_3,Good For,0.0300431847572326,textual,False
3537,yelp_3,ratingValue,yelp_4,id,0.0299967154860496,numerical,False
3538,yellow_pages_1,priceRange,yelp_3,id,0.0299528054893016,textual,False
3539,yellow_pages_2,phone,zomato_2,reviewcount,0.0298016779124736,textual,False
3540,yelp_4,phone,zomato_2,votes,0.0297438092529773,textual,False
3541,yelp_4,city,zomato_2,rating,0.0296709910035133,textual,False
3542,yelp_3,neighborhood,yelp_4,state,0.0294302776455879,textual,False
3543,yellow_pages_1,name,yelp_2,cuisine,0.0294198133051395,textual,False
3544,zomato_1,RATING,zomato_2,ID,0.0293711815029382,numerical,False
3545,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.029337540268898,textual,False
3546,yelp_3,ratingValue,zagats_1,city,0.0292185340076684,textual,False
3547,yelp_2,ID,yelp_3,Ambience,0.0292023010551929,textual,False
3548,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.0291784424334764,numerical,False
3549,yellow_pages_1,id,zagats_1,class,0.0291430633515119,numerical,False
3550,yelp_1,NAME,zomato_2,rating,0.0291152540594339,textual,False
3551,yelp_2,votes,yelp_4,phone,0.028542710468173,textual,False
3552,yellow_pages_2,id,yelp_3,neighborhood,0.0285412520170211,textual,False
3553,yelp_2,name,zagats_1,city,0.0283891111612319,textual,False
3554,yellow_pages_1,name,yelp_3,website,0.0283365305513143,textual,False
3555,yelp_2,cuisine,yelp_3,Wi-Fi,0.0283190608024597,textual,False
3556,yellow_pages_1,city,yelp_2,ID,0.0281456932425498,textual,False
3557,fodors_1,type,zomato_2,votes,0.0281296595931053,textual,False
3558,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.0281200818717479,textual,False
3559,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.0281076580286026,textual,False
3560,yelp_1,ADDRESS,zomato_3,Name,0.0280727427452802,textual,False
3561,yellow_pages_1,phone,zomato_2,reviewcount,0.0279313195496797,textual,False
3562,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0276977866888046,textual,False
3563,yellow_pages_1,website,zagats_1,type,0.0276854820549488,textual,False
3564,yelp_3,Parking,zomato_2,rating,0.0276812277734279,textual,False
3565,fodors_1,id,zomato_3,CostRange,0.027661370113492,numerical,False
3566,yellow_pages_1,website,yelp_2,votes,0.0274839214980602,textual,False
3567,fodors_1,type,yelp_3,priceRange,0.0274194851517677,textual,False
3568,yellow_pages_1,id,yelp_1,RATING,0.0273155756294727,numerical,False
3569,yelp_2,ID,zagats_1,addr,0.0272773839533329,textual,False
3570,yelp_1,ADDRESS,zomato_2,name,0.0272398069500923,textual,False
3571,yellow_pages_2,id,yelp_1,RATING,0.0271992944180965,numerical,False
3572,fodors_1,id,yellow_pages_1,neighborhood,0.0269621461629867,textual,False
3573,yellow_pages_1,streetAddress,zomato_3,_id,0.026920024305582,textual,False
3574,yellow_pages_1,streetAddress,zomato_2,name,0.0266773961484432,textual,False
3575,yelp_2,ID,zomato_2,rating,0.0266425814479589,numerical,False
3576,yelp_2,phone,zomato_2,reviewcount,0.0265880301594734,textual,False
3577,yellow_pages_1,city,yelp_4,id,0.0264480300247669,textual,False
3578,yelp_1,RATING,yelp_3,id,0.0264423955231905,numerical,False
3579,yelp_2,ID,yelp_3,Attire,0.0264201071113348,textual,False
3580,zomato_1,NAME,zomato_2,rating,0.026380892843008,textual,False
3581,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0262550674378871,textual,False
3582,yelp_2,ID,zomato_1,RATING,0.0262084901332855,numerical,False
3583,yellow_pages_1,id,yelp_3,neighborhood,0.0261695049703121,textual,False
3584,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.0261247605085372,textual,False
3585,yellow_pages_1,neighborhood,yellow_pages_2,state,0.0260675586760044,textual,False
3586,fodors_1,id,zomato_1,NAME,0.0260232873260974,textual,False
3587,yellow_pages_1,city,yelp_5,_id,0.025908924639225,textual,False
3588,yelp_5,_id,zomato_2,address,0.0257951058447361,textual,False
3589,zagats_1,name,zomato_3,Cuisine,0.0257835779339075,textual,False
3590,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0257227160036563,textual,False
3591,fodors_1,type,zomato_3,Name,0.0256612878292799,textual,False
3592,yellow_pages_2,zipcode,yelp_3,Alcohol,0.0253909192979335,textual,False
3593,yelp_3,ratingValue,yelp_4,city,0.02523760125041,textual,False
3594,yellow_pages_1,neighborhood,yelp_4,state,0.0250948034226894,textual,False
3595,fodors_1,type,yelp_2,votes,0.0250519979745149,textual,False
3596,yelp_4,zipcode,zomato_1,NAME,0.0250155460089445,textual,False
3597,yelp_1,NAME,yelp_3,zipCode,0.0249919556081295,textual,False
3598,yelp_1,ADDRESS,yelp_5,Name,0.024842269718647,textual,False
3599,yelp_3,state,zomato_2,votes,0.0247520916163921,textual,False
3600,yelp_3,Ambience,zagats_1,class,0.0247136354446411,textual,False
3601,yelp_3,neighborhood,zagats_1,type,0.0245704408735036,textual,False
3602,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0243833679705858,textual,False
3603,yellow_pages_2,zipcode,zomato_1,NAME,0.0243441574275493,textual,False
3604,yellow_pages_1,state,zomato_2,votes,0.0242824163287878,textual,False
3605,yelp_4,state,zomato_2,votes,0.0242020264267921,textual,False
3606,yelp_3,Good For,yelp_4,phone,0.0241389237344265,textual,False
3607,yellow_pages_1,name,yelp_3,category,0.0241228342056274,textual,False
3608,yellow_pages_1,priceRange,yelp_5,_id,0.0240181535482406,textual,False
3609,yellow_pages_1,extra-phones,yelp_5,Address,0.0239512119442224,textual,False
3610,yellow_pages_1,id,yelp_3,ratingValue,0.0239410959184169,numerical,False
3611,yellow_pages_2,name,yelp_1,ADDRESS,0.0239340960979461,textual,False
3612,yellow_pages_2,id,zagats_1,type,0.0238253567367792,textual,False
3613,yellow_pages_2,id,yelp_3,category,0.023822734132409,textual,False
3614,yellow_pages_2,id,yelp_3,ratingValue,0.0237878188490867,numerical,False
3615,yellow_pages_1,aka,yelp_3,category,0.0237224400043487,textual,False
3616,fodors_1,type,yellow_pages_1,years-in-business,0.0236981436610221,textual,False
3617,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.0236026532948017,textual,False
3618,yellow_pages_1,aka,zagats_1,type,0.0235190223902463,textual,False
3619,yelp_3,city,zomato_2,ID,0.0234831627458333,textual,False
3620,yellow_pages_1,streetAddress,yellow_pages_2,id,0.0234204716980457,textual,False
3621,yellow_pages_2,website,zomato_3,_id,0.0234001372009515,textual,False
3622,yelp_3,priceRange,yelp_5,_id,0.0233715996146202,textual,False
3623,yelp_1,RATING,zomato_3,_id,0.0233509130775928,numerical,False
3624,yellow_pages_2,website,zagats_1,type,0.02332160808146,textual,False
3625,yellow_pages_1,streetAddress,yelp_4,id,0.0233168676495552,textual,False
3626,yellow_pages_2,phone,zomato_2,votes,0.0233148206025362,textual,False
3627,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.02326475456357,textual,False
3628,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0232604667544364,numerical,False
3629,yelp_3,Good For,yelp_5,CostRange,0.0232524015009403,textual,False
3630,yellow_pages_1,id,yelp_5,Address,0.0231425091624259,textual,False
3631,yelp_3,Wi-Fi,yelp_5,Cuisine,0.0231332201510667,textual,False
3632,yellow_pages_1,priceRange,yelp_4,id,0.0230881087481975,textual,False
3633,yellow_pages_2,name,zomato_2,cuisine,0.0230667144060134,textual,False
3634,yellow_pages_1,aka,yelp_3,city,0.0230362713336944,textual,False
3635,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.0229737721383571,textual,False
3636,yelp_3,Good For,zagats_1,phone,0.0229218583554029,textual,False
3637,yelp_2,name,zomato_2,cuisine,0.0227724909782409,textual,False
3638,fodors_1,name,yelp_2,cuisine,0.0227354951202869,textual,False
3639,yelp_3,zipCode,zomato_3,CostRange,0.022729804739356,numerical,False
3640,yellow_pages_2,id,zomato_3,Address,0.0225881189107894,textual,False
3641,yelp_3,category,yelp_4,name,0.0225390307605266,textual,False
3642,yellow_pages_2,phone,yelp_2,votes,0.0224725678563117,textual,False
3643,yelp_3,priceRange,yelp_4,id,0.0224623326212167,textual,False
3644,yellow_pages_2,zipcode,yelp_3,priceRange,0.0224208552390337,textual,False
3645,yellow_pages_1,streetAddress,yelp_3,id,0.0223214905709028,textual,False
3646,yelp_1,RATING,zagats_1,city,0.0222900062799453,textual,False
3647,yellow_pages_2,website,yelp_5,_id,0.0222897976636886,textual,False
3648,yelp_3,id,zomato_1,ID,0.0222747288644313,numerical,True
3649,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0222295522689819,textual,False
3650,yelp_4,id,zomato_3,Address,0.0222085565328598,textual,False
3651,fodors_1,type,yellow_pages_1,id,0.0221235044300556,textual,False
3652,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.021766509860754,textual,False
3653,zomato_2,cuisine,zomato_3,Name,0.0216689892113208,textual,False
3654,yelp_4,city,yelp_5,Address,0.0216014124453067,textual,False
3655,yelp_3,Wi-Fi,zomato_2,cuisine,0.0214824452996253,textual,False
3656,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0213208813220262,textual,False
3657,yelp_3,id,zomato_3,Address,0.0212731063365936,textual,False
3658,zagats_1,type,zomato_2,votes,0.0211998969316482,textual,False
3659,yellow_pages_1,streetAddress,yellow_pages_2,name,0.0211971588432788,textual,False
3660,yelp_3,telephone,zomato_2,reviewcount,0.0211717151105403,textual,False
3661,zomato_2,reviewcount,zomato_3,PhoneNumber,0.021076064556837,textual,False
3662,fodors_1,type,yelp_3,id,0.0210668444633483,textual,False
3663,yellow_pages_1,extra-phones,yelp_4,id,0.0210206657648086,textual,False
3664,yelp_3,ratingValue,zomato_3,_id,0.0208926480263471,numerical,False
3665,yellow_pages_1,streetAddress,zomato_3,Name,0.0208252519369125,textual,False
3666,zagats_1,type,zomato_3,Name,0.0208165030926466,textual,False
3667,yelp_4,city,zomato_3,Address,0.0208117812871933,textual,False
3668,yelp_2,votes,zagats_1,phone,0.0203434936702251,textual,False
3669,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.0202516186982393,textual,False
3670,yellow_pages_1,ratingValue,zagats_1,city,0.0202319286763668,textual,False
3671,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0201413929462432,textual,False
3672,fodors_1,type,yelp_5,Name,0.0200668647885322,textual,False
3673,yellow_pages_1,phone,zomato_2,votes,0.0200663693249225,textual,False
3674,zagats_1,phone,zomato_3,_id,0.0200427509844303,textual,False
3675,yellow_pages_1,website,zomato_3,_id,0.0199934113770723,textual,False
3676,yelp_3,neighborhood,yelp_5,_id,0.0199902616441249,textual,False
3677,yellow_pages_2,website,yelp_4,id,0.0199860520660877,textual,False
3678,yelp_2,votes,zomato_2,phone,0.0198800768703222,textual,False
3679,fodors_1,phone,zomato_3,_id,0.0198442488908767,textual,False
3680,zagats_1,phone,zomato_2,votes,0.0198083724826574,textual,False
3681,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.0196734722703695,textual,False
3682,yelp_1,RATING,yelp_4,city,0.0195719338953495,textual,False
3683,yellow_pages_1,extra-phones,yellow_pages_2,address,0.0195221286267042,textual,False
3684,fodors_1,class,yelp_4,phone,0.0195093862712383,textual,False
3685,yelp_3,name,yelp_5,Cuisine,0.0194498803466558,textual,False
3686,yellow_pages_1,phone,yelp_2,votes,0.0194329544901847,textual,False
3687,yellow_pages_2,state,zomato_2,votes,0.0193793103098869,textual,False
3688,yellow_pages_1,name,yelp_5,Cuisine,0.0193353798240423,textual,False
3689,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.0192892029881477,textual,False
3690,yellow_pages_1,extra-phones,zomato_3,_id,0.0192118510603904,textual,False
3691,yelp_3,priceRange,yelp_4,zipcode,0.0191797129809856,textual,False
3692,yelp_3,neighborhood,zomato_3,_id,0.0191536601632833,textual,False
3693,yellow_pages_1,website,yelp_5,_id,0.0191263072192668,textual,False
3694,yellow_pages_1,categories,yelp_3,neighborhood,0.0191039834171533,textual,False
3695,yellow_pages_1,categories,yelp_4,id,0.0190174803137779,textual,False
3696,yelp_1,ADDRESS,yelp_2,name,0.0189693216234445,textual,False
3697,fodors_1,name,yelp_1,RATING,0.0189272779971361,textual,False
3698,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0189163666218519,numerical,False
3699,yelp_3,neighborhood,zomato_2,votes,0.0189127959311008,textual,False
3700,zagats_1,class,zomato_1,NAME,0.0188742242753505,textual,False
3701,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0188477654010057,textual,False
3702,yelp_2,phone,zomato_2,votes,0.0186431463807821,textual,False
3703,yellow_pages_1,streetAddress,yelp_5,Name,0.0185907129198312,textual,False
3704,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0185091719031333,textual,False
3705,yellow_pages_2,website,yelp_3,id,0.0183562226593494,textual,False
3706,fodors_1,class,zomato_3,PhoneNumber,0.0182494148612022,textual,False
3707,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0181695409119129,textual,False
3708,yellow_pages_1,id,yellow_pages_2,website,0.0181221589446067,textual,False
3709,yellow_pages_1,categories,yelp_5,_id,0.0180385485291481,textual,False
3710,fodors_1,phone,yelp_2,votes,0.0180008113384246,textual,False
3711,fodors_1,id,yelp_3,Alcohol,0.0179955027997493,textual,False
3712,yelp_2,votes,zagats_1,type,0.017929833382368,textual,False
3713,zagats_1,phone,zomato_2,reviewcount,0.0179029814898967,textual,False
3714,fodors_1,name,yelp_2,rating,0.0178953856229782,textual,False
3715,yellow_pages_1,ratingValue,yelp_4,city,0.0178725384175777,textual,False
3716,yellow_pages_1,streetAddress,yelp_2,name,0.0177236795425415,textual,False
3717,yelp_1,RATING,yelp_3,Ambience,0.0177136287093162,textual,False
3718,yellow_pages_1,id,yelp_1,ADDRESS,0.0176278576254844,textual,False
3719,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.0176160670816898,textual,False
3720,fodors_1,phone,yelp_5,_id,0.0175632424652576,textual,False
3721,yellow_pages_1,id,yelp_3,category,0.0175214391201734,textual,False
3722,yelp_5,_id,zagats_1,phone,0.0175173208117485,textual,False
3723,yellow_pages_1,extra-phones,yelp_5,_id,0.0174611061811447,textual,False
3724,yelp_1,NAME,yelp_2,rating,0.0174546465277671,textual,False
3725,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0174542572349309,textual,False
3726,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.017452634871006,textual,False
