,table_a,column_a,table_b,column_b,similarity,type,correct
4275,yelp_3,state,zomato_1,ADDRESS,0.1792147308588028,textual,False
4276,yellow_pages_2,state,zomato_1,ADDRESS,0.1790872663259506,textual,False
4277,yelp_4,state,zomato_2,reviewcount,0.1790637373924255,textual,False
4278,yellow_pages_1,payment-method,yelp_4,city,0.1789810210466385,textual,False
4279,yelp_2,votes,yelp_4,state,0.1788394749164581,textual,False
4280,yelp_2,votes,yelp_3,state,0.1788132339715957,textual,False
4281,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.1787512600421905,numerical,False
4282,yellow_pages_1,state,yelp_2,votes,0.1787068992853164,textual,False
4283,yelp_2,cuisine,yelp_3,Parking,0.1784959733486175,textual,False
4284,yellow_pages_2,state,yelp_2,votes,0.1782473772764206,textual,False
4285,yellow_pages_1,priceRange,yelp_3,neighborhood,0.178235724568367,textual,False
4286,yelp_1,ADDRESS,yelp_4,state,0.1782057583332061,textual,False
4287,yellow_pages_1,state,zomato_1,ADDRESS,0.178175687789917,textual,False
4288,yelp_3,state,zomato_2,reviewcount,0.1778313666582107,textual,False
4289,yellow_pages_2,state,zomato_2,reviewcount,0.1778059750795364,textual,False
4290,fodors_1,class,yelp_4,city,0.1775833517313003,textual,False
4291,yelp_1,ADDRESS,yelp_3,state,0.1775118708610534,textual,False
4292,yelp_3,Parking,zomato_2,cuisine,0.1774490922689438,textual,False
4293,fodors_1,id,yelp_4,city,0.1774129718542099,textual,False
4294,yellow_pages_2,state,yelp_1,ADDRESS,0.177307441830635,textual,False
4295,yellow_pages_2,city,zomato_2,votes,0.177235722541809,textual,False
4296,yellow_pages_1,state,zomato_2,reviewcount,0.1770900785923004,textual,False
4297,yellow_pages_2,city,zagats_1,class,0.1770701110363006,textual,False
4298,yellow_pages_1,city,zagats_1,id,0.1769177913665771,textual,False
4299,yellow_pages_2,city,yelp_2,votes,0.1768681555986404,textual,False
4300,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1766633093357086,textual,False
4301,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1766591519117355,textual,False
4302,fodors_1,id,yelp_3,Caters,0.176575481891632,textual,False
4303,yellow_pages_1,state,yelp_1,ADDRESS,0.1765446364879608,textual,False
4304,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1763155609369278,textual,False
4305,yelp_2,rating,yelp_3,neighborhood,0.1759964972734451,textual,False
4306,yelp_3,city,zagats_1,id,0.1758058369159698,textual,False
4307,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1756096184253692,textual,False
4308,yellow_pages_1,zipCode,yelp_3,city,0.1755912899971008,textual,False
4309,yelp_3,neighborhood,zomato_2,rating,0.1754627078771591,textual,False
4310,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1754412949085235,textual,False
4311,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1751304715871811,textual,False
4312,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1751062572002411,textual,False
4313,yelp_3,Outdoor Seating,zagats_1,addr,0.1750756353139877,textual,False
4314,yellow_pages_1,aka,yelp_3,category,0.1750378906726837,textual,False
4315,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1749165952205658,textual,False
4316,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1748975962400436,textual,False
4317,fodors_1,addr,yelp_3,Outdoor Seating,0.174893245100975,textual,False
4318,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1748590916395187,textual,False
4319,yellow_pages_1,neighborhood,zagats_1,id,0.1748383343219757,textual,False
4320,yellow_pages_1,aka,zomato_1,ADDRESS,0.1748267859220504,textual,False
4321,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1746939569711685,textual,False
4322,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1745672523975372,textual,False
4323,yellow_pages_1,payment-method,yelp_3,city,0.1745548844337463,textual,False
4324,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1745442599058151,textual,False
4325,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1745234131813049,textual,False
4326,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1744109690189361,textual,False
4327,fodors_1,id,yelp_3,city,0.1744044721126556,textual,False
4328,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1743699014186859,textual,False
4329,yelp_1,ID,zagats_1,class,0.1743375658988952,numerical,False
4330,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1742385029792785,textual,False
4331,zomato_2,ID,zomato_3,CostRange,0.1741529405117035,numerical,False
4332,yelp_3,telephone,yelp_5,CostRange,0.1740829050540924,textual,False
4333,yellow_pages_1,years-in-business,yelp_3,Caters,0.1740545481443405,textual,False
4334,yelp_3,Takes Reservations,zomato_1,ID,0.1740198284387588,textual,False
4335,yellow_pages_1,payment-method,yellow_pages_2,city,0.1738765239715576,textual,False
4336,fodors_1,class,yellow_pages_2,city,0.173792153596878,textual,False
4337,fodors_1,id,yellow_pages_1,city,0.1737903654575348,textual,False
4338,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1737806797027588,textual,False
4339,yellow_pages_1,neighborhood,yelp_2,rating,0.173684611916542,textual,False
4340,yelp_5,CostRange,zomato_1,ID,0.1734753549098968,numerical,False
4341,yellow_pages_1,neighborhood,zomato_2,rating,0.1733285188674926,textual,False
4342,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1731264591217041,textual,False
4343,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1729476898908615,textual,False
4344,yellow_pages_1,categories,yelp_2,votes,0.1729165762662887,textual,False
4345,yellow_pages_1,zipCode,yelp_3,category,0.1728871762752533,textual,False
4346,yellow_pages_1,aka,yelp_3,zipCode,0.1728324443101883,textual,False
4347,yelp_4,state,zomato_3,CostRange,0.1727828532457351,textual,False
4348,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1727100163698196,textual,False
4349,yellow_pages_1,aka,yelp_1,ADDRESS,0.1726873815059662,textual,False
4350,fodors_1,city,yellow_pages_1,payment-method,0.1726197004318237,textual,False
4351,yellow_pages_1,categories,zomato_2,votes,0.1725681871175766,textual,False
4352,yellow_pages_1,aka,yelp_3,website,0.1724957674741745,textual,False
4353,fodors_1,city,zagats_1,id,0.1724948585033416,textual,False
4354,yellow_pages_1,zipCode,yelp_4,city,0.1723973155021667,textual,False
4355,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.172364592552185,textual,False
4356,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1723368018865585,textual,False
4357,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1722694188356399,textual,False
4358,yellow_pages_1,categories,yellow_pages_2,city,0.1722203493118286,textual,False
4359,yelp_3,Waiter Service,zomato_3,_id,0.1721742898225784,textual,False
4360,fodors_1,phone,yelp_3,category,0.1721300482749939,textual,False
4361,yelp_3,neighborhood,zomato_1,ADDRESS,0.1718661040067672,textual,False
4362,yelp_3,category,zagats_1,phone,0.1717559546232223,textual,False
4363,yelp_4,city,yelp_5,Name,0.1717506796121597,textual,False
4364,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1717344224452972,textual,False
4365,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1717109978199005,textual,False
4366,yelp_3,Wi-Fi,zomato_1,ID,0.1714656800031662,textual,False
4367,yellow_pages_2,state,zomato_3,CostRange,0.1713837236166,textual,False
4368,yelp_4,city,zomato_3,Name,0.1713683009147644,textual,False
4369,yelp_5,Cuisine,zomato_1,NAME,0.1712760031223297,textual,False
4370,yelp_3,state,zomato_3,CostRange,0.1712480038404464,textual,False
4371,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1710496097803115,textual,False
4372,yellow_pages_2,city,yelp_3,category,0.1708772182464599,textual,False
4373,yelp_3,Waiter Service,yelp_5,_id,0.1708687990903854,textual,False
4374,yellow_pages_1,payment-method,zagats_1,city,0.1707596331834793,textual,False
4375,zomato_1,RATING,zomato_2,ID,0.1705819219350814,numerical,False
4376,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.1704049706459045,numerical,False
4377,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1703831851482391,textual,False
4378,yellow_pages_1,state,zomato_3,CostRange,0.1702981442213058,textual,False
4379,yelp_2,ID,zomato_1,RATING,0.1702305078506469,numerical,False
4380,yelp_1,NAME,yelp_5,Cuisine,0.1698488593101501,textual,False
4381,yelp_3,category,yelp_4,phone,0.1698381751775741,textual,False
4382,yellow_pages_1,phone,yelp_3,category,0.1697390377521515,textual,False
4383,yelp_3,category,zomato_2,phone,0.1696958839893341,textual,False
4384,yelp_2,phone,yelp_3,category,0.1696557700634002,textual,False
4385,yelp_3,Waiter Service,zomato_1,ID,0.1696052253246307,textual,False
4386,yellow_pages_1,neighborhood,yelp_2,zip,0.1695964187383651,textual,False
4387,zomato_1,NAME,zomato_3,Cuisine,0.1695427894592285,textual,False
4388,yellow_pages_2,phone,yelp_3,category,0.1695060729980468,textual,False
4389,yellow_pages_1,neighborhood,zomato_2,zip,0.1694481819868087,textual,False
4390,yelp_3,Takes Reservations,zomato_2,votes,0.1691245287656784,textual,False
4391,yelp_3,neighborhood,zomato_2,votes,0.1689081639051437,textual,False
4392,yelp_3,Waiter Service,zagats_1,id,0.1689060926437378,textual,False
4393,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1688840687274933,textual,False
4394,yelp_2,zip,yelp_3,Caters,0.1687632352113723,textual,False
4395,yellow_pages_1,priceRange,zagats_1,city,0.168600931763649,textual,False
4396,yelp_3,priceRange,zagats_1,city,0.1684764474630355,textual,False
4397,yelp_3,Caters,zomato_2,zip,0.1684216558933258,textual,False
4398,yelp_2,votes,yelp_3,neighborhood,0.1683476269245147,textual,False
4399,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1680443733930587,textual,False
4400,yelp_1,NAME,zomato_3,Cuisine,0.1680208891630172,textual,False
4401,yelp_1,RATING,zomato_2,ID,0.167849600315094,numerical,False
4402,yelp_1,RATING,yelp_2,ID,0.1677401065826416,numerical,False
4403,yelp_5,Name,zomato_2,votes,0.1677339226007461,textual,False
4404,yellow_pages_1,priceRange,yelp_4,city,0.1677207052707672,textual,False
4405,yellow_pages_1,aka,yellow_pages_2,website,0.1676641702651977,textual,False
4406,fodors_1,type,yelp_3,Accepts Credit Cards,0.1675937622785568,textual,False
4407,yellow_pages_1,ratingValue,yelp_3,telephone,0.167484313249588,textual,False
4408,fodors_1,city,yellow_pages_1,priceRange,0.1674519330263137,textual,False
4409,yelp_1,ADDRESS,yelp_3,neighborhood,0.1674279421567917,textual,False
4410,zomato_2,votes,zomato_3,Name,0.1674055159091949,textual,False
4411,yelp_3,priceRange,yelp_4,city,0.1673696488142013,textual,False
4412,yellow_pages_1,aka,yelp_1,RATING,0.1672685146331787,textual,False
4413,fodors_1,city,yelp_3,priceRange,0.1671940833330154,textual,False
4414,yelp_1,RATING,zomato_2,reviewcount,0.1671716868877411,numerical,False
4415,yelp_2,votes,yelp_5,Name,0.167117178440094,textual,False
4416,yellow_pages_1,neighborhood,zomato_2,votes,0.1670865416526794,textual,False
4417,yelp_1,ID,yelp_4,zipcode,0.1670216470956802,numerical,False
4418,yelp_2,votes,yelp_3,Takes Reservations,0.1669759303331375,textual,False
4419,yellow_pages_2,city,zomato_3,Name,0.1668707728385925,textual,False
4420,yelp_4,city,zagats_1,class,0.1668650209903717,textual,False
4421,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1668450981378555,textual,False
4422,yelp_2,votes,zomato_3,Name,0.1668282151222229,textual,False
4423,fodors_1,city,zagats_1,class,0.1667468100786209,textual,False
4424,yelp_3,Accepts Credit Cards,zagats_1,type,0.1666940599679947,textual,False
4425,zomato_1,RATING,zomato_2,reviewcount,0.166648268699646,numerical,False
4426,yellow_pages_1,priceRange,yelp_3,city,0.1666230857372284,textual,False
4427,yellow_pages_2,city,yelp_5,Name,0.1665792018175125,textual,False
4428,yellow_pages_1,neighborhood,yelp_2,votes,0.1665389835834503,textual,False
4429,yellow_pages_2,zipcode,yelp_1,ID,0.1663391441106796,numerical,False
4430,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.166251391172409,textual,False
4431,yellow_pages_1,city,yelp_3,priceRange,0.1660856157541275,textual,False
4432,yellow_pages_2,id,yelp_3,neighborhood,0.1659991592168808,textual,False
4433,yelp_2,zip,yelp_3,neighborhood,0.1658356636762619,textual,False
4434,fodors_1,id,yellow_pages_1,neighborhood,0.1658236980438232,textual,False
4435,yelp_1,ID,yelp_2,zip,0.1658106595277786,numerical,False
4436,yelp_3,Caters,zagats_1,id,0.1657383143901825,textual,False
4437,yelp_3,neighborhood,zomato_2,zip,0.1657359600067138,textual,False
4438,yellow_pages_1,id,yelp_3,neighborhood,0.1657356321811676,textual,False
4439,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1657163351774215,textual,False
4440,yellow_pages_1,aka,zomato_1,RATING,0.1655224710702896,textual,False
4441,yelp_1,ID,yelp_3,Takes Reservations,0.165423572063446,textual,False
4442,yellow_pages_2,state,yelp_3,Take-out,0.1654167473316192,textual,False
4443,yellow_pages_1,categories,yelp_5,CostRange,0.1652648448944091,textual,False
4444,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1651968955993652,textual,False
4445,yelp_3,telephone,zomato_3,CostRange,0.1651515066623687,textual,False
4446,yelp_3,Take-out,yelp_4,state,0.1651106178760528,textual,False
4447,yellow_pages_2,city,yelp_3,zipCode,0.1650711297988891,textual,False
4448,zagats_1,class,zomato_2,votes,0.1650487035512924,numerical,False
4449,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1649943441152572,textual,False
4450,fodors_1,phone,yellow_pages_1,categories,0.1649850457906723,textual,False
4451,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1649474650621414,textual,False
4452,yelp_2,votes,zagats_1,class,0.1648460179567337,numerical,False
4453,yelp_3,neighborhood,yelp_4,id,0.1646981239318847,textual,False
4454,yellow_pages_1,categories,zagats_1,phone,0.1646863520145416,textual,False
4455,yelp_1,ID,zomato_2,zip,0.1641315966844558,numerical,False
4456,yellow_pages_1,neighborhood,yelp_3,id,0.16403329372406,textual,False
4457,yellow_pages_1,state,yelp_3,Take-out,0.1636555790901184,textual,False
4458,yelp_2,address,yelp_3,Caters,0.1635013818740844,textual,False
4459,yellow_pages_1,zipCode,yellow_pages_2,city,0.1634631901979446,textual,False
4460,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1633394211530685,textual,False
4461,yellow_pages_1,neighborhood,yelp_4,id,0.1633012294769287,textual,False
4462,yellow_pages_1,streetAddress,yelp_3,Caters,0.1632694005966186,textual,False
4463,yelp_1,ID,yelp_3,Wi-Fi,0.1632454842329025,textual,False
4464,fodors_1,class,yellow_pages_1,city,0.1631873846054077,textual,False
4465,yellow_pages_2,address,yelp_3,Caters,0.1630415022373199,textual,False
4466,yelp_3,Caters,yelp_4,address,0.1628884375095367,textual,False
4467,fodors_1,type,yelp_3,ratingValue,0.1628337949514389,textual,False
4468,yelp_3,Outdoor Seating,yelp_4,phone,0.1627517193555832,textual,False
4469,yellow_pages_1,categories,zomato_2,phone,0.1626974791288375,textual,False
4470,yellow_pages_1,categories,yelp_2,phone,0.162683218717575,textual,False
4471,yelp_3,Caters,zomato_2,address,0.1626305729150772,textual,False
4472,yellow_pages_1,categories,yelp_4,phone,0.1625533998012542,textual,False
4473,yellow_pages_1,categories,yellow_pages_2,phone,0.162484124302864,textual,False
4474,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1623167395591735,textual,False
4475,fodors_1,type,yellow_pages_1,ratingValue,0.1623102128505706,textual,False
4476,yelp_3,ratingValue,zagats_1,type,0.1622701585292816,textual,False
4477,yelp_3,category,yelp_5,PhoneNumber,0.1622280180454254,textual,False
4478,yelp_3,category,zomato_3,PhoneNumber,0.1621882319450378,textual,False
4479,fodors_1,class,yelp_3,city,0.1621430218219757,textual,False
4480,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1620174795389175,textual,False
4481,yelp_3,Outdoor Seating,zomato_2,phone,0.1619872003793716,textual,False
4482,yelp_2,phone,yelp_3,Outdoor Seating,0.1619184166193008,textual,False
4483,yellow_pages_1,ratingValue,zagats_1,type,0.1617025882005691,textual,False
4484,fodors_1,city,yellow_pages_1,categories,0.1616056114435196,textual,False
4485,yelp_3,Delivery,zomato_1,ID,0.1613901853561401,textual,False
4486,fodors_1,id,yelp_3,neighborhood,0.1613142937421798,textual,False
4487,yelp_1,ID,yelp_3,Waiter Service,0.161280870437622,textual,False
4488,yellow_pages_2,id,yelp_3,Waiter Service,0.1611999869346618,textual,False
4489,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1610925793647766,textual,False
4490,fodors_1,class,zagats_1,city,0.1603122949600219,textual,False
4491,zagats_1,class,zomato_1,ID,0.1603071838617324,numerical,False
4492,yelp_5,Cuisine,zagats_1,id,0.1601433306932449,textual,False
4493,yelp_3,Waiter Service,yelp_4,id,0.1600614339113235,textual,False
4494,yelp_3,Outdoor Seating,zagats_1,phone,0.1598121672868728,textual,False
4495,yellow_pages_1,id,yelp_3,Waiter Service,0.1597104966640472,textual,False
4496,yelp_3,Ambience,zomato_2,votes,0.1596486419439315,textual,False
4497,yellow_pages_1,categories,zomato_3,CostRange,0.1595714837312698,textual,False
4498,yellow_pages_1,categories,yelp_3,city,0.1590578854084015,textual,False
4499,yelp_3,neighborhood,zomato_2,reviewcount,0.1590305864810943,textual,False
4500,fodors_1,phone,yelp_3,Outdoor Seating,0.1586135774850845,textual,False
4501,yellow_pages_1,city,yelp_3,category,0.1585407704114914,textual,False
4502,yelp_3,city,zagats_1,class,0.1582823246717453,textual,False
4503,yellow_pages_1,city,zagats_1,class,0.1581533104181289,textual,False
4504,yelp_3,Ambience,yelp_4,id,0.1581258922815323,textual,False
4505,yellow_pages_1,zipCode,zomato_2,ID,0.1580929160118103,numerical,False
4506,yellow_pages_2,id,yelp_3,Caters,0.158018559217453,textual,False
4507,fodors_1,city,yelp_3,category,0.1580073833465576,textual,False
4508,yelp_3,Caters,yelp_5,Name,0.1576913148164749,textual,False
4509,fodors_1,addr,yelp_3,Ambience,0.1573842167854309,textual,False
4510,yelp_3,Ambience,zagats_1,addr,0.1573195308446884,textual,False
4511,fodors_1,id,zomato_3,Cuisine,0.1570956856012344,textual,False
4512,yellow_pages_1,streetAddress,yelp_3,category,0.1570919454097747,textual,False
4513,yelp_3,Caters,yelp_4,id,0.1568815559148788,textual,False
4514,yellow_pages_1,zipCode,yelp_2,ID,0.156848207116127,numerical,False
4515,yelp_3,Caters,zomato_3,Name,0.1567867398262024,textual,False
4516,yellow_pages_2,id,yelp_3,Ambience,0.1567128896713256,textual,False
4517,yelp_2,votes,yelp_3,Ambience,0.1566006243228912,textual,False
4518,yellow_pages_1,id,yelp_3,Caters,0.1565319299697876,textual,False
4519,zagats_1,type,zomato_2,reviewcount,0.1564294099807739,textual,False
4520,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1563581675291061,textual,False
4521,yelp_2,cuisine,zagats_1,id,0.156270369887352,textual,False
4522,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1562543213367462,textual,False
4523,fodors_1,type,zomato_2,reviewcount,0.1561992913484573,textual,False
4524,yellow_pages_1,id,yelp_3,Ambience,0.156024545431137,textual,False
4525,zagats_1,id,zomato_3,Cuisine,0.1559275686740875,textual,False
4526,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1555847823619842,textual,False
4527,zagats_1,id,zomato_2,cuisine,0.155448243021965,textual,False
4528,zomato_1,RATING,zomato_2,cuisine,0.1553750038146972,textual,False
