,table_a,column_a,table_b,column_b,similarity,type,correct
4246,yellow_pages_2,state,yelp_2,votes,0.1400082475168174,textual,False
4247,yelp_3,telephone,yelp_4,id,0.1399817670551865,textual,False
4248,yellow_pages_2,phone,yelp_3,Good For,0.13997929462487,textual,False
4249,yelp_1,ID,zagats_1,addr,0.139976406114636,textual,False
4250,yellow_pages_1,id,yelp_3,telephone,0.1399277832608471,textual,False
4251,yellow_pages_2,zipcode,yelp_2,cuisine,0.1399067357307868,textual,False
4252,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1398991028444707,textual,False
4253,yelp_1,NAME,yelp_3,state,0.1398711358529748,textual,False
4254,yelp_2,votes,yelp_4,state,0.13983238844441,textual,False
4255,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1398299795391042,textual,False
4256,yelp_3,id,zomato_1,PHONENUMBER,0.1397861943661404,textual,False
4257,yellow_pages_2,id,yelp_3,telephone,0.1397546691271348,textual,False
4258,yellow_pages_2,address,zomato_2,reviewcount,0.1397047300234509,textual,False
4259,zagats_1,city,zomato_2,rating,0.139700028086868,textual,False
4260,zomato_2,address,zomato_3,CostRange,0.1396824995773082,textual,False
4261,zomato_1,RATING,yelp_2,ID,0.139649861337067,numerical,False
4262,yelp_3,Wi-Fi,yelp_4,id,0.1396495504513321,textual,False
4263,yelp_4,id,zomato_1,PHONENUMBER,0.1396063703822844,textual,False
4264,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1395998862475806,textual,False
4265,yellow_pages_1,payment-method,yelp_5,CostRange,0.1395813419071637,textual,False
4266,fodors_1,addr,yellow_pages_1,city,0.1395399846877763,textual,False
4267,zagats_1,city,yelp_3,Waiter Service,0.1395272427273438,textual,False
4268,yelp_5,Name,zomato_2,reviewcount,0.1394358354710772,textual,False
4269,yellow_pages_1,priceRange,zagats_1,type,0.1393658667105931,textual,False
4270,yellow_pages_1,priceRange,yelp_3,category,0.1391190333281391,textual,False
4271,yelp_3,Take-out,yelp_4,city,0.139116659512106,textual,False
4272,yelp_2,name,yellow_pages_1,zipCode,0.1391126096237721,textual,False
4273,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1391097621938886,textual,False
4274,yellow_pages_1,state,yelp_3,Takes Reservations,0.1390592449633124,textual,False
4275,yellow_pages_1,name,zomato_1,ADDRESS,0.1389925988956738,textual,False
4276,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1389821817136266,textual,False
4277,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.138981567113444,textual,False
4278,yelp_3,name,zomato_1,ADDRESS,0.1389580736667516,textual,False
4279,yellow_pages_1,city,yelp_4,address,0.1389209413714611,textual,False
4280,yelp_2,votes,yelp_3,Wi-Fi,0.1388889819293928,textual,False
4281,yelp_3,city,yelp_5,Name,0.1388849628242797,textual,False
4282,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1387862765258981,textual,False
4283,fodors_1,city,yelp_3,Waiter Service,0.1387375543640463,textual,False
4284,yelp_5,_id,yellow_pages_1,aka,0.1387056938480063,textual,False
4285,yelp_2,cuisine,yelp_4,zipcode,0.1386597405808648,textual,False
4286,yelp_3,city,zomato_3,Name,0.1386427372340856,textual,False
4287,yellow_pages_1,aka,zomato_3,CostRange,0.1385747605537403,textual,False
4288,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.138530702952976,textual,False
4289,yelp_3,zipCode,zomato_2,reviewcount,0.1385296670105611,numerical,False
4290,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1385214768229036,textual,False
4291,zomato_2,reviewcount,zomato_3,Name,0.1384455835871152,textual,False
4292,yellow_pages_1,categories,yellow_pages_2,name,0.1383383319338672,textual,False
4293,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1383351691638432,textual,False
4294,yellow_pages_1,state,yelp_3,Waiter Service,0.1382907123125717,textual,False
4295,yellow_pages_1,city,zagats_1,addr,0.1382692000691624,textual,False
4296,yellow_pages_2,state,zomato_1,NAME,0.1382405202707356,textual,False
4297,yellow_pages_2,city,yelp_2,address,0.1381899946962414,textual,False
4298,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1381718882642507,textual,False
4299,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1381674054324652,textual,False
4300,yelp_3,city,zomato_2,cuisine,0.1381545604176755,textual,False
4301,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.1381281309020826,numerical,False
4302,yelp_1,NAME,yelp_3,telephone,0.1380500208805165,textual,False
4303,yelp_4,id,zomato_3,Name,0.1380231344909567,textual,False
4304,yelp_1,PHONENUMBER,zomato_3,_id,0.1379849846800695,textual,False
4305,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1379520977192651,textual,False
4306,yelp_4,address,zomato_2,reviewcount,0.137863547143969,textual,False
4307,yellow_pages_1,categories,zomato_2,rating,0.1378495110964324,textual,False
4308,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1378416901850793,textual,False
4309,yelp_2,rating,zomato_2,ID,0.137791162247713,numerical,False
4310,yelp_3,Attire,yelp_4,phone,0.1377781060467945,textual,False
4311,yellow_pages_2,website,yelp_1,ID,0.1377588857252577,textual,False
4312,fodors_1,id,yellow_pages_1,neighborhood,0.137743433833245,textual,False
4313,fodors_1,city,zomato_2,cuisine,0.1376990225915435,textual,False
4314,yellow_pages_1,state,zomato_1,NAME,0.137685493666561,textual,False
4315,zagats_1,id,zomato_3,PhoneNumber,0.1376196918376087,textual,False
4316,yellow_pages_1,id,yelp_5,Name,0.1376040738501523,textual,False
4317,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1375862851623844,textual,False
4318,yelp_3,Waiter Service,zagats_1,type,0.1375754535207563,textual,False
4319,zagats_1,name,zomato_1,ADDRESS,0.1375731605970539,textual,False
4320,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1375636382338253,textual,False
4321,yelp_3,state,zomato_1,NAME,0.1375092686023276,textual,False
4322,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.137481676225541,textual,False
4323,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1374734154420621,textual,False
4324,yelp_4,id,yelp_5,Name,0.1374560301565232,textual,False
4325,yelp_1,ID,yelp_3,id,0.1374404516498133,numerical,True
4326,yelp_1,NAME,yelp_4,state,0.1374321663243106,textual,False
4327,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1373530896409224,textual,False
4328,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1373480892090401,textual,False
4329,yelp_2,name,yelp_4,zipcode,0.137339207909781,textual,False
4330,yellow_pages_1,id,zomato_3,Name,0.137319698201327,textual,False
4331,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1373119063520159,textual,False
4332,yellow_pages_1,categories,yelp_2,name,0.1373033070498542,textual,False
4333,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1372927024460342,textual,False
4334,yellow_pages_1,name,yelp_1,ADDRESS,0.1371703865925079,textual,False
4335,yelp_2,address,zomato_2,reviewcount,0.1371573049170063,textual,False
4336,fodors_1,id,yelp_2,votes,0.1370509858551979,numerical,False
4337,yellow_pages_2,name,yelp_4,zipcode,0.1370322017663794,textual,False
4338,yelp_3,priceRange,zagats_1,type,0.1369733171451969,textual,False
4339,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1369660547413024,textual,False
4340,zagats_1,city,zomato_3,Name,0.1369263575672799,textual,False
4341,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1369189988242642,textual,False
4342,yelp_2,cuisine,yelp_3,city,0.1368962805197842,textual,False
4343,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1368889619825817,textual,False
4344,yelp_2,cuisine,zomato_2,name,0.1368750162398506,textual,False
4345,yelp_3,city,zomato_2,address,0.1368658362696647,textual,False
4346,yelp_3,Delivery,yellow_pages_1,aka,0.1368431424335362,textual,False
4347,yelp_3,id,zomato_3,Name,0.1368279271844179,textual,False
4348,yelp_3,telephone,zomato_2,cuisine,0.1368276761413892,textual,False
4349,fodors_1,id,zagats_1,city,0.1367953621936825,textual,False
4350,yellow_pages_1,neighborhood,yelp_1,RATING,0.1367637005043682,textual,False
4351,fodors_1,city,yelp_2,cuisine,0.1366958389963951,textual,False
4352,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1366590989316535,textual,False
4353,fodors_1,class,yellow_pages_2,city,0.1366242177025024,textual,False
4354,yelp_2,cuisine,yelp_4,name,0.1365734389752019,textual,False
4355,fodors_1,addr,yelp_1,ID,0.1364785612346291,textual,False
4356,yellow_pages_2,city,yelp_3,telephone,0.1364308855771711,textual,False
4357,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1364290726919504,textual,False
4358,yelp_3,Take-out,zagats_1,addr,0.1364118038322541,textual,False
4359,zomato_1,PHONENUMBER,zomato_3,_id,0.1363978611264902,textual,False
4360,yelp_3,id,yelp_5,Name,0.1363747073065174,textual,False
4361,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1363406357092547,textual,False
4362,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1362915928045667,textual,False
4363,yellow_pages_2,city,yelp_3,Delivery,0.1362877379651427,textual,False
4364,yellow_pages_1,state,yelp_3,Caters,0.1362294276094549,textual,False
4365,yelp_1,ADDRESS,yelp_3,name,0.1362286286254948,textual,False
4366,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1362196754107517,textual,False
4367,yellow_pages_2,city,zomato_2,reviewcount,0.1362009357225067,textual,False
4368,yellow_pages_1,zipCode,yellow_pages_2,name,0.1361628985018828,textual,False
4369,fodors_1,name,yellow_pages_1,neighborhood,0.1361435461888536,textual,False
4370,yelp_3,neighborhood,yelp_4,id,0.1361195281011496,textual,False
4371,yelp_1,PHONENUMBER,yelp_5,_id,0.1361087885825641,textual,False
4372,yelp_3,Delivery,yelp_5,_id,0.1360427184428677,textual,False
4373,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1359981982342549,textual,False
4374,yelp_3,Takes Reservations,yelp_4,city,0.1359884900137911,textual,False
4375,yelp_3,Outdoor Seating,yelp_4,id,0.1359837560211044,textual,False
4376,yelp_4,state,zomato_2,ID,0.1359310072358553,textual,False
4377,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1359052847054283,textual,False
4378,fodors_1,addr,yelp_3,Take-out,0.1358872765469153,textual,False
4379,yellow_pages_2,state,zomato_2,ID,0.135769055852837,textual,False
4380,yellow_pages_2,address,yelp_2,votes,0.1357025597913674,textual,False
4381,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1356538107093133,textual,False
4382,yelp_5,Name,zagats_1,city,0.1356520960263187,textual,False
4383,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.135646837204377,textual,False
4384,yelp_3,telephone,yelp_5,Cuisine,0.1356336532580657,textual,False
4385,yellow_pages_2,id,yelp_5,Name,0.13560283054542,textual,False
4386,yelp_3,Takes Reservations,yelp_4,id,0.1355781086803271,textual,False
4387,yellow_pages_2,id,zomato_3,Name,0.1355664753573677,textual,False
4388,yelp_2,votes,yelp_4,address,0.1355411573960881,textual,False
4389,yelp_3,state,zomato_2,ID,0.1355359190596559,textual,False
4390,yelp_2,cuisine,yelp_3,neighborhood,0.1353436564973679,textual,False
4391,yellow_pages_1,payment-method,yellow_pages_2,state,0.1352800744109303,textual,False
4392,zagats_1,id,yelp_5,PhoneNumber,0.1352229333662132,textual,False
4393,yelp_3,telephone,zomato_1,NAME,0.1351989445557424,textual,False
4394,yellow_pages_1,website,yelp_1,ID,0.1351036760260474,textual,False
4395,yelp_2,ID,zomato_2,zip,0.1350689584031209,numerical,False
4396,yellow_pages_1,state,zomato_2,ID,0.1350406101217618,textual,False
4397,yelp_1,ID,yelp_3,website,0.1349101273487151,textual,False
4398,yelp_1,ID,yelp_5,PhoneNumber,0.1348967508108944,textual,False
4399,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1348887811666378,textual,False
4400,zagats_1,addr,zomato_3,CostRange,0.1348859479937762,textual,False
4401,yelp_1,ADDRESS,zagats_1,name,0.1348508523964047,textual,False
4402,zomato_1,NAME,yelp_4,state,0.1348453970965678,textual,False
4403,yelp_2,rating,yelp_4,city,0.1348234919982059,textual,False
4404,yellow_pages_2,id,yelp_3,Take-out,0.1347883007230611,textual,False
4405,yelp_2,cuisine,yelp_3,telephone,0.1347621402725508,textual,False
4406,yelp_4,city,zagats_1,class,0.1347615633025601,textual,False
4407,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1347398108030659,textual,False
4408,fodors_1,city,yelp_4,zipcode,0.1347348465643042,textual,False
4409,yelp_2,ID,yelp_5,CostRange,0.1345932871155803,numerical,False
4410,yelp_3,Take-out,zomato_3,_id,0.1345778180422407,textual,False
4411,yelp_5,CostRange,zomato_2,ID,0.1345773664711481,numerical,False
4412,zomato_2,votes,yellow_pages_1,neighborhood,0.1345750385496507,textual,False
4413,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1345429798896771,textual,False
4414,yelp_3,Outdoor Seating,yelp_4,city,0.1345160669488438,textual,False
4415,yelp_3,city,yelp_5,Cuisine,0.1344082768478098,textual,False
4416,yelp_5,_id,zomato_1,PHONENUMBER,0.134407536577901,textual,False
4417,fodors_1,addr,zomato_3,Name,0.1343809610848255,textual,False
4418,yellow_pages_1,id,yelp_3,Takes Reservations,0.1343452042157072,textual,False
4419,zomato_1,ID,zomato_3,CostRange,0.1343004936547563,numerical,False
4420,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1342986649747994,textual,False
4421,yellow_pages_1,city,zomato_3,Cuisine,0.1342948193817405,textual,False
4422,fodors_1,id,zomato_2,votes,0.1342654220672832,numerical,False
4423,yelp_3,Outdoor Seating,zomato_2,votes,0.1342147338195655,textual,False
4424,yelp_1,NAME,zagats_1,addr,0.1341771270045968,textual,False
4425,yelp_2,zip,zomato_2,ID,0.1341703874715795,numerical,False
4426,yelp_3,Takes Reservations,zagats_1,addr,0.1341517772034025,textual,False
4427,zomato_1,RATING,yellow_pages_1,neighborhood,0.1341200805463154,textual,False
4428,fodors_1,type,zagats_1,phone,0.1340617725915747,textual,False
4429,yelp_2,address,yelp_3,city,0.1340162849108323,textual,False
4430,yellow_pages_2,address,yelp_3,city,0.1339867005715615,textual,False
4431,yelp_3,Parking,yelp_5,PhoneNumber,0.133914291719196,textual,False
4432,fodors_1,name,yelp_5,CostRange,0.1338553678555234,textual,False
4433,yelp_2,rating,zagats_1,city,0.1338511737137193,textual,False
4434,yellow_pages_2,city,yelp_5,_id,0.1338293281318847,textual,False
4435,fodors_1,city,yellow_pages_2,zipcode,0.133773264040048,textual,False
4436,yelp_1,ID,zomato_3,PhoneNumber,0.1337156341896578,textual,False
4437,yelp_1,ID,zomato_1,NAME,0.1337083916500682,textual,False
4438,fodors_1,addr,yelp_3,Takes Reservations,0.133683307666084,textual,False
4439,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1336809829743092,textual,False
4440,yelp_1,ID,zomato_1,PHONENUMBER,0.1336526763565996,textual,False
4441,yelp_2,votes,yellow_pages_1,neighborhood,0.1336362085172459,textual,False
4442,fodors_1,type,zomato_2,votes,0.1335700572405284,textual,False
4443,yellow_pages_2,city,zomato_3,_id,0.1335405605811471,textual,False
4444,yelp_3,id,yellow_pages_1,neighborhood,0.1334440058555945,textual,False
4445,zomato_1,RATING,yelp_3,category,0.1333778808913178,textual,False
4446,yelp_4,address,yelp_3,Good For,0.1333739090633425,textual,False
4447,yelp_5,Cuisine,zomato_3,Name,0.1333374245393352,textual,False
4448,yelp_3,telephone,zomato_3,Cuisine,0.1332491555128423,textual,False
4449,zomato_1,ADDRESS,yelp_3,Ambience,0.1332426077735394,textual,False
4450,zagats_1,addr,zomato_1,NAME,0.1331923039993876,textual,False
4451,yellow_pages_2,city,yelp_3,id,0.1331423367794388,textual,False
4452,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1331213811267907,textual,False
4453,yelp_3,Parking,zomato_3,PhoneNumber,0.1331205774458121,textual,False
4454,yelp_2,address,yelp_3,Waiter Service,0.1330708638532787,textual,False
4455,yellow_pages_2,city,yelp_3,Good For,0.1329939779885559,textual,False
4456,yellow_pages_1,payment-method,yelp_3,state,0.1329795717897807,textual,False
4457,fodors_1,type,yelp_2,votes,0.1329712336145055,textual,False
4458,yelp_1,RATING,yelp_2,ID,0.1329580057912958,numerical,False
4459,yelp_1,ADDRESS,zomato_1,ID,0.1329438812931429,textual,False
4460,yellow_pages_2,city,yelp_3,Alcohol,0.1329333350996828,textual,False
4461,yellow_pages_1,id,yellow_pages_2,city,0.1329264016020811,textual,False
4462,yelp_4,city,zomato_2,rating,0.1328780014483054,textual,False
4463,yellow_pages_2,id,yelp_3,Delivery,0.1328737587176148,textual,False
4464,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1328286302598051,numerical,False
4465,zagats_1,city,yelp_4,zipcode,0.1327809992010428,textual,False
4466,fodors_1,city,yellow_pages_2,name,0.1327712969914098,textual,False
4467,fodors_1,city,yelp_5,Cuisine,0.1327241654603325,textual,False
4468,yellow_pages_1,city,zomato_2,address,0.1327222598112654,textual,False
4469,yelp_3,Delivery,zagats_1,addr,0.1327020004217829,textual,False
4470,yellow_pages_2,name,yelp_2,cuisine,0.1326626333181576,textual,False
4471,zagats_1,type,zomato_2,votes,0.1326360461004997,textual,False
4472,zomato_2,name,yelp_5,Cuisine,0.1326324512241082,textual,False
4473,yelp_2,votes,zagats_1,type,0.1326175635132851,textual,False
4474,yelp_5,Cuisine,zagats_1,name,0.1326010369257073,textual,False
4475,fodors_1,addr,yelp_5,Name,0.1325344103252285,textual,False
4476,yellow_pages_1,zipCode,zomato_2,cuisine,0.1324007361938291,textual,False
4477,yellow_pages_1,categories,zomato_1,RATING,0.1323548233179789,textual,False
4478,yelp_3,Waiter Service,yellow_pages_1,aka,0.1322885506629683,textual,False
4479,fodors_1,addr,yelp_3,Delivery,0.1322316399266966,textual,False
4480,yelp_3,telephone,yelp_1,ID,0.1322258954395542,textual,False
4481,fodors_1,addr,zomato_3,CostRange,0.1321531480274475,textual,False
4482,yellow_pages_2,zipcode,zagats_1,city,0.1321402695109395,textual,False
4483,yellow_pages_2,phone,yelp_3,Attire,0.1321390259885988,textual,False
4484,yelp_2,cuisine,yelp_4,city,0.1321262480524968,textual,False
4485,yellow_pages_1,categories,yelp_2,rating,0.1321234469809168,textual,False
4486,yellow_pages_2,zipcode,yellow_pages_1,aka,0.1321000329585397,textual,False
4487,yelp_1,RATING,zomato_2,ID,0.1320827973379826,numerical,False
4488,yelp_2,zip,yelp_3,Ambience,0.1320651914435099,textual,False
4489,yelp_3,Ambience,yelp_4,id,0.1319203378884229,textual,False
4490,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1319113511512976,textual,False
4491,yellow_pages_1,id,zomato_3,PhoneNumber,0.1318711192247922,textual,False
4492,yelp_3,id,zomato_3,PhoneNumber,0.131769922484895,textual,False
4493,yelp_4,id,zomato_3,PhoneNumber,0.1317635176279394,textual,False
4494,yellow_pages_2,id,zomato_3,PhoneNumber,0.1317330183091036,textual,False
4495,yellow_pages_1,id,yelp_5,PhoneNumber,0.1317241735066412,textual,False
4496,yellow_pages_1,payment-method,yelp_4,state,0.1317229998537442,textual,False
4497,fodors_1,type,yelp_4,phone,0.131679348800032,textual,False
4498,yellow_pages_2,address,yelp_3,Waiter Service,0.1316605753503095,textual,False
4499,yellow_pages_1,phone,yelp_3,Attire,0.1316592717033111,textual,False
4500,yelp_3,Waiter Service,yelp_4,address,0.1316328819688066,textual,False
4501,yelp_3,id,yelp_5,PhoneNumber,0.1316089470800794,textual,False
4502,zagats_1,city,zomato_3,CostRange,0.131608892309607,textual,False
4503,yellow_pages_2,id,yelp_5,PhoneNumber,0.1315772277884901,textual,False
4504,zomato_2,zip,yelp_3,Ambience,0.1315652466091529,textual,False
4505,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1315325656561059,textual,False
4506,yelp_4,id,yelp_5,PhoneNumber,0.1314765800363319,textual,False
4507,yelp_3,Caters,zomato_3,Address,0.1314341895123439,textual,False
4508,yelp_3,Attire,zomato_2,phone,0.1314295508338396,textual,False
4509,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.1314113035687569,numerical,False
