,table_a,column_a,table_b,column_b,similarity,type,correct
4641,yelp_4,name,yelp_3,Caters,0.196249233520583,textual,False
4642,yelp_3,id,yelp_5,Cuisine,0.1961145600517804,textual,False
4643,yelp_2,ID,zomato_1,NAME,0.196109849540785,textual,False
4644,zagats_1,city,zomato_1,PHONENUMBER,0.1959460427926386,textual,False
4645,zomato_1,NAME,zomato_2,ID,0.19592108925651,textual,False
4646,yelp_1,NAME,zomato_2,ID,0.1959127400679787,textual,False
4647,yellow_pages_1,state,yelp_5,Cuisine,0.1958732701508245,textual,False
4648,yelp_1,PHONENUMBER,zagats_1,city,0.195837571965199,textual,False
4649,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1957423601252354,textual,False
4650,yellow_pages_1,id,zomato_3,Cuisine,0.1954223551363119,textual,False
4651,yellow_pages_1,city,yelp_3,zipCode,0.1953073202219361,textual,False
4652,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1952882135886619,textual,False
4653,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1951602401851805,textual,False
4654,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1950205098718585,textual,False
4655,yelp_3,id,zomato_3,Cuisine,0.1949018232617407,textual,False
4656,yelp_1,ID,zomato_3,CostRange,0.1948936268169452,numerical,False
4657,yelp_5,CostRange,zomato_2,votes,0.1948169023126521,numerical,False
4658,yelp_2,ID,zomato_2,votes,0.1947063168580648,numerical,False
4659,yellow_pages_2,city,zomato_2,rating,0.1945594130639442,textual,False
4660,yellow_pages_2,state,yelp_3,Attire,0.1945093151230633,textual,False
4661,yelp_3,category,zomato_2,reviewcount,0.1944190044373469,textual,False
4662,yelp_3,Ambience,zomato_2,cuisine,0.1942948960156789,textual,False
4663,fodors_1,city,zomato_1,PHONENUMBER,0.1941990723090407,textual,False
4664,yelp_4,id,yelp_5,Cuisine,0.1940605910496106,textual,False
4665,yelp_3,Attire,yelp_4,state,0.1940035144194897,textual,False
4666,yelp_1,ID,yelp_3,Take-out,0.1938619337767724,textual,False
4667,fodors_1,city,yelp_1,PHONENUMBER,0.1938155586243394,textual,False
4668,yellow_pages_1,state,yelp_3,Attire,0.1935871300939132,textual,False
4669,yelp_2,zip,zomato_3,Cuisine,0.1934697748307734,textual,False
4670,zomato_2,zip,zomato_3,Cuisine,0.1932312396581583,textual,False
4671,yelp_3,state,yelp_5,Cuisine,0.1931911219282524,textual,False
4672,yellow_pages_1,state,zomato_3,Cuisine,0.1931497419774218,textual,False
4673,yellow_pages_1,ratingValue,yelp_1,ID,0.1929613476807747,numerical,False
4674,yelp_4,id,zomato_3,Cuisine,0.1926979577323225,textual,False
4675,yellow_pages_2,city,yelp_2,rating,0.1918971198979343,textual,False
4676,yellow_pages_2,state,yelp_5,Cuisine,0.191842327676886,textual,False
4677,yellow_pages_2,id,zomato_2,cuisine,0.1918099234261509,textual,False
4678,yelp_2,zip,yelp_5,Cuisine,0.1915422102555187,textual,False
4679,yellow_pages_2,id,yelp_2,cuisine,0.1914413239083604,textual,False
4680,zomato_2,zip,yelp_5,Cuisine,0.1913925195986724,textual,False
4681,yellow_pages_2,phone,yelp_3,Waiter Service,0.1912560104998426,textual,False
4682,yelp_3,Waiter Service,yelp_4,phone,0.1911716722584318,textual,False
4683,yelp_2,votes,yelp_3,telephone,0.1911368201364759,textual,False
4684,yelp_3,telephone,zomato_2,votes,0.1911242391674561,textual,False
4685,yellow_pages_1,phone,yelp_3,Waiter Service,0.190838185081451,textual,False
4686,yelp_3,Waiter Service,zomato_2,phone,0.1907993441989136,textual,False
4687,yelp_2,cuisine,zomato_1,NAME,0.1906978380981505,textual,False
4688,yelp_2,phone,yelp_3,Waiter Service,0.1906978043416793,textual,False
4689,yellow_pages_1,id,zomato_2,cuisine,0.1906384064655178,textual,False
4690,yelp_3,state,zomato_3,Cuisine,0.1904822334278909,textual,False
4691,yellow_pages_1,id,yelp_2,cuisine,0.1903386591599992,textual,False
4692,yelp_3,id,zomato_2,cuisine,0.1903138174648074,textual,False
4693,yelp_3,Caters,zomato_1,ID,0.1902065218581599,textual,False
4694,yelp_2,cuisine,yelp_3,id,0.1900686029413673,textual,False
4695,yelp_3,city,zomato_1,PHONENUMBER,0.189965278865525,textual,False
4696,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1899317393834342,textual,False
4697,yelp_1,NAME,yelp_2,cuisine,0.1899193506096954,textual,False
4698,yelp_1,ID,yelp_3,ratingValue,0.189877431931178,numerical,False
4699,yelp_1,PHONENUMBER,yelp_3,city,0.1896449902687704,textual,False
4700,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1892889488455106,textual,False
4701,yellow_pages_2,state,zomato_3,Cuisine,0.1890573586256885,textual,False
4702,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1890116414138254,textual,False
4703,yelp_4,state,yelp_5,Cuisine,0.1890108776637827,textual,False
4704,yelp_3,Takes Reservations,zomato_3,Cuisine,0.188987366099831,textual,False
4705,zomato_2,votes,zomato_3,PhoneNumber,0.1888314368441753,textual,False
4706,yelp_2,votes,zomato_3,PhoneNumber,0.1887720317959128,textual,False
4707,zomato_2,votes,yelp_5,PhoneNumber,0.1887450856477214,textual,False
4708,yelp_2,votes,yelp_5,PhoneNumber,0.1886791613700577,textual,False
4709,yelp_2,ID,yelp_3,Delivery,0.1882553006490433,textual,False
4710,yelp_4,id,zomato_2,cuisine,0.1881940385574196,textual,False
4711,yelp_2,cuisine,yelp_4,id,0.1880215191604247,textual,False
4712,yelp_3,city,zomato_2,rating,0.1880047739536155,textual,False
4713,yelp_2,cuisine,yelp_3,Attire,0.1879936613416492,textual,False
4714,yellow_pages_1,state,zomato_2,cuisine,0.1876945276122122,textual,False
4715,yelp_3,Waiter Service,zagats_1,phone,0.1875890926458692,textual,False
4716,yellow_pages_1,city,zomato_2,rating,0.1875668876082596,textual,False
4717,yelp_2,rating,yelp_3,city,0.1875566855861091,textual,False
4718,yellow_pages_1,ratingValue,zomato_1,ID,0.187394703504814,numerical,False
4719,yellow_pages_1,city,yelp_2,rating,0.1873612230765199,textual,False
4720,zomato_2,votes,yelp_3,Parking,0.1872012386530871,textual,False
4721,yellow_pages_2,city,yelp_3,Alcohol,0.1869916390978044,textual,False
4722,yelp_4,state,zomato_3,Cuisine,0.1864257401495977,textual,False
4723,zomato_1,NAME,zomato_2,cuisine,0.1864123711836972,textual,False
4724,fodors_1,phone,yelp_3,Waiter Service,0.1858586146689317,textual,False
4725,yelp_2,votes,yelp_3,Parking,0.1853054238687405,textual,False
4726,yelp_3,neighborhood,zomato_3,CostRange,0.1851978646939915,textual,False
4727,yelp_3,state,zomato_2,cuisine,0.1850024976103373,textual,False
4728,yelp_3,Attire,zomato_2,cuisine,0.1849936720926591,textual,False
4729,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1847977220658002,textual,False
4730,yelp_3,ratingValue,zomato_1,ID,0.1847080490078839,numerical,False
4731,yelp_1,NAME,zomato_2,cuisine,0.1846702043428159,textual,False
4732,yelp_3,Delivery,zomato_2,ID,0.1846398275211162,textual,False
4733,yelp_1,PHONENUMBER,yelp_4,city,0.184545511784248,textual,False
4734,yellow_pages_1,state,yelp_2,cuisine,0.1844726786931805,textual,False
4735,yelp_4,city,zomato_1,PHONENUMBER,0.1843873575664248,textual,False
4736,yellow_pages_2,state,zomato_2,cuisine,0.1835831584345036,textual,False
4737,yelp_3,Alcohol,zagats_1,city,0.1833441645595889,textual,False
4738,zomato_2,reviewcount,yelp_3,Ambience,0.1833358606837849,textual,False
4739,zomato_1,ADDRESS,zomato_2,cuisine,0.1829000025188012,textual,False
4740,yelp_2,cuisine,zomato_1,ADDRESS,0.1825532023891486,textual,False
4741,yelp_1,PHONENUMBER,yelp_3,category,0.182254455132912,textual,False
4742,yelp_2,cuisine,yelp_3,state,0.1818021735855739,textual,False
4743,yelp_3,category,zomato_1,PHONENUMBER,0.1817553109056744,textual,False
4744,yelp_5,Address,zomato_3,Cuisine,0.1814278094691997,textual,False
4745,fodors_1,city,yelp_3,Alcohol,0.1811885642022283,textual,False
4746,yelp_2,zip,zomato_2,cuisine,0.181165590357578,textual,False
4747,zomato_2,cuisine,yelp_4,state,0.1807579989059102,textual,False
4748,yelp_5,Cuisine,zomato_3,Address,0.1807569007031083,textual,False
4749,yelp_1,ADDRESS,zomato_2,cuisine,0.1806737428645277,textual,False
4750,yellow_pages_2,state,yelp_2,cuisine,0.1805279959177394,textual,False
4751,yelp_3,Caters,zagats_1,addr,0.1803510952044164,textual,False
4752,fodors_1,addr,yelp_3,Caters,0.180180474390019,textual,False
4753,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1799548945391762,textual,False
4754,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1798405732044179,textual,False
4755,yelp_1,ADDRESS,yelp_2,cuisine,0.1798175964854869,textual,False
4756,yellow_pages_2,state,yelp_3,Takes Reservations,0.1797341837337101,textual,False
4757,fodors_1,type,yelp_3,Takes Reservations,0.179524076363458,textual,False
4758,yelp_3,Takes Reservations,yelp_4,state,0.1793506700490089,textual,False
4759,yellow_pages_1,city,yelp_3,Wi-Fi,0.1793223979144962,textual,False
4760,yelp_2,cuisine,zomato_2,zip,0.1790352434362136,textual,False
4761,yelp_3,Takes Reservations,zagats_1,type,0.1785229057233527,textual,False
4762,yelp_3,zipCode,zomato_2,ID,0.1784300243623484,numerical,False
4763,yelp_2,ID,yelp_3,zipCode,0.1783427353118403,numerical,False
4764,yelp_1,ID,yelp_3,Caters,0.1781195503055608,textual,False
4765,yellow_pages_1,neighborhood,yelp_3,Good For,0.1781012041452254,textual,False
4766,zomato_2,rating,zomato_3,Cuisine,0.1778080217428835,textual,False
4767,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1777288759113221,textual,False
4768,yelp_3,Good For,yelp_5,Cuisine,0.1777256974017558,textual,True
4769,zomato_2,rating,yelp_5,Cuisine,0.1776781403936211,textual,False
4770,yelp_2,cuisine,yelp_4,state,0.1776679985422058,textual,False
4771,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1774456211124639,textual,False
4772,yellow_pages_1,state,yelp_3,Takes Reservations,0.1773676348376215,textual,False
4773,yelp_5,Cuisine,zomato_3,Name,0.177171914872828,textual,False
4774,yelp_3,Outdoor Seating,zomato_1,ID,0.1769079328895759,textual,False
4775,yellow_pages_1,aka,yelp_3,Parking,0.1768624846657173,textual,False
4776,yelp_2,rating,yelp_5,Cuisine,0.1766608889876597,textual,False
4777,zomato_1,ADDRESS,zomato_2,reviewcount,0.1764355906353221,textual,False
4778,yelp_2,rating,zomato_3,Cuisine,0.1764151254764805,textual,False
4779,yelp_1,ADDRESS,zomato_2,reviewcount,0.1760971854431791,textual,False
4780,yellow_pages_1,categories,yelp_1,ID,0.1759535985031652,textual,False
4781,yelp_3,Alcohol,zomato_2,reviewcount,0.1756989504249098,textual,False
4782,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1756982099143919,textual,False
4783,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1756171198504371,textual,False
4784,yelp_2,ID,yelp_3,Take-out,0.1753378522389784,textual,False
4785,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1744781112764201,textual,False
4786,yelp_4,city,yelp_3,Wi-Fi,0.1740747842383881,textual,False
4787,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1740135075277641,textual,False
4788,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1738741254223455,textual,False
4789,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1737561845564073,textual,False
4790,yellow_pages_2,state,yelp_3,Waiter Service,0.1732942909583166,textual,False
4791,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.173191459168843,textual,False
4792,yelp_3,Alcohol,zomato_1,ID,0.1731748225760239,textual,False
4793,yelp_3,Waiter Service,yelp_4,state,0.1729216426559507,textual,False
4794,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1727767446809727,textual,False
4795,yelp_5,Name,zomato_2,reviewcount,0.1725114845820976,textual,False
4796,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1724783668899178,textual,False
4797,yellow_pages_1,categories,zomato_1,ID,0.1723677249641684,textual,False
4798,yelp_4,zipcode,zomato_3,Cuisine,0.1722759962846123,textual,False
4799,zomato_2,reviewcount,zomato_3,Name,0.1721401401256119,textual,False
4800,yelp_3,Take-out,zomato_2,ID,0.1718986499242631,textual,False
4801,yelp_3,priceRange,zomato_1,ID,0.171168452935205,textual,False
4802,yellow_pages_1,state,yelp_3,Waiter Service,0.1708701212241175,textual,False
4803,yelp_2,ID,yelp_3,Alcohol,0.1708139923022171,textual,False
4804,yelp_1,RATING,yelp_3,neighborhood,0.1707668896999891,textual,False
4805,yelp_1,ID,zomato_1,ADDRESS,0.1707263158033889,textual,False
4806,yelp_3,Alcohol,zomato_2,votes,0.1705552474851556,textual,False
4807,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1703057358362101,textual,False
4808,yelp_1,ID,zomato_3,Cuisine,0.1702805405654788,textual,False
4809,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.170274924769847,textual,False
4810,yellow_pages_1,priceRange,zomato_1,ID,0.170125673599378,textual,False
4811,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1700727591644528,textual,False
4812,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1697667451194043,textual,False
4813,yelp_3,neighborhood,zomato_1,RATING,0.1692236394165551,textual,False
4814,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1691706171225912,textual,False
4815,yelp_1,NAME,zomato_2,reviewcount,0.1691086086259945,textual,False
4816,yelp_5,Name,zomato_3,Cuisine,0.1690307469456372,textual,False
4817,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1689544277868057,textual,False
4818,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1685932721586522,textual,False
4819,yelp_4,address,yelp_5,Cuisine,0.168468281000728,textual,False
4820,yelp_4,zipcode,yelp_5,Cuisine,0.1682283554336111,textual,False
4821,yelp_4,address,zomato_3,Cuisine,0.1680906918087106,textual,False
4822,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1680841495395386,textual,False
4823,yelp_1,PHONENUMBER,yelp_4,state,0.16797460361111,textual,False
4824,yelp_3,priceRange,yelp_5,Cuisine,0.1678896914804643,textual,False
4825,yelp_2,votes,yelp_3,Alcohol,0.1678530840845974,textual,False
4826,zomato_1,NAME,zomato_2,reviewcount,0.1677753232782561,textual,False
4827,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1677661255172076,textual,False
4828,zomato_1,ID,zomato_3,Cuisine,0.1677411520295475,textual,False
4829,yellow_pages_2,zipcode,zomato_2,cuisine,0.167704496508915,textual,False
4830,yellow_pages_1,neighborhood,yelp_1,RATING,0.1676656808366126,textual,False
4831,zomato_2,address,yelp_5,Cuisine,0.1676407048586067,textual,False
4832,zomato_2,address,zomato_3,Cuisine,0.1676369534423898,textual,False
4833,yelp_4,state,zomato_1,PHONENUMBER,0.1676328358690653,textual,False
4834,yellow_pages_2,address,yelp_5,Cuisine,0.1674647314137536,textual,False
4835,zomato_2,cuisine,yelp_4,zipcode,0.1673971548730063,textual,False
4836,yelp_1,PHONENUMBER,yelp_3,state,0.1673365654858939,textual,False
4837,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1672099094395984,textual,False
4838,yelp_3,ratingValue,yelp_4,city,0.1671625369933087,textual,False
4839,yelp_3,state,zomato_1,PHONENUMBER,0.1670917855777472,textual,False
4840,fodors_1,type,zomato_3,CostRange,0.1670868165979931,textual,False
4841,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1670823565955505,textual,False
4842,zagats_1,type,zomato_3,CostRange,0.1670595273324647,textual,False
4843,yelp_4,city,yellow_pages_1,ratingValue,0.1670588698085857,textual,False
4844,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1669562771041596,textual,False
4845,yelp_3,Alcohol,zomato_2,ID,0.1668949975780655,textual,False
4846,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1668412238908071,textual,False
4847,yellow_pages_2,address,zomato_3,Cuisine,0.1667979858046833,textual,False
4848,zomato_3,Cuisine,yelp_3,Good For,0.1667481385718103,textual,True
4849,zomato_1,RATING,yellow_pages_1,neighborhood,0.1666743233523428,textual,False
4850,yelp_3,ratingValue,zagats_1,city,0.1665881356968437,textual,False
4851,yelp_2,address,zomato_3,Cuisine,0.1665597022514486,textual,False
4852,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1665532911378821,textual,False
4853,yelp_2,address,yelp_5,Cuisine,0.1665488368691134,textual,False
4854,yelp_1,ID,yelp_3,Alcohol,0.1665210454298193,textual,False
4855,yelp_3,Outdoor Seating,yelp_4,state,0.166463154334518,textual,False
4856,yellow_pages_2,zipcode,yelp_2,cuisine,0.1664021374704762,textual,False
4857,yelp_1,ID,yelp_5,Cuisine,0.1663366126481789,textual,False
4858,zomato_3,Cuisine,yelp_5,PhoneNumber,0.1662649138521124,textual,False
4859,yelp_2,cuisine,yelp_4,zipcode,0.1659345142892554,textual,False
4860,yellow_pages_1,ratingValue,zagats_1,city,0.1658688245117599,textual,False
4861,yellow_pages_2,state,yelp_3,Caters,0.1658672198330576,textual,False
4862,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1657032064984599,textual,False
4863,zomato_1,ID,yelp_5,Cuisine,0.1656892874803774,textual,False
4864,fodors_1,type,yelp_5,CostRange,0.1656734705383106,textual,False
4865,yelp_3,Caters,yelp_4,state,0.1654963099918653,textual,False
4866,fodors_1,city,yelp_3,Wi-Fi,0.1654590164107928,textual,False
4867,yelp_3,Wi-Fi,zagats_1,city,0.1653214721076729,textual,False
4868,yelp_1,ID,yelp_3,Outdoor Seating,0.1646320409312779,textual,False
4869,yelp_5,CostRange,zagats_1,type,0.1644509892159029,textual,False
4870,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1644341871489639,textual,False
4871,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1644256118180862,textual,False
4872,yelp_3,Wi-Fi,zomato_2,votes,0.1642498128922302,textual,False
4873,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1641747701703209,textual,False
4874,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1641131234221239,textual,False
4875,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1641108372662789,textual,False
4876,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1640974315225829,textual,False
4877,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1640812949112411,textual,False
4878,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1639203169221938,textual,False
4879,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1639160165182379,textual,False
4880,yelp_4,city,yelp_3,Good For,0.1637999555385544,textual,False
4881,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1636210880317962,textual,False
4882,fodors_1,city,yelp_3,ratingValue,0.1635223365426356,textual,False
4883,yellow_pages_1,state,yelp_3,Caters,0.1634421351192934,textual,False
4884,yelp_2,votes,yelp_3,category,0.163157674384823,textual,False
4885,zomato_2,name,yelp_5,Cuisine,0.1630511072344257,textual,False
4886,yelp_3,priceRange,zomato_3,Cuisine,0.1630502730628253,textual,False
4887,yelp_5,Cuisine,zagats_1,name,0.1630393268725253,textual,False
4888,yelp_3,category,zomato_2,votes,0.1628893337528756,textual,False
4889,fodors_1,city,yellow_pages_1,ratingValue,0.1627841539040221,textual,False
4890,yelp_4,name,yelp_5,Cuisine,0.1623820513019536,textual,False
4891,yellow_pages_2,city,yelp_3,Wi-Fi,0.1617057473603655,textual,False
4892,yellow_pages_2,name,yelp_5,Cuisine,0.1616097170510737,textual,False
4893,yellow_pages_1,city,yelp_3,Delivery,0.1615114263731483,textual,False
4894,yelp_2,votes,yelp_3,Wi-Fi,0.1614259800840062,textual,False
4895,yelp_2,name,yelp_5,Cuisine,0.1610197382275132,textual,False
4896,zagats_1,name,zomato_3,Cuisine,0.160989772646757,textual,False
4897,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1607034623118058,textual,False
4898,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1603671182870122,textual,False
4899,yelp_2,ID,yelp_3,Caters,0.1602634724737391,textual,False
4900,yelp_3,city,zomato_3,CostRange,0.1596860046036041,textual,False
4901,yelp_3,Takes Reservations,yellow_pages_1,aka,0.1593903811825245,textual,False
4902,yellow_pages_2,city,yelp_3,ratingValue,0.1593451345852198,textual,False
4903,yelp_3,name,yelp_5,Cuisine,0.159319225831332,textual,False
