,table_a,column_a,table_b,column_b,similarity,type,correct
4110,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1288437843322754,textual,False
4111,yelp_1,ID,yelp_3,Outdoor Seating,0.1288227140903473,textual,False
4112,yelp_4,zipcode,zomato_2,name,0.1288188099861145,textual,False
4113,yelp_4,name,zomato_2,votes,0.1287967562675476,textual,False
4114,yellow_pages_1,years-in-business,yellow_pages_2,city,0.1287778615951538,textual,False
4115,yelp_3,Waiter Service,zagats_1,id,0.128716230392456,textual,False
4116,yellow_pages_2,id,yelp_3,zipCode,0.1286661624908447,numerical,False
4117,yelp_3,Good For,zomato_2,phone,0.1285780221223831,textual,False
4118,yellow_pages_1,zipCode,yelp_4,name,0.1284753978252411,textual,False
4119,yelp_3,telephone,yelp_5,Cuisine,0.1284521520137787,textual,False
4120,yellow_pages_2,id,yelp_3,Takes Reservations,0.1284137219190597,textual,False
4121,fodors_1,class,zomato_1,PHONENUMBER,0.1283341348171234,textual,False
4122,yellow_pages_2,name,zomato_2,votes,0.1282544285058975,textual,False
4123,yellow_pages_1,state,yelp_2,ID,0.1282152831554412,textual,False
4124,yelp_3,ratingValue,zomato_2,votes,0.1280124932527542,numerical,False
4125,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1278285533189773,textual,False
4126,yellow_pages_1,priceRange,yelp_3,category,0.1278080940246582,textual,False
4127,yellow_pages_2,name,yelp_4,zipcode,0.1277954578399658,textual,False
4128,yelp_2,phone,yelp_3,Good For,0.1277527511119842,textual,False
4129,yellow_pages_2,state,yelp_3,Takes Reservations,0.1276848316192627,textual,False
4130,yellow_pages_2,state,yelp_2,ID,0.127634197473526,textual,False
4131,yelp_4,city,zomato_3,CostRange,0.1276240199804306,textual,False
4132,yelp_2,votes,zomato_2,rating,0.1275895088911056,numerical,False
4133,yellow_pages_1,id,yelp_3,Alcohol,0.1275090873241424,textual,False
4134,yelp_3,Outdoor Seating,zagats_1,city,0.1274773180484771,textual,False
4135,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1274188160896301,textual,False
4136,yellow_pages_1,phone,yelp_3,Good For,0.1272833198308944,textual,False
4137,yelp_3,Parking,yelp_5,PhoneNumber,0.127218559384346,textual,False
4138,yellow_pages_2,city,yelp_2,address,0.1272153556346893,textual,False
4139,yellow_pages_1,zipCode,zomato_2,name,0.1272152960300445,textual,False
4140,yellow_pages_1,name,yelp_1,ADDRESS,0.1271469295024871,textual,False
4141,yellow_pages_2,phone,yelp_3,Good For,0.1270532310009002,textual,False
4142,yellow_pages_1,state,yelp_1,NAME,0.1269886046648025,textual,False
4143,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1269863694906234,textual,False
4144,yelp_2,rating,zomato_2,votes,0.1269636005163192,numerical,False
4145,yelp_3,Attire,yelp_4,phone,0.1269453167915344,textual,False
4146,yellow_pages_1,name,zomato_1,ADDRESS,0.1269280165433883,textual,False
4147,zomato_1,ID,zomato_3,_id,0.1268932670354843,numerical,True
4148,yellow_pages_1,zipCode,yelp_2,name,0.1267986595630645,textual,False
4149,yelp_3,Good For,zagats_1,class,0.1267902106046676,textual,False
4150,yelp_2,rating,yelp_3,Ambience,0.1267781853675842,textual,False
4151,yellow_pages_2,state,yelp_1,NAME,0.1266606003046035,textual,False
4152,yelp_2,cuisine,zomato_1,ID,0.1266218274831771,textual,False
4153,yelp_3,telephone,yelp_4,id,0.126553863286972,textual,False
4154,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1265533715486526,textual,False
4155,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1265188157558441,textual,False
4156,yelp_1,NAME,yelp_3,state,0.1264171004295349,textual,False
4157,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1263230592012405,textual,False
4158,yelp_3,Caters,zagats_1,id,0.1263014078140258,textual,False
4159,yelp_3,telephone,zomato_3,Cuisine,0.1262964010238647,textual,False
4160,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1262952089309692,textual,False
4161,yelp_2,name,yelp_4,zipcode,0.1262744963169098,textual,False
4162,yelp_1,ID,yelp_4,address,0.1261784732341766,textual,False
4163,yellow_pages_1,id,yelp_3,telephone,0.1261010766029358,textual,False
4164,yelp_1,PHONENUMBER,yelp_3,id,0.1260971873998642,textual,False
4165,yellow_pages_1,categories,yelp_4,name,0.1259892880916595,textual,False
4166,yelp_1,PHONENUMBER,yelp_4,id,0.1259707808494568,textual,False
4167,yelp_3,name,zomato_1,ADDRESS,0.1259086430072784,textual,False
4168,yelp_3,Takes Reservations,yelp_4,state,0.1258684545755386,textual,False
4169,yellow_pages_2,state,yelp_3,Waiter Service,0.125852033495903,textual,False
4170,yelp_3,Parking,zomato_3,PhoneNumber,0.1257460266351699,textual,False
4171,yelp_1,ADDRESS,yelp_3,name,0.1256383061408996,textual,False
4172,yelp_2,cuisine,yelp_3,telephone,0.125586524605751,textual,False
4173,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1255362927913665,textual,False
4174,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1255265474319458,textual,False
4175,yelp_3,Ambience,yelp_5,_id,0.1254896521568298,textual,False
4176,yelp_3,state,zomato_2,votes,0.1254582852125167,textual,False
4177,yelp_4,id,zomato_1,PHONENUMBER,0.1254280358552932,textual,False
4178,yelp_2,votes,yelp_4,name,0.1254278868436813,textual,False
4179,yelp_3,id,zomato_1,PHONENUMBER,0.1253920495510101,textual,False
4180,yelp_3,zipCode,zomato_2,reviewcount,0.1253542006015777,numerical,False
4181,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1252586990594864,textual,False
4182,yelp_3,city,yelp_4,address,0.1252235770225525,textual,False
4183,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1252060085535049,textual,False
4184,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1251786053180694,textual,False
4185,yellow_pages_1,state,zomato_2,votes,0.1251451671123504,textual,False
4186,yelp_1,ID,yelp_2,address,0.1251179277896881,textual,False
4187,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1250947266817093,textual,False
4188,yelp_4,state,zomato_2,votes,0.1250915825366974,textual,False
4189,fodors_1,city,yelp_3,Takes Reservations,0.1250616014003753,textual,False
4190,yelp_2,votes,yelp_3,Alcohol,0.1250601559877395,textual,False
4191,yellow_pages_2,id,yelp_3,telephone,0.1250172555446624,textual,False
4192,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1249459534883499,textual,False
4193,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1249193027615547,textual,False
4194,yelp_1,RATING,yelp_3,neighborhood,0.1249067634344101,textual,False
4195,yellow_pages_2,name,yelp_2,votes,0.1247593313455581,textual,False
4196,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1247363686561584,textual,False
4197,yelp_3,Waiter Service,zagats_1,type,0.1246915087103843,textual,False
4198,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.124536707997322,numerical,False
4199,yellow_pages_1,state,zomato_1,NAME,0.1245360374450683,textual,False
4200,yelp_3,neighborhood,zagats_1,name,0.1244827061891555,textual,False
4201,zagats_1,city,zomato_1,ID,0.1244638711214065,textual,False
4202,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1244630590081214,textual,False
4203,yelp_1,ID,yelp_3,id,0.1244250684976577,numerical,True
4204,yellow_pages_2,id,zomato_1,PHONENUMBER,0.124279648065567,textual,False
4205,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1240813434123992,textual,False
4206,yelp_3,state,zomato_1,NAME,0.1240711957216262,textual,False
4207,yelp_3,Waiter Service,yelp_4,state,0.1240257620811462,textual,False
4208,yellow_pages_2,state,zomato_1,NAME,0.123891681432724,textual,False
4209,fodors_1,id,yelp_2,ID,0.1237004026770591,numerical,True
4210,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1236605867743492,textual,False
4211,fodors_1,addr,yellow_pages_1,city,0.1234462112188339,textual,False
4212,yellow_pages_1,zipCode,yellow_pages_2,name,0.1232598572969436,textual,False
4213,yellow_pages_1,categories,zomato_2,name,0.122991606593132,textual,False
4214,yelp_3,Delivery,yelp_5,_id,0.1229829490184784,textual,False
4215,yellow_pages_2,address,yelp_1,ID,0.1229245960712432,textual,False
4216,yellow_pages_1,priceRange,zagats_1,type,0.1228661462664604,textual,False
4217,fodors_1,city,yelp_3,Outdoor Seating,0.1225983574986457,textual,False
4218,yelp_3,city,zomato_2,address,0.1223921850323677,textual,False
4219,yellow_pages_1,categories,yellow_pages_2,name,0.1223887503147125,textual,False
4220,yellow_pages_1,neighborhood,yelp_5,_id,0.1223752871155738,textual,False
4221,yelp_1,NAME,yelp_4,state,0.122288167476654,textual,False
4222,fodors_1,city,yelp_4,name,0.1222226023674011,textual,False
4223,yelp_1,NAME,yelp_3,telephone,0.1220605596899986,textual,False
4224,yellow_pages_1,categories,zomato_1,RATING,0.122045412659645,textual,False
4225,yelp_3,category,zomato_1,RATING,0.1220415234565734,textual,False
4226,yelp_3,Outdoor Seating,yelp_4,id,0.1219436526298523,textual,False
4227,yellow_pages_2,state,zomato_2,votes,0.1218764334917068,textual,False
4228,yellow_pages_1,categories,yelp_2,rating,0.1218126937747001,textual,False
4229,yellow_pages_2,state,yelp_3,Caters,0.1217153295874595,textual,False
4230,yellow_pages_1,aka,zomato_3,_id,0.1216718181967735,textual,False
4231,zagats_1,name,zomato_1,ADDRESS,0.121595948934555,textual,False
4232,zomato_1,RATING,zomato_2,ID,0.1215932145714759,numerical,False
4233,yellow_pages_2,city,yelp_3,telephone,0.1214673072099685,textual,False
4234,yellow_pages_1,aka,yelp_3,category,0.1214538440108299,textual,False
4235,yelp_3,Take-out,yelp_4,city,0.1214369162917137,textual,False
4236,yelp_3,Takes Reservations,yelp_4,id,0.1214241757988929,textual,False
4237,yellow_pages_2,state,yelp_3,Outdoor Seating,0.121367797255516,textual,False
4238,yelp_1,ADDRESS,zagats_1,name,0.1213378682732582,textual,False
4239,yellow_pages_1,city,zagats_1,addr,0.1212776452302932,textual,False
4240,yellow_pages_2,id,yelp_3,Wi-Fi,0.1211257800459861,textual,False
4241,yelp_3,Take-out,zagats_1,addr,0.1211137473583221,textual,False
4242,fodors_1,class,zomato_2,ID,0.1210118532180786,numerical,False
4243,yellow_pages_2,zipcode,zomato_2,cuisine,0.1208877861499786,textual,False
4244,yellow_pages_2,city,zagats_1,id,0.1208357140421867,textual,False
4245,yellow_pages_1,categories,yelp_2,name,0.120787113904953,textual,False
4246,yelp_3,Ambience,zomato_1,ADDRESS,0.1207847520709037,textual,False
4247,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1207102388143539,textual,False
4248,yelp_4,state,zomato_2,ID,0.1206678748130798,textual,False
4249,yelp_3,category,zomato_1,ID,0.120474636554718,textual,False
4250,yellow_pages_1,aka,yelp_5,_id,0.120369866490364,textual,False
4251,yellow_pages_1,neighborhood,zomato_3,_id,0.1203279197216034,textual,False
4252,yelp_4,zipcode,zomato_2,cuisine,0.1201949417591095,textual,False
4253,zagats_1,city,zomato_2,rating,0.1200190708041191,textual,False
4254,fodors_1,addr,yelp_3,Take-out,0.1200179755687713,textual,False
4255,yelp_4,state,zomato_1,NAME,0.1199492365121841,textual,False
4256,yelp_3,Caters,yelp_4,state,0.119888536632061,textual,False
4257,yelp_3,state,zomato_2,ID,0.1198804900050163,textual,False
4258,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1198427900671958,textual,False
4259,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1197791099548339,textual,False
4260,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1197003126144409,textual,False
4261,zagats_1,id,zomato_3,PhoneNumber,0.1196869015693664,textual,False
4262,yelp_3,Outdoor Seating,yelp_4,state,0.1195455938577652,textual,False
4263,yellow_pages_2,phone,yelp_3,Attire,0.1195135340094566,textual,False
4264,yelp_2,ID,zomato_1,RATING,0.1194847524166107,numerical,False
4265,yelp_2,votes,yelp_4,state,0.1194638907909393,textual,False
4266,yelp_2,votes,yelp_3,state,0.1193064600229263,textual,False
4267,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1192181333899498,textual,False
4268,yellow_pages_1,id,yelp_3,Takes Reservations,0.1191821172833442,textual,False
4269,yellow_pages_1,state,zomato_2,ID,0.1189524084329605,textual,False
4270,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1189351677894592,textual,False
4271,yelp_3,priceRange,zagats_1,type,0.1189250126481056,textual,False
4272,yelp_1,ID,zomato_2,address,0.1188517063856124,textual,False
4273,yellow_pages_1,phone,yelp_3,Attire,0.1186955943703651,textual,False
4274,yelp_3,neighborhood,zomato_1,RATING,0.1186703294515609,textual,False
4275,yellow_pages_1,state,yelp_2,votes,0.1186683923006057,textual,False
4276,fodors_1,type,zagats_1,phone,0.1185715869069099,textual,False
4277,yellow_pages_2,address,zomato_2,reviewcount,0.1185527890920639,textual,False
4278,yellow_pages_2,id,yelp_3,Take-out,0.1185502111911773,textual,False
4279,yellow_pages_1,aka,yelp_3,telephone,0.1184538155794143,textual,False
4280,fodors_1,addr,zomato_1,NAME,0.1183410137891769,textual,False
4281,yelp_3,Attire,zomato_2,phone,0.1182946115732193,textual,False
4282,yelp_2,votes,yelp_3,Wi-Fi,0.1182236671447753,textual,False
4283,yellow_pages_2,state,zomato_2,ID,0.118215724825859,textual,False
4284,yelp_3,telephone,zomato_1,NAME,0.1182086840271949,textual,False
4285,yelp_4,zipcode,yelp_5,Cuisine,0.1181338727474212,textual,False
4286,yellow_pages_1,payment-method,yellow_pages_2,state,0.1181243807077407,textual,False
4287,fodors_1,city,zomato_2,name,0.1179177239537239,textual,False
4288,yelp_2,address,yelp_3,city,0.1178710684180259,textual,False
4289,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1178354024887085,textual,False
4290,yellow_pages_2,id,yelp_3,neighborhood,0.1178128644824028,textual,False
4291,yelp_2,phone,yelp_3,Attire,0.1177776455879211,textual,False
4292,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1176901310682296,textual,False
4293,yelp_2,rating,zomato_2,ID,0.1176769584417343,numerical,False
4294,yellow_pages_1,city,yelp_5,Name,0.1176579892635345,textual,False
4295,yelp_1,ID,yelp_3,priceRange,0.1176529079675674,textual,False
4296,yellow_pages_1,extra-phones,yelp_1,ID,0.1176346912980079,textual,False
4297,yelp_3,Wi-Fi,yelp_4,id,0.1175500303506851,textual,False
4298,yelp_3,Take-out,zomato_3,_id,0.1175398752093315,textual,False
4299,yellow_pages_1,streetAddress,yelp_3,Take-out,0.117522694170475,textual,False
4300,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1174705177545547,textual,False
4301,yelp_1,PHONENUMBER,zomato_3,_id,0.1174407228827476,textual,False
4302,yellow_pages_1,city,yelp_4,address,0.1174222901463508,textual,False
4303,yellow_pages_1,state,yelp_3,Takes Reservations,0.1173756420612335,textual,False
4304,yellow_pages_1,city,zomato_3,Name,0.1173591688275337,textual,False
4305,fodors_1,addr,yelp_1,NAME,0.1172700896859169,textual,False
4306,zomato_1,PHONENUMBER,zomato_3,_id,0.1171134263277053,textual,False
4307,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1170307546854019,textual,False
4308,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1167889386415481,textual,False
4309,fodors_1,id,yellow_pages_1,neighborhood,0.1167601272463798,textual,False
4310,yelp_3,Takes Reservations,zagats_1,addr,0.1167556196451187,textual,False
4311,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1167084723711013,textual,False
4312,yelp_2,address,yelp_3,Waiter Service,0.1165799796581268,textual,False
4313,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1165520921349525,textual,False
4314,yelp_1,ID,zomato_3,Address,0.1165129393339157,textual,False
4315,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.116438128054142,textual,False
4316,yellow_pages_1,name,yelp_3,neighborhood,0.1163954064249992,textual,False
4317,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1163295060396194,textual,False
4318,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.116321362555027,textual,False
4319,yellow_pages_1,id,yelp_3,neighborhood,0.116231694817543,textual,False
4320,yelp_4,id,yelp_5,Name,0.1162252053618431,textual,False
4321,yellow_pages_1,aka,yelp_5,CostRange,0.1162124574184417,textual,False
4322,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1162070780992508,textual,False
4323,fodors_1,city,yelp_4,zipcode,0.1161656603217125,textual,False
4324,yellow_pages_1,priceRange,yelp_1,ID,0.1160958409309387,textual,False
4325,yelp_4,id,zomato_3,Name,0.1160911917686462,textual,False
4326,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1160166412591934,textual,False
4327,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1159581691026687,textual,False
4328,yellow_pages_2,address,yelp_3,city,0.1159277856349945,textual,False
4329,yellow_pages_2,state,yelp_2,votes,0.1159113049507141,textual,False
4330,fodors_1,addr,yelp_3,Takes Reservations,0.1156624108552932,textual,False
4331,yelp_1,PHONENUMBER,yelp_5,_id,0.1156429797410965,textual,False
4332,yelp_3,Good For,yelp_4,address,0.1155612543225288,textual,False
4333,fodors_1,id,zagats_1,city,0.1155610233545303,textual,False
4334,yelp_5,PhoneNumber,zagats_1,id,0.1154503747820854,textual,False
4335,yellow_pages_1,state,yelp_3,Waiter Service,0.1154251396656036,textual,False
4336,yelp_2,address,zomato_2,reviewcount,0.1153832376003265,textual,False
4337,yellow_pages_2,city,zomato_2,reviewcount,0.1152402907609939,textual,False
4338,yellow_pages_1,aka,yelp_3,Take-out,0.11523899435997,textual,False
4339,yelp_5,_id,zomato_1,PHONENUMBER,0.1151187270879745,textual,False
4340,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1150472462177276,textual,False
4341,fodors_1,city,yelp_2,name,0.1150441467761993,textual,False
4342,zagats_1,addr,zomato_3,CostRange,0.1150057017803192,textual,False
4343,yellow_pages_1,payment-method,yelp_3,state,0.114833727478981,textual,False
4344,yellow_pages_1,city,zomato_2,address,0.1147926598787307,textual,False
4345,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1147845908999443,textual,False
4346,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1146783307194709,textual,False
4347,fodors_1,name,yelp_5,CostRange,0.1146299093961715,textual,False
4348,yelp_2,zip,yelp_3,Ambience,0.1145062744617462,textual,False
4349,yelp_3,Takes Reservations,yelp_4,city,0.1144744455814361,textual,False
4350,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1144561022520065,textual,False
4351,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1143180951476097,textual,False
4352,yelp_3,neighborhood,zomato_2,votes,0.1142543479800224,textual,False
4353,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1141930818557739,textual,False
4354,yellow_pages_2,zipcode,yelp_2,cuisine,0.114182561635971,textual,False
4355,yellow_pages_2,address,yelp_3,Good For,0.1140848249197006,textual,False
4356,yellow_pages_2,id,yelp_3,Delivery,0.1140507087111473,textual,False
4357,yellow_pages_1,city,zomato_2,cuisine,0.1140353977680206,textual,False
4358,yelp_3,Attire,yelp_4,address,0.1140106245875358,textual,False
4359,yellow_pages_1,id,yelp_3,Wi-Fi,0.1139566078782081,textual,False
4360,yelp_3,Delivery,zagats_1,addr,0.1138644143939018,textual,False
4361,yelp_3,id,yelp_5,Name,0.1138240993022918,textual,False
4362,yellow_pages_2,address,yelp_3,Waiter Service,0.1138228774070739,textual,False
4363,yelp_1,RATING,yelp_3,category,0.1137721687555313,textual,False
4364,yelp_3,Good For,zomato_2,address,0.1137108132243156,textual,False
4365,yelp_3,id,zomato_3,Name,0.1136309951543808,textual,False
4366,yelp_3,Ambience,zomato_2,zip,0.11359354108572,textual,False
4367,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1135183721780777,textual,False
4368,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1135066598653793,textual,False
4369,fodors_1,city,yellow_pages_2,zipcode,0.1134381294250488,textual,False
4370,yelp_3,Caters,zomato_3,Address,0.1133656501770019,textual,False
