,table_a,column_a,table_b,column_b,similarity,type,correct
5036,yellow_pages_2,city,zomato_2,ID,0.0909437388181686,textual,False
5037,yelp_3,Attire,yelp_5,Address,0.0909358412027359,textual,False
5038,yelp_1,PHONENUMBER,yelp_3,website,0.0908591896295547,textual,False
5039,yelp_3,Outdoor Seating,zomato_2,ID,0.0908279046416282,textual,False
5040,fodors_1,type,yelp_1,RATING,0.0908004865050315,textual,False
5041,yellow_pages_1,zipCode,zagats_1,id,0.0906348079442977,numerical,False
5042,yelp_3,Good For,zomato_2,address,0.090573102235794,textual,False
5043,yellow_pages_1,extra-phones,zomato_2,ID,0.0904098972678184,textual,False
5044,yellow_pages_2,city,yelp_5,CostRange,0.0902175232768058,textual,False
5045,yelp_2,cuisine,zomato_2,reviewcount,0.0902094915509224,textual,False
5046,yellow_pages_1,phone,zagats_1,type,0.0901001989841461,textual,False
5047,yellow_pages_2,city,zomato_1,RATING,0.090061031281948,textual,False
5048,yelp_4,zipcode,zomato_2,votes,0.0898989737033844,numerical,False
5049,yellow_pages_1,name,zomato_1,ADDRESS,0.0898003950715065,textual,False
5050,zagats_1,type,zomato_2,phone,0.0897884219884872,textual,False
5051,yelp_3,streetAddress,zagats_1,name,0.0897758305072784,textual,False
5052,yellow_pages_1,city,yelp_3,streetAddress,0.0897194147109985,textual,False
5053,yellow_pages_2,phone,zagats_1,type,0.0896825790405273,textual,False
5054,yelp_3,telephone,zagats_1,type,0.0894600301980972,textual,False
5055,yelp_2,phone,zagats_1,type,0.0894167721271514,textual,False
5056,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0891354829072952,textual,False
5057,yelp_3,name,zomato_1,ID,0.0890648066997528,textual,False
5058,yelp_1,RATING,zagats_1,type,0.0890454649925232,textual,False
5059,yelp_1,ADDRESS,zagats_1,name,0.0889626890420913,textual,False
5060,yelp_3,Attire,zomato_2,ID,0.0889521837234497,textual,False
5061,fodors_1,type,yelp_4,address,0.0889042168855667,textual,False
5062,yellow_pages_2,phone,zomato_2,ID,0.0888556614518165,textual,False
5063,yellow_pages_2,phone,yelp_3,Attire,0.0884065106511116,textual,False
5064,yelp_2,phone,zomato_2,ID,0.0880743861198425,textual,False
5065,yellow_pages_1,phone,zomato_2,ID,0.0880713313817977,textual,False
5066,yellow_pages_1,name,yelp_4,state,0.0880347192287445,textual,False
5067,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0878989696502685,textual,False
5068,yellow_pages_1,name,zomato_1,ID,0.087881363928318,textual,False
5069,fodors_1,type,yelp_5,PhoneNumber,0.0876892805099487,textual,False
5070,yellow_pages_1,phone,yelp_3,Attire,0.0876775979995727,textual,False
5071,yelp_3,name,yelp_4,state,0.0876741781830787,textual,False
5072,yellow_pages_2,city,yelp_1,RATING,0.0875745713710784,textual,False
5073,yellow_pages_1,website,zomato_1,PHONENUMBER,0.0875314325094223,textual,False
5074,fodors_1,id,yelp_3,Attire,0.0874791890382766,textual,False
5075,yelp_3,Attire,zomato_2,phone,0.0874520689249038,textual,False
5076,yelp_1,RATING,yelp_3,category,0.0873878896236419,textual,False
5077,yelp_2,address,yelp_3,Good For,0.0871522128582,textual,False
5078,fodors_1,type,zomato_3,PhoneNumber,0.0871315896511077,textual,False
5079,yellow_pages_2,city,zomato_3,CostRange,0.0870827212929725,textual,False
5080,yelp_2,phone,yelp_3,Attire,0.0870478153228759,textual,False
5081,fodors_1,type,zomato_1,RATING,0.0870258137583732,textual,False
5082,fodors_1,type,yelp_1,PHONENUMBER,0.0869835913181305,textual,False
5083,yelp_3,Ambience,zomato_1,ADDRESS,0.0867477506399154,textual,False
5084,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.086644098162651,textual,False
5085,yellow_pages_2,state,yelp_3,Ambience,0.0866186693310737,textual,False
5086,yelp_3,Attire,zomato_3,Address,0.0865289196372032,textual,False
5087,yellow_pages_2,name,zomato_2,ID,0.0864970237016677,textual,False
5088,yelp_2,cuisine,yelp_3,telephone,0.0862535238265991,textual,False
5089,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.0862108543515205,textual,False
5090,yelp_1,ADDRESS,yelp_3,name,0.086054041981697,textual,False
5091,fodors_1,id,yelp_2,name,0.0859725028276443,textual,False
5092,yelp_3,Attire,yelp_4,address,0.0859603434801101,textual,False
5093,yelp_3,Attire,yelp_5,PhoneNumber,0.0859499871730804,textual,False
5094,yelp_3,category,zomato_1,RATING,0.085550956428051,textual,False
5095,yelp_3,city,yelp_5,Address,0.0855471938848495,textual,False
5096,yellow_pages_2,address,yelp_3,Ambience,0.0855453163385391,textual,False
5097,zagats_1,type,zomato_1,RATING,0.085523672401905,textual,False
5098,yelp_3,Attire,zomato_3,PhoneNumber,0.0854249149560928,textual,False
5099,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0853735953569412,textual,False
5100,yelp_5,Cuisine,zomato_2,reviewcount,0.0851332992315292,textual,False
5101,yelp_3,Attire,zomato_1,ADDRESS,0.0850949883460998,textual,False
5102,yellow_pages_1,name,yelp_3,streetAddress,0.0850343853235244,textual,False
5103,yellow_pages_2,name,yelp_4,zipcode,0.0848857685923576,textual,False
5104,yellow_pages_1,categories,zomato_2,rating,0.0847832337021827,textual,False
5105,yelp_3,telephone,zomato_2,cuisine,0.084759697318077,textual,False
5106,yelp_3,telephone,yelp_5,Cuisine,0.0847445875406265,textual,False
5107,yellow_pages_1,name,yelp_1,ADDRESS,0.0846738368272781,textual,False
5108,yelp_3,Parking,yelp_4,phone,0.0846389830112457,textual,False
5109,yelp_3,zipCode,yelp_4,id,0.0845623984932899,numerical,False
5110,yellow_pages_1,categories,yelp_3,Delivery,0.0845594480633735,textual,False
5111,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0842298865318298,textual,False
5112,fodors_1,id,yellow_pages_1,aka,0.0838260799646377,textual,False
5113,yellow_pages_2,id,yelp_3,Parking,0.0837133079767227,textual,False
5114,yelp_3,Attire,zagats_1,phone,0.0835505276918411,textual,False
5115,yellow_pages_1,categories,yelp_2,rating,0.0835470557212829,textual,False
5116,yelp_1,RATING,yelp_5,Cuisine,0.0834989547729492,textual,False
5117,yelp_3,website,zomato_1,PHONENUMBER,0.0834777504205703,textual,False
5118,yellow_pages_2,city,yelp_5,Address,0.0834027677774429,textual,False
5119,fodors_1,type,yelp_2,rating,0.0832557901740074,textual,False
5120,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0831503868103027,textual,False
5121,yellow_pages_1,aka,yelp_4,zipcode,0.0831107348203659,textual,False
5122,yelp_4,address,zagats_1,type,0.083070307970047,textual,False
5123,yelp_2,zip,yelp_5,Name,0.0830202549695968,textual,False
5124,yelp_2,name,yelp_3,zipCode,0.0828451663255691,textual,False
5125,yellow_pages_1,state,yelp_3,Ambience,0.0826653093099594,textual,False
5126,yelp_5,Name,zomato_2,zip,0.0825704485177993,textual,False
5127,yelp_2,zip,zomato_3,Name,0.0824444964528083,textual,False
5128,yellow_pages_1,categories,zomato_1,RATING,0.0824290663003921,textual,False
5129,yelp_3,Ambience,yelp_4,state,0.0822270363569259,textual,False
5130,yelp_3,Parking,yelp_5,_id,0.0819655507802963,textual,False
5131,zomato_2,zip,zomato_3,Name,0.0819416940212249,textual,False
5132,yellow_pages_1,categories,yelp_1,RATING,0.0818194597959518,textual,False
5133,yelp_3,zipCode,zomato_2,votes,0.0817246213555336,numerical,False
5134,yelp_1,RATING,yelp_3,city,0.0816958099603653,textual,False
5135,yellow_pages_1,city,yelp_5,Address,0.0816813260316848,textual,False
5136,yelp_2,rating,zagats_1,type,0.0816078409552574,textual,False
5137,yelp_5,PhoneNumber,zagats_1,type,0.0816076919436454,textual,False
5138,yellow_pages_1,city,yelp_1,RATING,0.0815524756908416,textual,False
5139,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0813050121068954,textual,False
5140,fodors_1,type,zomato_2,rating,0.0812416672706604,textual,False
5141,yelp_3,city,zomato_3,Address,0.0811880156397819,textual,False
5142,yellow_pages_1,payment-method,zomato_2,ID,0.0810887813568115,textual,False
5143,zagats_1,type,zomato_3,PhoneNumber,0.0810609012842178,textual,False
5144,yelp_2,rating,yelp_3,category,0.0810477659106254,textual,False
5145,fodors_1,id,yelp_3,city,0.0810349285602569,textual,False
5146,yelp_1,PHONENUMBER,zagats_1,type,0.0808780193328857,textual,False
5147,yelp_1,ID,zomato_3,CostRange,0.080706387758255,numerical,False
5148,fodors_1,type,yellow_pages_1,ratingValue,0.0807045996189117,textual,False
5149,fodors_1,phone,yelp_3,Attire,0.0806595385074615,textual,False
5150,yellow_pages_1,streetAddress,yelp_3,city,0.0806200802326202,textual,False
5151,yelp_3,category,zomato_2,rating,0.0803925022482872,textual,False
5152,yellow_pages_1,streetAddress,zagats_1,name,0.0801816210150718,textual,False
5153,fodors_1,name,yelp_1,ID,0.0799252912402153,textual,False
5154,fodors_1,type,yelp_5,Address,0.079845130443573,textual,False
5155,zagats_1,type,zomato_2,rating,0.0797711685299873,textual,False
5156,yelp_3,priceRange,zomato_3,Cuisine,0.0797645226120948,textual,False
5157,fodors_1,id,yellow_pages_1,city,0.0795713067054748,textual,False
5158,yelp_5,Cuisine,zomato_1,RATING,0.0795413553714752,textual,False
5159,fodors_1,type,zomato_1,PHONENUMBER,0.0795255973935127,textual,False
5160,yelp_2,address,yelp_3,Ambience,0.0790020674467086,textual,False
5161,yelp_1,ID,yelp_5,_id,0.078936293721199,numerical,True
5162,yellow_pages_1,categories,yelp_3,priceRange,0.0789088606834411,textual,False
5163,yellow_pages_1,ratingValue,zagats_1,type,0.0788135379552841,textual,False
5164,yelp_3,Takes Reservations,yelp_5,Cuisine,0.0784499421715736,textual,False
5165,fodors_1,id,yellow_pages_2,name,0.0784385502338409,textual,False
5166,yelp_3,Ambience,zomato_2,address,0.0782453641295433,textual,False
5167,fodors_1,addr,zagats_1,type,0.07816843688488,textual,False
5168,yellow_pages_2,city,zomato_3,Address,0.0776317790150642,textual,False
5169,fodors_1,type,zagats_1,addr,0.0775895714759826,textual,False
5170,yelp_3,category,yelp_5,CostRange,0.077549435198307,textual,False
5171,yellow_pages_1,streetAddress,yelp_3,name,0.0774692147970199,textual,False
5172,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0772045031189918,textual,False
5173,zagats_1,type,zomato_3,CostRange,0.0771687552332878,textual,False
5174,yellow_pages_1,payment-method,yelp_4,phone,0.0771469324827194,textual,False
5175,yellow_pages_1,city,zomato_3,Address,0.0771197974681854,textual,False
5176,fodors_1,type,zomato_3,CostRange,0.0770195201039314,textual,False
5177,yelp_3,zipCode,zomato_3,Name,0.0768539011478424,textual,False
5178,yellow_pages_1,id,yelp_3,Parking,0.0767837092280387,textual,False
5179,yellow_pages_2,zipcode,zomato_3,Name,0.0766429156064987,textual,False
5180,yelp_1,ADDRESS,yelp_3,Ambience,0.0766134560108184,textual,False
5181,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0764196664094924,textual,False
5182,fodors_1,type,yelp_3,ratingValue,0.0764038413763046,textual,False
5183,fodors_1,type,zomato_3,Address,0.0763865858316421,textual,False
5184,fodors_1,addr,yelp_3,Good For,0.0763531774282455,textual,False
5185,yellow_pages_1,streetAddress,yellow_pages_2,city,0.0761949717998504,textual,False
5186,fodors_1,type,zomato_1,ADDRESS,0.0761052370071411,textual,False
5187,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0759472548961639,textual,False
5188,yelp_3,city,zomato_1,RATING,0.0759178549051284,textual,False
5189,yellow_pages_2,name,yelp_3,zipCode,0.0758885890245437,textual,False
5190,yellow_pages_1,ratingValue,yelp_3,category,0.0758366286754608,textual,False
5191,fodors_1,type,yelp_5,CostRange,0.0757284089922905,textual,False
5192,yellow_pages_1,aka,zomato_2,ID,0.0756615176796913,textual,False
5193,yellow_pages_1,categories,yelp_3,Waiter Service,0.0755418688058853,textual,False
5194,yellow_pages_1,streetAddress,yelp_3,Good For,0.0754775032401084,textual,False
5195,yelp_1,RATING,zomato_3,Cuisine,0.075339674949646,textual,False
5196,yellow_pages_1,city,zomato_1,RATING,0.0751823335886001,textual,False
5197,fodors_1,type,yellow_pages_2,address,0.0751384198665618,textual,False
5198,yelp_1,ADDRESS,yelp_3,Attire,0.0751369148492813,textual,False
5199,yellow_pages_1,categories,yelp_5,CostRange,0.0749112963676452,textual,False
5200,yelp_3,zipCode,yelp_5,Name,0.0747458413243293,textual,False
5201,yellow_pages_1,payment-method,yelp_3,telephone,0.0746703371405601,textual,False
5202,yelp_3,telephone,zomato_3,Cuisine,0.0746622681617736,textual,False
5203,yelp_3,ratingValue,zagats_1,type,0.0746511220932006,textual,False
5204,yelp_5,Address,zagats_1,type,0.0745411142706871,textual,False
5205,yellow_pages_2,zipcode,yelp_5,Name,0.0744134038686752,textual,False
5206,yelp_1,RATING,yelp_2,cuisine,0.0742423832416534,textual,False
5207,yelp_3,Parking,yelp_5,PhoneNumber,0.0742338970303535,textual,False
5208,fodors_1,type,zomato_2,address,0.0741625279188156,textual,False
5209,zagats_1,type,zomato_1,PHONENUMBER,0.0733816772699356,textual,False
5210,yelp_3,Parking,zomato_3,PhoneNumber,0.0733686164021492,textual,False
5211,yelp_2,cuisine,yelp_3,Takes Reservations,0.0731404423713684,textual,False
5212,zomato_1,RATING,zomato_3,Cuisine,0.0731092542409896,textual,False
5213,yelp_3,Good For,zagats_1,addr,0.0726451873779296,textual,False
5214,yellow_pages_1,categories,yelp_4,address,0.0725716054439544,textual,False
5215,fodors_1,addr,yelp_3,Ambience,0.0722613409161567,textual,False
5216,fodors_1,id,zomato_3,Name,0.0722364410758018,textual,False
5217,yelp_5,CostRange,zagats_1,type,0.0721886456012725,textual,False
5218,yelp_4,zipcode,zomato_3,Name,0.0717011019587516,textual,False
5219,yellow_pages_2,city,zomato_1,ADDRESS,0.0713396519422531,textual,False
5220,yellow_pages_1,categories,yelp_3,ratingValue,0.0712216347455978,textual,False
5221,zagats_1,type,zomato_3,Address,0.0711623877286911,textual,False
5222,yellow_pages_2,zipcode,yelp_3,city,0.0711263045668602,textual,False
5223,yelp_1,ID,zagats_1,name,0.0710455700755119,textual,False
5224,yelp_4,name,zomato_1,ID,0.070852018892765,textual,False
5225,yellow_pages_1,city,yellow_pages_2,zipcode,0.0708017572760582,textual,False
5226,fodors_1,type,yelp_2,address,0.0707167461514473,textual,False
5227,yelp_1,RATING,zomato_2,cuisine,0.0705118626356124,textual,False
5228,fodors_1,id,yelp_5,Name,0.0702834725379943,textual,False
5229,zagats_1,type,zomato_1,ADDRESS,0.070241555571556,textual,False
5230,yelp_3,city,yelp_4,zipcode,0.0702231526374816,textual,False
5231,yellow_pages_2,address,yelp_3,Attire,0.0699899867177009,textual,False
5232,yellow_pages_2,state,yelp_3,Attire,0.0699431747198104,textual,False
5233,yelp_2,cuisine,zomato_1,RATING,0.0699363201856613,textual,False
5234,yellow_pages_1,city,yelp_4,zipcode,0.0697651952505111,textual,False
5235,yelp_4,zipcode,yelp_5,Name,0.0695433765649795,textual,False
5236,yellow_pages_2,address,zagats_1,type,0.0693739801645279,textual,False
5237,yelp_3,category,yelp_4,address,0.0691748932003974,textual,False
5238,zomato_1,ID,zomato_2,name,0.0690756514668464,textual,False
5239,yelp_3,Ambience,zagats_1,addr,0.0688552036881446,textual,False
5240,yellow_pages_1,categories,zomato_1,ADDRESS,0.0688415542244911,textual,False
5241,fodors_1,phone,yelp_3,Parking,0.0688145384192466,textual,False
5242,yelp_1,ID,zomato_2,reviewcount,0.0686593800783157,numerical,False
5243,zagats_1,type,zomato_2,address,0.0683336034417152,textual,False
5244,zomato_2,reviewcount,zomato_3,Cuisine,0.0682578012347221,textual,False
5245,yelp_3,Takes Reservations,zomato_2,cuisine,0.0681991726160049,textual,False
5246,yelp_3,Parking,yelp_4,id,0.0681558474898338,textual,False
5247,yelp_3,Parking,zagats_1,phone,0.068131223320961,textual,False
5248,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0679677054286003,textual,False
5249,yellow_pages_2,phone,yelp_3,Parking,0.0678819343447685,textual,False
5250,yellow_pages_1,phone,yelp_3,Parking,0.0676593631505966,textual,False
5251,yelp_3,city,zomato_1,ADDRESS,0.0674479305744171,textual,False
5252,yelp_2,phone,yelp_3,Parking,0.067274197936058,textual,False
5253,yelp_3,Parking,zomato_2,phone,0.06724314391613,textual,False
5254,yelp_3,category,zomato_1,ADDRESS,0.0671084821224212,textual,False
5255,zomato_1,RATING,zomato_2,cuisine,0.0667824670672416,textual,False
5256,yelp_3,category,yelp_4,phone,0.0666035264730453,textual,False
5257,yelp_5,CostRange,zomato_3,Cuisine,0.0664665773510932,textual,False
5258,yellow_pages_1,state,yelp_3,Attire,0.0659985095262527,textual,False
5259,yelp_2,ID,yelp_3,zipCode,0.065862275660038,numerical,False
5260,fodors_1,type,yelp_1,ADDRESS,0.0658131167292594,textual,False
5261,yelp_3,Attire,yelp_4,state,0.0656632855534553,textual,False
5262,yelp_2,rating,yelp_5,Cuisine,0.0656386911869049,textual,False
5263,yelp_2,address,zagats_1,type,0.0652957335114479,textual,False
5264,zomato_1,ID,zomato_3,Name,0.0652877017855644,textual,False
5265,yelp_2,cuisine,yelp_5,CostRange,0.0651901960372924,textual,False
5266,yelp_5,Name,zomato_1,ID,0.0651672706007957,textual,False
5267,yellow_pages_1,categories,yelp_3,streetAddress,0.0647882223129272,textual,False
5268,yellow_pages_1,city,yelp_5,CostRange,0.0647473782300949,textual,False
5269,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0647380053997039,textual,False
5270,yelp_1,ID,yelp_3,name,0.0645908862352371,textual,False
5271,yelp_3,city,yelp_5,CostRange,0.0644809827208519,textual,False
5272,fodors_1,addr,yelp_3,Attire,0.0640731155872345,textual,False
5273,fodors_1,phone,yelp_3,category,0.0639687925577163,textual,False
5274,yellow_pages_1,city,yelp_3,zipCode,0.0638124719262123,textual,False
5275,yelp_2,address,yelp_3,Attire,0.0636291280388832,textual,False
5276,yellow_pages_2,zipcode,yelp_2,ID,0.0635337606072425,numerical,False
5277,yellow_pages_1,city,zomato_1,ADDRESS,0.0635334551334381,textual,False
5278,yelp_5,Cuisine,zomato_2,rating,0.0633351057767868,textual,False
5279,yelp_3,Ambience,zomato_1,ID,0.0631481558084487,textual,False
5280,yelp_3,Attire,zomato_2,address,0.062959223985672,textual,False
5281,yellow_pages_1,name,yelp_1,ID,0.0627891421318054,textual,False
5282,yelp_1,ID,yelp_2,votes,0.0627482831478118,numerical,False
5283,yelp_3,category,zagats_1,phone,0.0626992434263229,textual,False
5284,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0624003708362579,textual,False
5285,yelp_5,CostRange,zomato_2,cuisine,0.0618829764425754,textual,False
5286,yellow_pages_1,categories,yelp_3,telephone,0.061708390712738,textual,False
5287,yelp_1,ADDRESS,zagats_1,type,0.0608554296195507,textual,False
5288,yelp_2,ID,yelp_3,Parking,0.0607266649603843,textual,False
5289,yelp_3,Attire,zagats_1,addr,0.0606961622834205,textual,False
5290,yellow_pages_1,categories,yelp_1,ADDRESS,0.0604754239320755,textual,False
5291,yelp_2,cuisine,zomato_2,rating,0.0599156431853771,textual,False
5292,yelp_4,phone,yelp_5,Cuisine,0.0594799220561981,textual,False
5293,yelp_5,Cuisine,zomato_1,ADDRESS,0.0594260208308696,textual,False
5294,yellow_pages_1,payment-method,yellow_pages_2,phone,0.0593873895704746,textual,False
