,table_a,column_a,table_b,column_b,similarity,type,correct
5023,yellow_pages_2,city,yelp_3,ratingValue,0.0976913112480863,textual,False
5024,yellow_pages_1,categories,yelp_2,address,0.0975656545313317,textual,False
5025,yellow_pages_1,categories,zomato_3,Address,0.0974124028942795,textual,False
5026,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0974117926157855,textual,False
5027,yelp_1,ADDRESS,zagats_1,type,0.0973984024551969,textual,False
5028,fodors_1,addr,yelp_3,Good For,0.0973790113259676,textual,False
5029,yelp_3,zipCode,zomato_2,votes,0.0973785260150638,numerical,False
5030,yelp_1,RATING,zagats_1,city,0.0973035325840673,textual,False
5031,yelp_3,city,zomato_2,rating,0.0971115387788786,textual,False
5032,yellow_pages_1,categories,yellow_pages_2,address,0.0971043980829179,textual,False
5033,yellow_pages_1,neighborhood,yelp_3,Caters,0.0970700074176693,textual,False
5034,yelp_3,city,zomato_3,Address,0.0968622451817595,textual,False
5035,yelp_2,ID,zomato_3,Cuisine,0.0967432811100077,textual,False
5036,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0967380330038028,textual,False
5037,yellow_pages_2,zipcode,yelp_5,Name,0.09670365738324,textual,False
5038,fodors_1,type,zomato_2,rating,0.0966549568628265,textual,False
5039,yelp_5,_id,zomato_3,Cuisine,0.0966115546152715,textual,False
5040,zagats_1,addr,yelp_3,Good For,0.0964364298773461,textual,False
5041,yellow_pages_2,zipcode,yelp_3,Good For,0.096345747752006,textual,False
5042,yelp_4,city,zomato_1,RATING,0.0963440316383216,textual,False
5043,yelp_2,ID,yelp_3,city,0.0963209769514252,textual,False
5044,yelp_3,streetAddress,zomato_2,ID,0.0963055235961988,textual,False
5045,yelp_3,Delivery,zomato_2,ID,0.0962252555722313,textual,False
5046,zomato_2,cuisine,zomato_3,_id,0.0961711293614697,textual,False
5047,yellow_pages_1,city,zomato_2,rating,0.0960898039730483,textual,False
5048,yelp_4,city,zomato_2,ID,0.0960677182326421,textual,False
5049,yelp_2,rating,yelp_3,city,0.096065999254697,textual,False
5050,yelp_2,cuisine,zomato_3,_id,0.0960477291174599,textual,False
5051,zomato_2,cuisine,yellow_pages_1,aka,0.096025807686965,textual,False
5052,yellow_pages_1,priceRange,yelp_2,cuisine,0.0958326213394724,textual,False
5053,zagats_1,type,zomato_2,rating,0.0957688982768374,textual,False
5054,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.0956772769687369,numerical,False
5055,yellow_pages_1,city,yelp_2,rating,0.0956099200656556,textual,False
5056,fodors_1,class,yelp_3,city,0.0955691416920512,textual,False
5057,yellow_pages_1,years-in-business,zomato_2,ID,0.0953680173879029,numerical,False
5058,yelp_2,ID,yelp_3,streetAddress,0.0953318785913429,textual,False
5059,yellow_pages_1,priceRange,zomato_2,cuisine,0.0953315480303184,textual,False
5060,zomato_3,Name,yelp_4,zipcode,0.0953090531549821,textual,False
5061,yelp_2,ID,yelp_3,Outdoor Seating,0.09529329567162,textual,False
5062,fodors_1,addr,zomato_2,ID,0.0952585201767224,textual,False
5063,yellow_pages_1,categories,yelp_5,CostRange,0.0952479338403227,textual,False
5064,yelp_3,Alcohol,zomato_2,ID,0.0951660666030004,textual,False
5065,yellow_pages_1,city,yelp_5,Address,0.0950760906982872,textual,False
5066,zomato_1,ADDRESS,zomato_2,reviewcount,0.0949888447768417,textual,False
5067,yelp_5,CostRange,zagats_1,city,0.0949274219716681,textual,False
5068,fodors_1,city,zomato_1,RATING,0.0948403847203959,textual,False
5069,yelp_3,neighborhood,zomato_1,ID,0.0947750928975642,textual,False
5070,yelp_3,Good For,yelp_4,zipcode,0.094769565829059,textual,False
5071,yelp_3,category,yelp_4,address,0.0947689196364215,textual,False
5072,fodors_1,addr,yelp_2,ID,0.094696654100299,textual,False
5073,yelp_3,category,yelp_5,Address,0.0946644147340539,textual,False
5074,yelp_3,zipCode,yelp_4,city,0.0946362435280868,textual,False
5075,fodors_1,type,yelp_2,rating,0.0945051666257042,textual,False
5076,yelp_2,votes,zomato_1,ADDRESS,0.0944188894586067,textual,False
5077,yelp_2,cuisine,zomato_2,ID,0.094381112172188,textual,False
5078,fodors_1,class,zomato_1,ID,0.0943005461768833,numerical,False
5079,yelp_1,ID,yelp_3,Alcohol,0.0942935115904259,textual,False
5080,yelp_1,ADDRESS,zomato_2,reviewcount,0.0941992326618413,textual,False
5081,fodors_1,id,zomato_3,Name,0.0941738260086767,textual,False
5082,yelp_5,Name,yelp_4,zipcode,0.0941490801865284,textual,False
5083,fodors_1,id,yelp_3,city,0.0939916546480528,textual,False
5084,zomato_1,ADDRESS,zomato_2,ID,0.0939295928588568,textual,False
5085,yelp_2,ID,zomato_2,cuisine,0.0938832946653198,textual,False
5086,yelp_1,NAME,zomato_2,reviewcount,0.0938515418399256,textual,False
5087,yelp_5,_id,zomato_2,cuisine,0.093841576139129,textual,False
5088,yelp_1,ADDRESS,zomato_2,ID,0.0935596056220593,textual,False
5089,yelp_3,category,zomato_3,Address,0.0934561384693939,textual,False
5090,fodors_1,city,zagats_1,id,0.0934505509829268,textual,False
5091,yelp_2,rating,zagats_1,type,0.0934028907436582,textual,False
5092,yellow_pages_1,ratingValue,yelp_3,category,0.0933790170473381,textual,False
5093,yelp_2,cuisine,yelp_5,_id,0.0933602511389213,textual,False
5094,yelp_3,category,zomato_2,address,0.0933470947661026,textual,False
5095,fodors_1,class,zagats_1,city,0.0932823942636965,textual,False
5096,yelp_3,Take-out,zomato_2,ID,0.0931711002531493,textual,False
5097,fodors_1,id,yelp_5,Name,0.0931554003789401,textual,False
5098,yellow_pages_1,city,zomato_3,Address,0.0931532992664304,textual,False
5099,yelp_4,address,zomato_2,ID,0.0930963162356904,textual,False
5100,yelp_1,ID,yelp_4,city,0.0930084383078351,textual,False
5101,yelp_1,ADDRESS,yelp_2,votes,0.0928829513868636,textual,False
5102,yelp_2,cuisine,yelp_3,priceRange,0.0927298417611758,textual,False
5103,yelp_2,ID,zomato_1,ADDRESS,0.0926244965065525,textual,False
5104,yellow_pages_1,city,zagats_1,class,0.092570280917858,textual,False
5105,yellow_pages_1,streetAddress,zomato_2,ID,0.0925339168303214,textual,False
5106,yelp_1,ADDRESS,yelp_2,ID,0.0924508181354418,textual,False
5107,yelp_3,priceRange,zomato_2,cuisine,0.0923646581670949,textual,False
5108,yellow_pages_2,address,zomato_2,ID,0.0923585300882218,textual,False
5109,yellow_pages_1,city,yelp_2,ID,0.0923120168615376,textual,False
5110,fodors_1,id,yellow_pages_1,city,0.0922758468434754,textual,False
5111,yelp_3,city,zagats_1,class,0.0922713342194588,textual,False
5112,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.092103293993602,textual,False
5113,yellow_pages_1,aka,yelp_5,Cuisine,0.0919880907228668,textual,False
5114,yelp_4,phone,zomato_1,ID,0.0918767711910451,textual,False
5115,yelp_2,ID,yelp_4,address,0.091749855182215,textual,False
5116,zagats_1,phone,zomato_1,ID,0.0917056547627166,textual,False
5117,yelp_3,category,yelp_5,CostRange,0.0916321855434457,textual,False
5118,fodors_1,addr,yelp_3,Attire,0.0915934313257203,textual,False
5119,yelp_3,city,yelp_4,zipcode,0.0915916496884959,textual,False
5120,yelp_2,ID,yellow_pages_2,address,0.0915032681894272,textual,False
5121,yellow_pages_1,streetAddress,yelp_2,ID,0.0914615836545425,textual,False
5122,yelp_3,Attire,zagats_1,addr,0.091370595677476,textual,False
5123,yelp_3,category,yellow_pages_2,address,0.0913039453972898,textual,False
5124,yelp_2,phone,zomato_1,ID,0.0912363388693005,textual,False
5125,yellow_pages_1,phone,zomato_1,ID,0.0912193659983683,textual,False
5126,yelp_2,address,zomato_2,ID,0.0911089958700067,textual,False
5127,yellow_pages_2,website,yelp_2,ID,0.0911058619222415,textual,False
5128,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.0910873769328397,textual,False
5129,yellow_pages_2,phone,zomato_1,ID,0.0909698968199506,textual,False
5130,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0909115877548686,textual,False
5131,yellow_pages_2,zipcode,yelp_3,city,0.090888663263819,textual,False
5132,fodors_1,phone,zomato_1,ID,0.0908792680940299,textual,False
5133,yelp_2,address,yelp_3,category,0.0907815225649508,textual,False
5134,yellow_pages_1,city,yelp_4,zipcode,0.0907457282060949,textual,False
5135,zomato_1,NAME,zomato_2,reviewcount,0.0907405426952028,textual,False
5136,fodors_1,id,yelp_3,Good For,0.0907203812950995,textual,False
5137,zomato_1,ID,zomato_2,phone,0.090698704501692,textual,False
5138,yellow_pages_2,website,zomato_2,ID,0.0906909873129473,textual,False
5139,yellow_pages_2,state,yelp_3,Ambience,0.0906118591905116,textual,False
5140,yellow_pages_1,website,yelp_2,ID,0.0905237671726002,textual,False
5141,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.090256448902086,textual,False
5142,yellow_pages_1,city,yellow_pages_2,zipcode,0.0902110827717324,textual,False
5143,zomato_1,ADDRESS,zomato_2,votes,0.0901928580917347,textual,False
5144,yellow_pages_1,website,zomato_2,ID,0.089925606906762,textual,False
5145,yelp_3,Caters,zomato_2,ID,0.0899073993971457,textual,False
5146,fodors_1,city,yelp_1,RATING,0.0898052064248091,textual,False
5147,yelp_1,PHONENUMBER,yelp_2,ID,0.0896376434306553,textual,False
5148,yellow_pages_2,city,zomato_3,CostRange,0.0896333807074622,textual,False
5149,yelp_3,Takes Reservations,yelp_5,Cuisine,0.0896053295481419,textual,False
5150,yelp_3,city,zomato_2,ID,0.0895367389689003,textual,False
5151,fodors_1,addr,yellow_pages_1,categories,0.0894450613566329,textual,False
5152,yelp_2,ID,yelp_3,website,0.0893967258436594,textual,False
5153,fodors_1,phone,yelp_3,category,0.0892296795321911,textual,False
5154,yelp_3,Ambience,yelp_4,state,0.0891591308853824,textual,False
5155,yelp_3,Parking,zomato_2,reviewcount,0.0890312335508935,textual,False
5156,yelp_2,ID,yelp_3,telephone,0.0890041497065656,textual,False
5157,yellow_pages_1,categories,zagats_1,addr,0.0889895159056711,textual,False
5158,yellow_pages_2,city,yelp_5,CostRange,0.0889428303800406,textual,False
5159,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0889009920690109,textual,False
5160,yelp_2,cuisine,zomato_2,votes,0.0888804006446433,textual,False
5161,yellow_pages_2,id,yelp_3,Parking,0.0888105642959216,textual,False
5162,yellow_pages_1,id,yelp_3,Parking,0.0887215901580477,textual,False
5163,yelp_1,ADDRESS,zomato_2,votes,0.088592017469509,textual,False
5164,yelp_2,votes,zomato_2,cuisine,0.0885715264179631,textual,False
5165,yelp_3,priceRange,zomato_3,Cuisine,0.0885058701085651,textual,False
5166,fodors_1,type,yelp_1,PHONENUMBER,0.0884635953013259,textual,False
5167,yelp_3,category,zomato_2,reviewcount,0.0883854711781401,textual,False
5168,yellow_pages_1,state,yelp_3,Ambience,0.0882303198792152,textual,False
5169,yelp_3,category,zagats_1,phone,0.0881733051249931,textual,False
5170,yelp_2,ID,zomato_1,PHONENUMBER,0.0880835582642048,textual,False
5171,fodors_1,type,zomato_1,PHONENUMBER,0.0880161092953665,textual,False
5172,yelp_3,website,zomato_2,ID,0.0877240440759159,textual,False
5173,fodors_1,city,yelp_5,CostRange,0.087527890730949,textual,False
5174,yelp_2,ID,zomato_3,PhoneNumber,0.0874649470784003,textual,False
5175,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0874017918864011,textual,False
5176,yelp_2,ID,yelp_5,PhoneNumber,0.0871949823577249,textual,False
5177,zomato_2,votes,yelp_5,Cuisine,0.0870307582821058,textual,False
5178,yelp_3,Outdoor Seating,zomato_2,ID,0.0867968793034591,textual,False
5179,yelp_3,category,zomato_2,ID,0.0866877064354913,textual,False
5180,yelp_2,votes,yelp_5,Cuisine,0.0866737408806432,textual,False
5181,yellow_pages_2,state,yelp_3,Attire,0.0866098142032205,textual,False
5182,zomato_1,RATING,yellow_pages_2,city,0.0865908222140625,textual,False
5183,yellow_pages_1,city,yelp_3,ratingValue,0.0865737071708763,textual,False
5184,yelp_1,PHONENUMBER,zomato_2,ID,0.0862836333382782,textual,False
5185,yelp_2,ID,yelp_3,Ambience,0.0862809038820179,textual,False
5186,yellow_pages_1,streetAddress,yelp_3,Attire,0.0859408967766515,textual,False
5187,yelp_3,telephone,zomato_2,ID,0.0856094687725209,textual,False
5188,yellow_pages_1,city,zomato_2,ID,0.0855825404059825,textual,False
5189,fodors_1,addr,yelp_3,category,0.0855753711780783,textual,False
5190,yelp_3,Attire,yelp_4,state,0.0854296125615489,textual,False
5191,fodors_1,phone,yellow_pages_1,categories,0.0852968681111231,textual,False
5192,yelp_2,ID,yelp_3,category,0.08515486404461,textual,False
5193,yelp_3,category,zagats_1,addr,0.0849269861589472,textual,False
5194,yelp_1,ID,yelp_3,neighborhood,0.0849093181123118,textual,False
5195,zomato_2,ID,zomato_3,Address,0.0848172927040613,textual,False
5196,yelp_3,category,yelp_4,phone,0.0847594629938898,textual,False
5197,zomato_1,PHONENUMBER,zomato_2,ID,0.0847372340001744,textual,False
5198,yellow_pages_1,categories,yelp_5,PhoneNumber,0.0846345709723024,textual,False
5199,yellow_pages_1,categories,zomato_3,PhoneNumber,0.0845969958114966,textual,False
5200,yelp_2,ID,zomato_3,Name,0.0845243293335173,textual,False
5201,yellow_pages_1,state,yelp_3,Attire,0.0844580491352036,textual,False
5202,yellow_pages_1,categories,zagats_1,phone,0.0844245265937805,textual,False
5203,yellow_pages_1,ratingValue,yelp_3,city,0.0843720909662222,textual,False
5204,zomato_2,ID,zomato_3,PhoneNumber,0.0842263311588386,textual,False
5205,yelp_2,ID,yelp_5,Name,0.0840698513587148,textual,False
5206,zomato_2,ID,yelp_5,PhoneNumber,0.0839670945735637,textual,False
5207,zomato_1,ADDRESS,zomato_3,Cuisine,0.0838700349323675,textual,False
5208,yelp_1,PHONENUMBER,zagats_1,type,0.0837646186220963,textual,False
5209,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0837276553083309,textual,False
5210,yelp_2,ID,zomato_3,Address,0.0836854477324039,textual,False
5211,yelp_4,id,yelp_3,Parking,0.0836081124861797,textual,False
5212,zomato_1,ADDRESS,yelp_5,Cuisine,0.083515686221303,textual,False
5213,yelp_2,ID,zomato_2,address,0.0834328815564247,textual,False
5214,zomato_1,RATING,zomato_2,cuisine,0.0832771345616502,textual,False
5215,fodors_1,type,yelp_3,ratingValue,0.0829474590110013,textual,False
5216,fodors_1,type,yellow_pages_1,ratingValue,0.0828952060530059,textual,False
5217,zagats_1,type,zomato_1,PHONENUMBER,0.0827566008849125,textual,False
5218,yelp_2,cuisine,zomato_1,RATING,0.0826807356314749,textual,False
5219,yelp_1,ID,yelp_3,city,0.0824425059097279,textual,False
5220,zomato_2,votes,yelp_3,Parking,0.0821206955006269,textual,False
5221,yellow_pages_1,phone,yelp_3,category,0.0819763391514818,textual,False
5222,yelp_3,category,zomato_2,phone,0.08186740320943,textual,False
5223,yellow_pages_1,ratingValue,zagats_1,type,0.0817810278117842,textual,False
5224,yelp_2,phone,yelp_3,category,0.0817125124187222,textual,False
5225,yelp_3,ratingValue,zagats_1,type,0.0816802580623505,textual,False
5226,yelp_1,RATING,zomato_2,cuisine,0.0815892412586373,textual,False
5227,yelp_1,RATING,yelp_2,cuisine,0.0815277546318643,textual,False
5228,yellow_pages_2,phone,yelp_3,category,0.0813406570986459,textual,False
5229,fodors_1,name,zomato_1,ID,0.0807686372649698,textual,False
5230,yellow_pages_1,city,yelp_1,ID,0.0803339202523528,textual,False
5231,yellow_pages_2,city,yelp_1,RATING,0.0800885580590046,textual,False
5232,yellow_pages_1,categories,yelp_4,phone,0.0796704681447334,textual,False
5233,yelp_2,ID,yelp_3,Attire,0.0795984102211459,textual,False
5234,yelp_3,category,yelp_5,PhoneNumber,0.0792958143114772,textual,False
5235,yelp_1,ADDRESS,zomato_3,Cuisine,0.0792296093204729,textual,False
5236,yelp_3,category,zomato_3,PhoneNumber,0.0792066266783714,textual,False
5237,zomato_2,ID,zomato_3,Name,0.0789858360288422,textual,False
5238,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0789108752123157,textual,False
5239,yelp_5,Address,zomato_2,ID,0.0788883699941389,textual,False
5240,fodors_1,addr,yelp_3,Ambience,0.0787499263284438,textual,False
5241,yelp_5,Name,zomato_2,ID,0.0784957577241285,textual,False
5242,fodors_1,type,zomato_3,CostRange,0.0784286914213182,textual,False
5243,zagats_1,type,zomato_3,CostRange,0.0783650164684186,textual,False
5244,yelp_2,ID,zagats_1,phone,0.0783334342895456,textual,False
5245,yellow_pages_1,categories,zomato_2,phone,0.078276664523595,textual,False
5246,yelp_2,ID,yelp_4,phone,0.0782296756068661,textual,False
5247,yellow_pages_1,categories,yelp_2,phone,0.0782205686514262,textual,False
5248,yelp_1,ADDRESS,yelp_5,Cuisine,0.0781994948267925,textual,False
5249,yelp_3,zipCode,yellow_pages_1,aka,0.0781916705491921,textual,False
5250,fodors_1,phone,yelp_2,ID,0.078083804989704,textual,False
5251,zagats_1,addr,yelp_3,Ambience,0.0779912176482538,textual,False
5252,yellow_pages_1,years-in-business,zomato_1,ID,0.0779180913601883,numerical,False
5253,yelp_2,ID,yelp_5,Address,0.0777667194198024,textual,False
5254,yellow_pages_1,categories,zomato_3,CostRange,0.0777636350802802,textual,False
5255,yelp_2,votes,yelp_3,Parking,0.0776971276704849,textual,False
5256,yelp_2,votes,zomato_3,Cuisine,0.077663815106073,textual,False
5257,yellow_pages_1,categories,yellow_pages_2,phone,0.0776454658706279,textual,False
5258,yellow_pages_1,aka,zomato_3,Cuisine,0.0775403346454391,textual,False
5259,zomato_1,ID,zomato_2,reviewcount,0.0774172853694864,numerical,False
5260,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0774116123692549,textual,False
5261,zagats_1,name,zomato_1,ID,0.0771982497551118,textual,False
5262,zomato_2,votes,zomato_3,Cuisine,0.0771566038090033,textual,False
5263,yellow_pages_1,city,yelp_3,zipCode,0.0770390057903952,textual,False
5264,yellow_pages_1,name,zomato_1,ID,0.0766225064886181,textual,False
5265,yellow_pages_2,phone,yelp_2,ID,0.0761715815718238,textual,False
5266,yelp_3,name,zomato_1,ID,0.0760999235348551,textual,False
5267,zomato_2,rating,zomato_3,Cuisine,0.0757932622967436,textual,False
5268,yelp_3,category,zomato_3,CostRange,0.0757602561481488,textual,False
5269,yelp_2,ID,zomato_2,phone,0.075717423839869,textual,False
5270,yellow_pages_1,phone,yelp_2,ID,0.075670081272206,textual,False
5271,yelp_5,CostRange,zomato_3,Cuisine,0.0756383305859311,textual,False
5272,zomato_2,rating,yelp_5,Cuisine,0.0754902058151313,textual,False
5273,fodors_1,phone,zomato_2,ID,0.0754234942794183,textual,False
5274,zagats_1,phone,zomato_2,ID,0.0754100440798117,textual,False
5275,fodors_1,type,yelp_5,CostRange,0.0751308839487258,textual,False
5276,yelp_4,phone,zomato_2,ID,0.0749317080128499,textual,False
5277,yellow_pages_2,city,zomato_1,ADDRESS,0.074811182443406,textual,False
5278,yelp_2,ID,zomato_2,name,0.0746463946226065,textual,False
5279,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.0742288521174954,numerical,False
5280,yelp_2,cuisine,yelp_3,Takes Reservations,0.0742115313788027,textual,False
5281,yelp_3,Ambience,zomato_2,ID,0.0737724851169155,textual,False
5282,yelp_3,Takes Reservations,zomato_2,cuisine,0.0736775798039437,textual,False
5283,yelp_2,rating,yelp_5,Cuisine,0.0731166192012214,textual,False
5284,yellow_pages_1,payment-method,yelp_2,ID,0.072845799974766,textual,False
5285,yellow_pages_2,phone,zomato_2,ID,0.0727384714960459,textual,False
5286,yelp_2,rating,zomato_3,Cuisine,0.0725431710084699,textual,False
5287,yelp_5,CostRange,zagats_1,type,0.0722784275297744,textual,False
5288,yelp_2,phone,zomato_2,ID,0.0722624305028264,textual,False
5289,yellow_pages_1,phone,zomato_2,ID,0.0722405472415617,textual,False
5290,yelp_3,neighborhood,zomato_2,ID,0.072150896430712,textual,False
5291,yelp_2,ID,yelp_3,neighborhood,0.0718702035746361,textual,False
5292,yelp_1,PHONENUMBER,yelp_3,category,0.0713715769368454,textual,False
