,table_a,column_a,table_b,column_b,similarity,type,correct
4380,fodors_1,city,yelp_1,NAME,0.1777285968725197,textual,False
4381,zagats_1,class,zomato_2,votes,0.1776874894207936,numerical,False
4382,yellow_pages_1,state,yelp_5,CostRange,0.1776339969704288,textual,False
4383,fodors_1,addr,yelp_3,Ambience,0.1775917929112603,textual,False
4384,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1775675940505923,textual,False
4385,zagats_1,addr,yelp_3,Ambience,0.1774834059569475,textual,False
4386,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1774750257900588,textual,False
4387,yellow_pages_1,aka,yelp_3,Ambience,0.1772857257520475,textual,False
4388,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1771811205305638,textual,False
4389,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.1769315706523744,textual,False
4390,yelp_3,Waiter Service,zagats_1,id,0.1769007373981929,textual,False
4391,fodors_1,type,yelp_3,streetAddress,0.1767270740455667,textual,False
4392,yelp_3,neighborhood,zomato_1,ADDRESS,0.1767065924269818,textual,False
4393,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1765836086546575,textual,False
4394,yelp_3,streetAddress,zagats_1,type,0.1763405714276195,textual,False
4395,fodors_1,type,yellow_pages_1,streetAddress,0.175875510189181,textual,False
4396,yellow_pages_1,zipCode,yelp_3,city,0.1757734302249046,textual,False
4397,yellow_pages_2,id,yelp_3,neighborhood,0.1756117446712342,textual,False
4398,yelp_3,telephone,yelp_5,CostRange,0.1755060205713091,textual,False
4399,yellow_pages_1,id,yelp_3,neighborhood,0.1754464231134845,textual,False
4400,yellow_pages_1,streetAddress,zagats_1,type,0.1753338575363159,textual,False
4401,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1751974038000196,textual,False
4402,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1751730515767754,textual,False
4403,fodors_1,id,yellow_pages_1,neighborhood,0.1751438469961439,textual,False
4404,yelp_3,neighborhood,yelp_4,id,0.1749408587796319,textual,False
4405,yelp_2,address,yelp_3,Caters,0.174937786425076,textual,False
4406,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.1748291992312121,textual,False
4407,yellow_pages_1,zipCode,yelp_3,category,0.174763379846848,textual,False
4408,yellow_pages_2,address,yelp_3,Caters,0.174761210618676,textual,False
4409,yelp_3,Caters,yelp_4,address,0.1747577794453069,textual,False
4410,yelp_3,Accepts Credit Cards,zomato_2,votes,0.174756350215101,textual,False
4411,yelp_2,ID,zomato_3,CostRange,0.1747114956840274,numerical,False
4412,yelp_3,id,yellow_pages_1,neighborhood,0.1746064184989376,textual,False
4413,yelp_3,Takes Reservations,zomato_2,votes,0.1745972784953891,textual,False
4414,yelp_1,ID,yelp_5,CostRange,0.174582689435754,numerical,False
4415,yellow_pages_1,streetAddress,yelp_3,Caters,0.1745730610132348,textual,False
4416,zomato_2,address,yelp_3,Caters,0.1745556604593818,textual,False
4417,yelp_1,ADDRESS,yelp_3,neighborhood,0.1745478582646109,textual,False
4418,yelp_4,id,yellow_pages_1,neighborhood,0.1742820201189699,textual,False
4419,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.1741791016054805,numerical,False
4420,yelp_3,Takes Reservations,zomato_1,ID,0.1739207478330026,textual,False
4421,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1738594643709253,textual,False
4422,yellow_pages_2,id,yelp_3,Waiter Service,0.1737759754358454,textual,False
4423,zagats_1,id,yelp_3,Caters,0.1737236365708049,textual,False
4424,yellow_pages_1,payment-method,yelp_4,city,0.173712039023848,textual,False
4425,yellow_pages_1,zipCode,yelp_4,city,0.1737065447612078,textual,False
4426,yelp_2,votes,yelp_3,Takes Reservations,0.1736652574359144,textual,False
4427,yelp_4,state,zomato_3,CostRange,0.1735649227231157,textual,False
4428,fodors_1,id,yelp_3,neighborhood,0.1733357863769177,textual,False
4429,zomato_1,RATING,zomato_2,cuisine,0.1732997530222098,textual,False
4430,yelp_3,Wi-Fi,zomato_1,ID,0.173244818976791,textual,False
4431,yelp_3,Waiter Service,yelp_4,id,0.1732325080735096,textual,False
4432,yelp_2,cuisine,zomato_1,RATING,0.1732145531750419,textual,False
4433,yelp_2,zip,yellow_pages_1,neighborhood,0.1731714668863208,textual,False
4434,yellow_pages_1,neighborhood,zomato_2,zip,0.1731121685856742,textual,False
4435,yellow_pages_1,id,yelp_3,Waiter Service,0.1730761914396462,textual,False
4436,yelp_1,RATING,zomato_2,cuisine,0.1730586254074937,textual,False
4437,yelp_1,RATING,yelp_2,cuisine,0.1730498416036689,textual,False
4438,yellow_pages_2,state,zomato_3,CostRange,0.1728717647039336,textual,False
4439,yellow_pages_1,payment-method,yelp_3,city,0.1728453856294683,textual,False
4440,yelp_2,cuisine,yelp_3,Parking,0.1728362359738361,textual,False
4441,yelp_3,state,zomato_3,CostRange,0.1728025617494951,textual,False
4442,yellow_pages_1,payment-method,yellow_pages_2,city,0.1727630145941224,textual,False
4443,yelp_2,votes,zomato_1,ADDRESS,0.1726368440298282,textual,False
4444,yelp_1,ADDRESS,yelp_2,votes,0.1724174243052935,textual,False
4445,yellow_pages_1,state,zomato_3,CostRange,0.1723472831675732,textual,False
4446,zomato_2,cuisine,yelp_3,Parking,0.1722911140234535,textual,False
4447,yellow_pages_1,aka,yelp_1,RATING,0.1722861376709046,textual,False
4448,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1721285460656905,textual,False
4449,zagats_1,type,zomato_2,reviewcount,0.172123189808592,textual,False
4450,zomato_1,ADDRESS,zomato_2,votes,0.1720331252631322,textual,False
4451,fodors_1,type,zomato_2,reviewcount,0.1719156953177221,textual,False
4452,yelp_1,ADDRESS,zomato_2,votes,0.1718044337456714,textual,False
4453,fodors_1,city,yellow_pages_1,payment-method,0.171728210830171,textual,False
4454,zomato_1,RATING,yellow_pages_1,aka,0.1715078026790437,textual,False
4455,yelp_2,zip,yelp_3,neighborhood,0.1714067915481386,textual,False
4456,yelp_3,neighborhood,zomato_2,zip,0.1713605088318052,textual,False
4457,yelp_3,telephone,zomato_3,CostRange,0.1713111213841389,textual,False
4458,fodors_1,type,yelp_1,PHONENUMBER,0.1712799453012171,textual,False
4459,fodors_1,type,zomato_1,PHONENUMBER,0.1712160187289371,textual,False
4460,zomato_2,ID,zomato_3,CostRange,0.1710211086042099,numerical,False
4461,yelp_5,CostRange,zomato_1,ID,0.1709704492356235,numerical,False
4462,yellow_pages_2,city,yelp_3,zipCode,0.1709012097898577,textual,False
4463,yelp_3,neighborhood,zomato_2,reviewcount,0.1708815480647751,textual,False
4464,yellow_pages_1,payment-method,zagats_1,city,0.1707894951702118,textual,False
4465,yelp_1,PHONENUMBER,zagats_1,type,0.17060866291847,textual,False
4466,yellow_pages_2,id,yelp_3,Caters,0.1705938117215307,textual,False
4467,zagats_1,type,zomato_1,PHONENUMBER,0.1704646603845866,textual,False
4468,yellow_pages_1,zipCode,yellow_pages_2,city,0.1702632707874279,textual,False
4469,yellow_pages_2,state,yelp_3,Take-out,0.1701864036830984,textual,False
4470,yelp_3,Take-out,yelp_4,state,0.1700693930463847,textual,False
4471,yelp_1,ID,yelp_3,Wi-Fi,0.170068223422082,textual,False
4472,yelp_4,id,yelp_3,Caters,0.1700517473278613,textual,False
4473,yellow_pages_1,id,yelp_3,Caters,0.1698955145671247,textual,False
4474,yelp_4,city,zomato_3,Name,0.1698879863958626,textual,False
4475,yelp_4,city,yelp_5,Name,0.1698184098247683,textual,False
4476,yelp_1,ID,yelp_3,Takes Reservations,0.1697566834571754,textual,False
4477,yelp_3,Waiter Service,zomato_1,ID,0.1695497954891553,textual,False
4478,yellow_pages_1,categories,yellow_pages_2,city,0.1693911561611501,textual,False
4479,yellow_pages_1,state,yelp_3,Take-out,0.1693858804367845,textual,False
4480,yellow_pages_1,aka,yelp_3,website,0.1693614378950868,textual,False
4481,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1692830940142483,textual,False
4482,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.169152062815608,numerical,False
4483,yelp_1,RATING,zomato_2,reviewcount,0.1690840962629992,numerical,False
4484,yelp_3,Ambience,yelp_4,id,0.1689831191006828,textual,False
4485,zomato_1,RATING,zomato_2,reviewcount,0.168733094852177,numerical,False
4486,yellow_pages_2,state,yelp_3,Ambience,0.1686742166008336,textual,False
4487,yellow_pages_2,id,yelp_3,Ambience,0.1685460409872761,textual,False
4488,yelp_2,zip,zomato_1,ID,0.1685154907513118,numerical,False
4489,yelp_3,Ambience,yelp_4,state,0.1684666839858151,textual,False
4490,yelp_2,zip,yelp_3,Caters,0.1683517155352466,textual,False
4491,yellow_pages_1,state,yelp_3,Ambience,0.1683339966992198,textual,False
4492,zomato_1,NAME,yelp_5,Cuisine,0.1682162618608704,textual,False
4493,yelp_3,Caters,zomato_2,zip,0.1682034812208747,textual,False
4494,yelp_3,telephone,yellow_pages_1,ratingValue,0.1681987012278513,textual,False
4495,yellow_pages_1,id,yelp_3,Ambience,0.1680884597067821,textual,False
4496,yelp_1,NAME,yelp_5,Cuisine,0.1677101637889382,textual,False
4497,yelp_3,category,yelp_5,CostRange,0.1676185463744782,textual,False
4498,yellow_pages_2,city,zomato_3,Name,0.1673966342870977,textual,False
4499,zomato_1,NAME,zomato_3,Cuisine,0.1673743129147477,textual,False
4500,yellow_pages_2,city,yelp_5,Name,0.1673718459657139,textual,False
4501,yelp_2,ID,yelp_3,Wi-Fi,0.1670656493558205,textual,False
4502,zomato_1,ID,zomato_2,zip,0.1670576785909741,numerical,False
4503,yellow_pages_1,aka,yellow_pages_2,website,0.1669204172872309,textual,False
4504,yelp_1,NAME,zomato_3,Cuisine,0.1666996603572692,textual,False
4505,fodors_1,city,yelp_3,zipCode,0.1662661596829081,textual,False
4506,zomato_3,_id,yelp_3,Caters,0.1661147743753473,textual,False
4507,yellow_pages_2,city,yelp_3,category,0.1660254008878308,textual,False
4508,zomato_2,ID,yelp_3,Wi-Fi,0.1659780893951128,textual,False
4509,yelp_3,Alcohol,yellow_pages_1,aka,0.1658813762092723,textual,False
4510,yelp_3,zipCode,zagats_1,city,0.1658652385119813,textual,False
4511,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1658637358180616,textual,False
4512,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1658136025627252,textual,False
4513,fodors_1,id,yelp_3,Ambience,0.1656303289810592,textual,False
4514,yelp_1,ID,yelp_3,Waiter Service,0.1655132182660618,textual,False
4515,yelp_3,Caters,yelp_5,_id,0.1653937552284087,textual,False
4516,yelp_3,category,zomato_3,CostRange,0.1653511278894358,textual,False
4517,yelp_1,PHONENUMBER,yelp_2,votes,0.1641602756454433,textual,False
4518,yelp_1,PHONENUMBER,zomato_2,votes,0.1641060021075749,textual,False
4519,yelp_3,zipCode,yelp_4,city,0.1640752182398465,textual,False
4520,yelp_2,votes,zomato_1,PHONENUMBER,0.1640625482030635,textual,False
4521,zomato_1,PHONENUMBER,zomato_2,votes,0.1640566923338471,textual,False
4522,fodors_1,city,yellow_pages_1,categories,0.1639534936045462,textual,False
4523,yelp_2,ID,yelp_3,Takes Reservations,0.1638594419146937,textual,False
4524,yellow_pages_1,zipCode,zomato_2,ID,0.163717954362927,numerical,False
4525,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1632305508566505,textual,False
4526,yellow_pages_1,zipCode,yelp_2,ID,0.1631756307250476,numerical,False
4527,yellow_pages_1,categories,yelp_3,city,0.1628552817567351,textual,False
4528,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.1628531450814493,textual,False
4529,yelp_3,Outdoor Seating,yelp_4,phone,0.1628253144530116,textual,False
4530,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1627103396458302,textual,False
4531,yelp_3,Outdoor Seating,zomato_2,phone,0.162697560431238,textual,False
4532,yellow_pages_1,priceRange,zagats_1,city,0.1626826402711069,textual,False
4533,yelp_2,phone,yelp_3,Outdoor Seating,0.1626637748107975,textual,False
4534,zomato_2,ID,yelp_3,Takes Reservations,0.162654040210834,textual,False
4535,yelp_3,priceRange,zagats_1,city,0.162593353515215,textual,False
4536,fodors_1,city,yellow_pages_1,priceRange,0.1624126831752612,textual,False
4537,yellow_pages_1,priceRange,yelp_3,city,0.1623000110666519,textual,False
4538,fodors_1,city,yelp_3,priceRange,0.1622967552643662,textual,False
4539,yelp_5,Cuisine,zagats_1,id,0.1622527645315608,textual,False
4540,yellow_pages_1,city,yelp_3,priceRange,0.1620264093022053,textual,False
4541,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1619712416067484,textual,False
4542,yelp_3,Outdoor Seating,zagats_1,phone,0.1616127225347363,textual,False
4543,yellow_pages_1,city,yelp_3,zipCode,0.161561327134462,textual,False
4544,yelp_1,ID,zomato_1,NAME,0.1613354622775747,textual,False
4545,yelp_3,Delivery,zomato_1,ID,0.1612901424900056,textual,False
4546,yellow_pages_1,priceRange,yelp_4,city,0.1611289668454608,textual,False
4547,yelp_2,ID,yelp_5,CostRange,0.1611245905055709,numerical,False
4548,yelp_5,CostRange,zomato_2,ID,0.1611226004250169,numerical,False
4549,zomato_1,ID,zomato_3,CostRange,0.1610879913229679,numerical,False
4550,fodors_1,phone,yelp_3,Outdoor Seating,0.1610318858819969,textual,False
4551,yelp_3,priceRange,yelp_4,city,0.1609628904295699,textual,False
4552,yellow_pages_1,categories,yelp_4,city,0.1607062845019025,textual,False
4553,fodors_1,id,zomato_3,Cuisine,0.1606245583955096,textual,False
4554,yellow_pages_1,city,yelp_5,Name,0.1605620419291748,textual,False
4555,yellow_pages_1,city,zomato_3,Name,0.1605384964550335,textual,False
4556,zagats_1,city,yellow_pages_1,categories,0.1604978445321487,textual,False
4557,zagats_1,id,zomato_3,Cuisine,0.1602105758912914,textual,False
4558,yelp_3,city,yelp_5,Name,0.1602066714909293,textual,False
4559,yelp_3,city,zomato_3,Name,0.1601763932921551,textual,False
4560,zagats_1,city,zomato_3,Name,0.1599618458338043,textual,False
4561,yelp_5,Name,zagats_1,city,0.1598025631411842,textual,False
4562,yellow_pages_1,city,yelp_3,category,0.1597863306046667,textual,False
4563,yelp_2,ID,yelp_3,Waiter Service,0.1595646387451497,textual,False
4564,fodors_1,id,yelp_5,Cuisine,0.1593840672253293,textual,False
4565,yelp_3,telephone,zomato_2,reviewcount,0.1593660727578596,textual,False
4566,fodors_1,city,yelp_3,category,0.1593329201060234,textual,False
4567,yellow_pages_2,state,yelp_3,Attire,0.1591937302317559,textual,False
4568,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.159173859916297,numerical,False
4569,yelp_1,NAME,zomato_1,ID,0.1590813414955448,textual,False
4570,yelp_3,Attire,yelp_4,state,0.1590251299972314,textual,False
4571,yellow_pages_1,state,yelp_3,Attire,0.1588863352220392,textual,False
4572,yelp_3,category,zomato_2,reviewcount,0.1588006989548668,textual,False
4573,yelp_2,cuisine,zagats_1,id,0.158443443477966,textual,False
4574,yelp_3,Waiter Service,zomato_2,ID,0.1583415398115355,textual,False
4575,yelp_1,NAME,yelp_2,ID,0.1580389281515438,textual,False
4576,yelp_2,ID,zomato_1,NAME,0.1579677274917215,textual,False
4577,zagats_1,id,zomato_2,cuisine,0.1579335253663496,textual,False
4578,zomato_1,NAME,zomato_2,ID,0.1579048073969632,textual,False
4579,yelp_1,NAME,zomato_2,ID,0.1579020243341194,textual,False
4580,yelp_1,ID,zomato_3,CostRange,0.1573820953395224,numerical,False
4581,fodors_1,city,zomato_3,Name,0.1572802389741416,textual,False
4582,yelp_3,Caters,yelp_5,Name,0.157250242854624,textual,False
4583,fodors_1,city,yelp_5,Name,0.1571809789409903,textual,False
4584,yelp_1,ID,yelp_3,Delivery,0.1571230129326353,textual,False
4585,yelp_3,category,yelp_4,city,0.1570262871217878,textual,False
4586,zagats_1,city,zomato_2,rating,0.1569288762950856,textual,False
4587,yelp_3,Caters,zomato_3,Name,0.1568134926088948,textual,False
4588,yelp_2,votes,yelp_5,CostRange,0.156771117949002,numerical,False
4589,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1566563426497544,textual,False
4590,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1565747417222091,textual,False
4591,yelp_3,Ambience,zomato_2,votes,0.1565218299375884,textual,False
4592,fodors_1,type,zomato_2,votes,0.1563944012035184,textual,False
4593,fodors_1,type,yelp_2,votes,0.1563195482502655,textual,False
4594,yelp_2,rating,yelp_4,city,0.1563193092840028,textual,False
4595,zagats_1,type,zomato_2,votes,0.1562776498110148,textual,False
4596,yelp_2,votes,zagats_1,type,0.156275339487613,textual,False
4597,yelp_3,category,zagats_1,city,0.1562242236598727,textual,False
4598,yelp_2,rating,zagats_1,city,0.156197769498442,textual,False
4599,yelp_5,CostRange,zomato_2,votes,0.1561898390561394,numerical,False
4600,yellow_pages_1,priceRange,yellow_pages_2,city,0.1561552828014768,textual,False
4601,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1561011778746555,textual,False
4602,yelp_4,city,zomato_2,rating,0.1560761229652653,textual,False
4603,yellow_pages_2,city,yelp_3,priceRange,0.1559388748846771,textual,False
4604,fodors_1,city,zomato_2,rating,0.1558800962182776,textual,False
4605,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1558256927772708,textual,False
4606,yellow_pages_2,id,yelp_5,Cuisine,0.1557243853347497,textual,False
4607,fodors_1,id,zomato_2,cuisine,0.1556349518271164,textual,False
4608,yellow_pages_1,id,yelp_5,Cuisine,0.1553148938552301,textual,False
4609,yellow_pages_2,id,zomato_3,Cuisine,0.1553049358276302,textual,False
4610,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1552682271515789,textual,False
4611,yelp_3,id,yelp_5,Cuisine,0.1552331861800688,textual,False
4612,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1551823778329607,textual,False
4613,fodors_1,city,yelp_2,rating,0.1551706439380075,textual,False
4614,fodors_1,id,yelp_2,cuisine,0.1550963948551132,textual,False
4615,yellow_pages_1,id,zomato_3,Cuisine,0.155002451208246,textual,False
4616,yelp_2,votes,yelp_3,Ambience,0.1549970698661986,textual,False
4617,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1548675867384263,textual,False
4618,yelp_3,id,zomato_3,Cuisine,0.1548289405833889,textual,False
4619,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1547836463490854,textual,False
4620,zomato_1,ADDRESS,zomato_2,cuisine,0.1547212769321297,textual,False
4621,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1546325804029079,textual,False
4622,yelp_2,cuisine,zomato_1,ADDRESS,0.1546056768889121,textual,False
4623,yellow_pages_2,city,zomato_2,rating,0.1545688618780576,textual,False
4624,yelp_4,id,yelp_5,Cuisine,0.1545485298460122,textual,False
4625,zomato_2,votes,yelp_3,Parking,0.1544734262694992,textual,False
4626,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1543919636517823,textual,False
4627,yelp_4,id,zomato_3,Cuisine,0.1540943187402495,textual,False
4628,yelp_5,Address,zomato_3,Cuisine,0.1540872215801797,textual,False
4629,yelp_1,ADDRESS,zomato_2,cuisine,0.1539791903807052,textual,False
4630,yelp_5,Cuisine,zomato_3,Address,0.1538635853248159,textual,False
4631,yelp_2,votes,yelp_3,Parking,0.1538414880080504,textual,False
4632,yelp_1,ADDRESS,yelp_2,cuisine,0.1536938082543583,textual,False
4633,yellow_pages_2,city,yelp_2,rating,0.1536814308227209,textual,False
4634,yelp_3,Alcohol,yelp_4,city,0.1534942800043857,textual,False
4635,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.1528697879598641,numerical,False
4636,yelp_1,PHONENUMBER,yelp_3,category,0.152681169126971,textual,False
4637,yelp_3,category,zomato_1,PHONENUMBER,0.1525147877178918,textual,False
4638,yelp_3,city,zomato_2,rating,0.1523839821746146,textual,False
4639,yelp_3,Take-out,zomato_1,ID,0.152267386287517,textual,False
4640,yellow_pages_1,city,zomato_2,rating,0.152238020059496,textual,False
