,table_a,column_a,table_b,column_b,similarity,type,correct
4504,yellow_pages_1,categories,yelp_4,name,0.1096818007039042,textual,False
4505,fodors_1,addr,yelp_3,Outdoor Seating,0.1096423570276504,textual,False
4506,yellow_pages_2,city,zomato_3,_id,0.1096227812547081,textual,False
4507,yelp_2,ID,yelp_4,city,0.1095264111983245,textual,False
4508,yelp_3,Alcohol,zagats_1,city,0.1095198633123664,textual,False
4509,yellow_pages_1,ratingValue,zagats_1,city,0.1095144703388039,textual,False
4510,yellow_pages_1,streetAddress,yelp_1,NAME,0.1094486377182265,textual,False
4511,zomato_2,cuisine,zomato_3,Name,0.1093364886847105,textual,False
4512,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1092648215476821,textual,False
4513,fodors_1,addr,zomato_3,Name,0.1092404148225612,textual,False
4514,yellow_pages_1,id,yelp_5,Cuisine,0.1092026451414909,textual,False
4515,yellow_pages_1,id,zomato_3,PhoneNumber,0.1091882363793905,textual,False
4516,fodors_1,addr,zomato_3,CostRange,0.1091784557423865,textual,False
4517,yellow_pages_2,id,zomato_3,Cuisine,0.1091229809206917,textual,False
4518,yelp_3,id,zomato_3,PhoneNumber,0.1090870396394932,textual,False
4519,yelp_4,id,zomato_3,PhoneNumber,0.1090806347825377,textual,False
4520,yellow_pages_2,id,zomato_3,PhoneNumber,0.1090501354637019,textual,False
4521,yellow_pages_1,id,yelp_5,PhoneNumber,0.1090412906612394,textual,False
4522,yelp_2,zip,yelp_4,name,0.1090160759493354,textual,False
4523,yelp_3,Ambience,yelp_5,Address,0.1090107194348926,textual,False
4524,yelp_1,NAME,yellow_pages_2,state,0.108947521489412,textual,False
4525,yelp_3,id,yelp_5,PhoneNumber,0.1089260642346777,textual,False
4526,yellow_pages_2,id,yelp_5,PhoneNumber,0.1088943449430884,textual,False
4527,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1088236098170762,textual,False
4528,yelp_4,name,zomato_2,zip,0.1087950168864132,textual,False
4529,yelp_4,id,yelp_5,PhoneNumber,0.1087936971909301,textual,False
4530,fodors_1,city,yelp_2,ID,0.108780580855513,textual,False
4531,yelp_2,address,yelp_3,Waiter Service,0.1087784879608779,textual,False
4532,yelp_5,PhoneNumber,zomato_1,ID,0.1086856737695459,textual,False
4533,fodors_1,phone,yelp_3,Ambience,0.1085504674953015,textual,False
4534,yelp_3,id,yelp_5,Cuisine,0.1085489837402012,textual,False
4535,yellow_pages_1,name,yelp_2,ID,0.1084854654733026,textual,False
4536,yellow_pages_2,website,zomato_1,ID,0.1084832742668635,textual,False
4537,fodors_1,addr,yellow_pages_1,city,0.1084520981456945,textual,False
4538,yelp_2,zip,zomato_2,name,0.1084282320780935,textual,False
4539,yellow_pages_2,city,zomato_1,ID,0.1084047072501801,textual,False
4540,fodors_1,city,yelp_4,zipcode,0.1083333677671069,textual,False
4541,yelp_3,name,zomato_2,cuisine,0.1083144202483469,textual,False
4542,yelp_4,id,zomato_3,Name,0.1083072090358634,textual,False
4543,yellow_pages_1,categories,yelp_2,votes,0.1082956697656449,textual,False
4544,yellow_pages_2,id,yelp_3,Take-out,0.1082646026017518,textual,False
4545,yelp_3,Take-out,zomato_3,_id,0.1082579715313535,textual,False
4546,yelp_2,votes,yelp_3,Take-out,0.1082151943436505,textual,False
4547,yellow_pages_1,streetAddress,zomato_1,NAME,0.1081073996731017,textual,False
4548,yelp_3,neighborhood,zomato_1,ID,0.1080769184673537,textual,False
4549,yelp_3,Attire,yelp_4,phone,0.1080741872023331,textual,False
4550,yellow_pages_1,id,zomato_2,cuisine,0.1080534676282071,textual,False
4551,yellow_pages_2,address,yelp_2,votes,0.1079694722516945,textual,False
4552,yelp_2,votes,yelp_3,telephone,0.1079686293674002,textual,False
4553,yelp_3,telephone,zomato_2,votes,0.1079350801166807,textual,False
4554,fodors_1,city,yellow_pages_2,name,0.1079330133333821,textual,False
4555,yelp_2,votes,yelp_3,Waiter Service,0.1079199133457234,textual,False
4556,yelp_3,city,yelp_4,address,0.1079032310269622,textual,False
4557,yellow_pages_1,state,yelp_1,NAME,0.1079015778492558,textual,False
4558,yellow_pages_1,id,yelp_5,Name,0.1078881483950589,textual,False
4559,yelp_2,votes,yelp_4,address,0.1078080698564153,textual,False
4560,yelp_3,Caters,zomato_3,Address,0.1077862702151255,textual,False
4561,yelp_4,id,yelp_5,Name,0.1077401047014298,textual,False
4562,yelp_1,NAME,yelp_3,state,0.1077396874648752,textual,False
4563,yellow_pages_1,years-in-business,zomato_2,ID,0.1077061348103525,numerical,False
4564,zomato_2,address,zomato_3,CostRange,0.1076564210253005,textual,False
4565,zomato_1,ID,zomato_3,PhoneNumber,0.1076382661620856,textual,False
4566,yellow_pages_1,id,zomato_3,Name,0.1076037727462336,textual,False
4567,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1075838210907261,textual,False
4568,zomato_2,votes,zomato_3,PhoneNumber,0.1075732283930124,textual,False
4569,yellow_pages_2,city,yelp_4,id,0.1075661690417275,textual,False
4570,yelp_3,website,zomato_1,ID,0.1075532280382835,textual,False
4571,fodors_1,name,zomato_2,cuisine,0.1075335156888741,textual,False
4572,yelp_3,Outdoor Seating,yelp_4,id,0.1074183976505619,textual,False
4573,yelp_2,votes,zomato_3,PhoneNumber,0.107414814930979,textual,False
4574,fodors_1,addr,yelp_5,Name,0.1073938640629642,textual,False
4575,yellow_pages_1,payment-method,yelp_3,state,0.1073819137814437,textual,False
4576,fodors_1,city,yellow_pages_2,zipcode,0.1073717852428506,textual,False
4577,yellow_pages_2,address,yelp_3,Waiter Service,0.1073681994579088,textual,False
4578,zomato_2,votes,yelp_5,PhoneNumber,0.1073429585358018,textual,False
4579,yelp_3,Waiter Service,yelp_4,address,0.1073405060764058,textual,False
4580,zomato_2,reviewcount,zomato_3,Address,0.1073104697794859,textual,False
4581,yellow_pages_1,categories,yellow_pages_2,name,0.1072959609886519,textual,False
4582,yellow_pages_1,ratingValue,yelp_2,ID,0.1072920080558321,numerical,False
4583,yellow_pages_1,id,yelp_2,cuisine,0.1072541414801575,textual,False
4584,yelp_3,name,zomato_3,Cuisine,0.1072338371886333,textual,False
4585,yellow_pages_1,name,yelp_3,Parking,0.1072054126043506,textual,False
4586,yellow_pages_2,id,yelp_3,Delivery,0.1071886681459728,textual,False
4587,yelp_3,id,zomato_2,cuisine,0.107187896959646,textual,False
4588,yellow_pages_1,city,zagats_1,addr,0.1071813135270805,textual,False
4589,yelp_2,votes,yelp_5,PhoneNumber,0.1071671604620321,textual,False
4590,fodors_1,name,yellow_pages_1,neighborhood,0.1071282547066435,textual,False
4591,yelp_3,id,zomato_3,Name,0.1071120017293245,textual,False
4592,yelp_3,name,zomato_2,ID,0.107110556180183,textual,False
4593,yelp_5,_id,yellow_pages_1,aka,0.1071018136213942,textual,False
4594,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1070917157705135,textual,False
4595,yelp_3,Takes Reservations,yelp_4,id,0.1070843839169337,textual,False
4596,yelp_3,Ambience,zomato_3,Address,0.1070837114722067,textual,False
4597,yellow_pages_1,website,zomato_1,ID,0.1070760356957779,textual,False
4598,yelp_3,Delivery,yelp_5,_id,0.1070653802182182,textual,False
4599,yellow_pages_1,id,yelp_3,Ambience,0.106886016718378,textual,False
4600,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1068839896935072,textual,False
4601,yellow_pages_2,zipcode,yelp_4,name,0.1067860156599922,textual,False
4602,yellow_pages_2,city,zomato_2,reviewcount,0.1067802767764694,textual,False
4603,yelp_5,Name,zomato_2,cuisine,0.1067602112226472,textual,False
4604,yellow_pages_1,name,zomato_2,cuisine,0.1067488292138656,textual,False
4605,yelp_3,telephone,zomato_1,ID,0.1067273240472893,textual,False
4606,yellow_pages_1,id,zomato_3,Cuisine,0.1067031039656186,textual,False
4607,zagats_1,name,zomato_2,ID,0.1066605082314414,textual,False
4608,yelp_3,id,yelp_5,Name,0.106658781851424,textual,False
4609,yellow_pages_1,categories,zomato_2,votes,0.1065526946928144,textual,False
4610,yelp_2,cuisine,yelp_3,id,0.1065339915638056,textual,False
4611,fodors_1,id,zomato_2,ID,0.1064157777945654,numerical,True
4612,zagats_1,city,yelp_4,zipcode,0.1063795204038455,textual,False
4613,yelp_3,neighborhood,zomato_3,CostRange,0.1063719051267497,textual,False
4614,yelp_2,name,zomato_2,zip,0.1063523874394887,textual,False
4615,zagats_1,addr,zomato_2,ID,0.1062657092551186,textual,False
4616,yellow_pages_1,categories,yelp_2,name,0.106260936104639,textual,False
4617,yellow_pages_1,name,zomato_3,Cuisine,0.1062422433346426,textual,False
4618,fodors_1,name,zomato_3,Cuisine,0.1062396203932227,textual,False
4619,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1061744524325234,textual,False
4620,yellow_pages_1,payment-method,yelp_4,state,0.1061253418454072,textual,False
4621,yellow_pages_2,state,zomato_1,NAME,0.1061090718826359,textual,False
4622,yellow_pages_1,ratingValue,zomato_2,ID,0.1060530037274451,numerical,False
4623,yelp_3,Caters,yelp_5,Address,0.1060073669447065,textual,False
4624,yellow_pages_2,id,yelp_5,Name,0.1058869050903266,textual,False
4625,yellow_pages_1,id,yelp_3,Takes Reservations,0.1058514794523138,textual,False
4626,yellow_pages_2,id,zomato_3,Name,0.1058505499022743,textual,False
4627,yellow_pages_2,zipcode,zagats_1,city,0.1057387907137422,textual,False
4628,zomato_2,address,yelp_3,Waiter Service,0.1057134284151516,textual,False
4629,zagats_1,addr,zomato_3,Name,0.1056794363525641,textual,False
4630,zomato_1,RATING,zagats_1,city,0.1056123243781947,textual,False
4631,yellow_pages_1,state,zomato_1,NAME,0.1055540452784614,textual,False
4632,yellow_pages_2,city,zomato_2,address,0.105518123295362,textual,False
4633,yelp_2,ID,zagats_1,addr,0.1054887086084568,textual,False
4634,yelp_1,NAME,zagats_1,addr,0.1054181354949208,textual,False
4635,yellow_pages_2,city,zomato_2,rating,0.1053785025071326,textual,False
4636,yelp_3,state,zomato_1,NAME,0.1053778202142279,textual,False
4637,yelp_3,id,zomato_3,Cuisine,0.105315018966762,textual,False
4638,yelp_1,NAME,yelp_4,state,0.1053007179362109,textual,False
4639,fodors_1,name,yelp_5,CostRange,0.1052860271496518,textual,False
4640,yellow_pages_1,name,zomato_2,ID,0.1050880853495409,textual,False
4641,yelp_3,Alcohol,zomato_1,ID,0.104928367743036,textual,False
4642,yelp_2,votes,yelp_3,Caters,0.1049171100769706,textual,False
4643,yellow_pages_1,categories,yelp_3,Delivery,0.1048619936779596,textual,False
4644,yelp_2,ID,yelp_3,Wi-Fi,0.1045077038337526,textual,False
4645,yelp_1,RATING,yelp_2,votes,0.1044576611405045,numerical,False
4646,zagats_1,addr,zomato_1,NAME,0.1044333124897116,textual,False
4647,fodors_1,id,yelp_3,neighborhood,0.104416503972009,textual,False
4648,yelp_5,Name,zagats_1,addr,0.104407919750298,textual,False
4649,fodors_1,id,yelp_2,ID,0.1043060789120528,numerical,True
4650,yelp_3,neighborhood,zomato_3,Cuisine,0.10427120592169,textual,False
4651,yellow_pages_1,priceRange,yelp_2,ID,0.1042341979363245,textual,False
4652,yelp_3,zipCode,zomato_2,reviewcount,0.1042278905716096,numerical,False
4653,fodors_1,name,zomato_1,ADDRESS,0.1041767088116436,textual,False
4654,yelp_2,zip,yelp_3,Ambience,0.1041267323749731,textual,False
4655,yelp_3,Take-out,yelp_4,id,0.1040727762209542,textual,False
4656,yelp_4,state,zomato_2,ID,0.1039302755590384,textual,False
4657,yelp_2,ID,yelp_3,city,0.1039284442219194,textual,False
4658,yelp_2,ID,yelp_3,priceRange,0.1039135280980844,textual,False
4659,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1039046646285252,textual,False
4660,fodors_1,city,yelp_3,Alcohol,0.1037715956927384,textual,False
4661,yellow_pages_2,state,zomato_2,ID,0.10376832417602,textual,False
4662,yelp_4,city,zomato_2,ID,0.1036390056861673,textual,False
4663,zomato_2,zip,yelp_3,Ambience,0.1036267875406161,textual,False
4664,yellow_pages_1,city,yelp_4,address,0.1036224076338016,textual,False
4665,yellow_pages_1,payment-method,yelp_3,telephone,0.1035368489104844,textual,False
4666,yelp_3,state,zomato_2,ID,0.1035351873828389,textual,False
4667,yellow_pages_2,name,yelp_2,zip,0.1034809985683699,textual,False
4668,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1034229187059847,textual,False
4669,zomato_2,cuisine,yellow_pages_1,aka,0.1034090826520697,textual,False
4670,yellow_pages_2,name,zomato_2,zip,0.1034043232808166,textual,False
4671,yelp_2,votes,yelp_3,category,0.1033660996545304,textual,False
4672,zomato_2,name,zomato_3,Cuisine,0.1033514568967442,textual,False
4673,fodors_1,class,yelp_1,ID,0.1033392208430431,numerical,False
4674,fodors_1,city,yelp_3,ratingValue,0.1032571690878058,textual,False
4675,yelp_5,Address,zomato_2,reviewcount,0.1031628064123626,textual,False
4676,yellow_pages_1,zipCode,yelp_4,name,0.1031159290796789,textual,False
4677,yelp_4,id,yelp_5,Cuisine,0.1030717330677484,textual,False
4678,yellow_pages_1,id,yelp_3,Take-out,0.1030700806149072,textual,False
4679,fodors_1,type,yelp_3,Accepts Credit Cards,0.1030414423889359,textual,False
4680,yellow_pages_1,state,zomato_2,ID,0.1030398784449449,textual,False
4681,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1030002148387917,textual,False
4682,yelp_3,Take-out,yelp_5,_id,0.1029887262133611,textual,False
4683,yellow_pages_2,city,yelp_2,address,0.1028914609585819,textual,False
4684,zomato_2,votes,yellow_pages_2,address,0.1027739742866472,textual,False
4685,yellow_pages_2,id,yelp_3,zipCode,0.1027227007494101,numerical,False
4686,zomato_1,NAME,yelp_4,state,0.1027139487084682,textual,False
4687,yelp_3,Delivery,yelp_4,id,0.1027027063343224,textual,False
4688,yelp_4,name,zomato_3,Cuisine,0.1027023093946422,textual,False
4689,yelp_5,Name,zomato_2,votes,0.1026811630340944,textual,False
4690,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1026570002866225,textual,False
4691,yelp_3,category,zomato_2,votes,0.102650524636004,textual,False
4692,yellow_pages_1,zipCode,zomato_2,name,0.102565782366518,textual,False
4693,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1025434377769026,textual,False
4694,yelp_4,address,zomato_2,votes,0.1024949055192993,textual,False
4695,yelp_3,name,yelp_5,CostRange,0.1024550803753094,textual,False
4696,yellow_pages_2,phone,yelp_3,Attire,0.1024351071441374,textual,False
4697,yellow_pages_1,streetAddress,yelp_3,Caters,0.102407231581316,textual,False
4698,yelp_1,RATING,yelp_4,city,0.1023248028008797,textual,False
4699,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1022796845519855,textual,False
4700,zomato_2,votes,zomato_3,Name,0.1021729833836516,textual,False
4701,zomato_2,rating,yelp_3,Ambience,0.1021243312378206,textual,False
4702,yelp_2,votes,yelp_5,Name,0.1020167048739368,textual,False
4703,yellow_pages_2,zipcode,zomato_2,name,0.1020053084311123,textual,False
4704,yellow_pages_1,phone,yelp_3,Attire,0.1019553528588496,textual,False
4705,yelp_2,votes,zomato_3,Name,0.1019485693956576,textual,False
4706,yellow_pages_1,aka,yelp_5,Cuisine,0.1018711628595085,textual,False
4707,yelp_2,address,yelp_3,Caters,0.1018432295514913,textual,False
4708,yelp_3,Attire,zomato_2,phone,0.1017256319893781,textual,False
4709,yellow_pages_1,name,yelp_5,CostRange,0.1016550832422454,textual,False
4710,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1015853152213688,textual,False
4711,yelp_3,city,zomato_2,address,0.1015673025320052,textual,False
4712,yelp_4,id,zomato_2,cuisine,0.1015351532066119,textual,False
4713,fodors_1,name,yelp_1,ADDRESS,0.1015082014094208,textual,False
4714,yellow_pages_1,id,yelp_3,Delivery,0.1014701068628909,textual,False
4715,yellow_pages_2,zipcode,yelp_3,Ambience,0.1014533038811323,textual,False
4716,yelp_2,phone,yelp_3,Attire,0.1014215537805848,textual,False
4717,yelp_3,Caters,zagats_1,addr,0.1013692994296246,textual,False
4718,yellow_pages_1,id,yelp_3,zipCode,0.101358466217883,numerical,False
4719,yelp_5,CostRange,zagats_1,name,0.1013206277118915,textual,False
4720,fodors_1,city,yellow_pages_1,ratingValue,0.1012886820515032,textual,False
4721,yelp_1,ID,yelp_3,id,0.1012799974957987,numerical,True
4722,yelp_3,Waiter Service,zomato_3,_id,0.1012395747840456,textual,False
4723,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1011331933189463,textual,False
4724,yelp_2,cuisine,yelp_4,id,0.101075101481292,textual,False
4725,fodors_1,type,zagats_1,phone,0.1009966062671976,textual,False
4726,yellow_pages_1,categories,zomato_2,rating,0.1009782343005683,textual,False
4727,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1009186579148829,textual,False
4728,fodors_1,addr,yelp_3,Caters,0.1009143105912316,textual,False
4729,yellow_pages_1,categories,zomato_2,ID,0.1007478841764972,textual,False
4730,fodors_1,city,yelp_3,zipCode,0.1005906095162108,textual,False
4731,yelp_2,name,yellow_pages_1,zipCode,0.1004962205875934,textual,False
4732,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1004805688944971,textual,False
4733,yelp_2,votes,yelp_5,CostRange,0.1004738743385714,numerical,False
4734,yellow_pages_2,address,yelp_3,Caters,0.1004306231002907,textual,False
4735,yelp_3,Caters,yelp_4,address,0.1004031737133385,textual,False
4736,yelp_4,city,yelp_5,CostRange,0.1003075208864333,textual,False
4737,yelp_3,Ambience,yelp_4,zipcode,0.1003064684942671,textual,False
4738,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1002973867901968,textual,False
4739,yelp_3,Accepts Credit Cards,zagats_1,type,0.1002625274525273,textual,False
4740,yelp_1,ID,yelp_4,city,0.1001426857721022,textual,False
4741,yellow_pages_2,name,zomato_3,Cuisine,0.1001374996764612,textual,False
4742,yelp_2,votes,zomato_3,Address,0.1000953752442979,textual,False
4743,yelp_1,ADDRESS,yelp_4,city,0.1000900237944078,textual,False
4744,yelp_4,address,yelp_3,Good For,0.1000590104532275,textual,False
4745,yelp_1,RATING,zagats_1,city,0.1000559584726818,textual,False
4746,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0999543689520682,textual,False
4747,yelp_3,Attire,yelp_5,PhoneNumber,0.0997686505510402,textual,False
4748,yelp_2,ID,yelp_3,Takes Reservations,0.0997180457495545,textual,False
4749,yelp_2,ID,yelp_3,ratingValue,0.0995637246573815,numerical,False
4750,yelp_4,id,zomato_3,Cuisine,0.0994380442216467,textual,False
4751,yelp_5,Name,zomato_3,Cuisine,0.0994050795522604,textual,False
4752,fodors_1,city,zomato_3,Name,0.0993903143350086,textual,False
4753,yelp_2,address,zomato_2,votes,0.0993812910579863,textual,False
4754,yellow_pages_1,city,yelp_2,ID,0.0993467755477622,textual,False
4755,fodors_1,id,yelp_2,votes,0.0992975230637551,numerical,False
4756,yelp_3,Attire,zomato_3,PhoneNumber,0.0992856023393182,textual,False
4757,yelp_1,NAME,zomato_1,ID,0.0992577692999924,textual,False
4758,yelp_2,ID,yelp_3,Waiter Service,0.0991294924327592,textual,False
4759,zomato_2,ID,yelp_5,Cuisine,0.0990871663912768,textual,False
4760,fodors_1,city,zagats_1,class,0.0990676605369671,textual,False
4761,yelp_1,RATING,zomato_2,votes,0.0990543408169098,numerical,False
4762,yellow_pages_1,neighborhood,yelp_3,Delivery,0.098962230239603,textual,False
4763,yelp_4,city,zomato_1,RATING,0.0989593859632581,textual,False
4764,yelp_3,ratingValue,zomato_2,ID,0.0989281188528426,numerical,False
4765,zomato_2,name,yelp_4,zipcode,0.0989074316183185,textual,False
4766,yellow_pages_2,city,yelp_2,votes,0.0988768467522573,textual,False
4767,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.098848655093939,numerical,False
4768,yelp_2,name,zomato_3,Cuisine,0.0988259069692448,textual,False
4769,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0987941704579952,numerical,False
4770,zomato_2,address,yelp_3,Caters,0.0987862218259376,textual,False
4771,yelp_2,address,yelp_3,city,0.0987177511731729,textual,False
4772,yellow_pages_2,address,yelp_3,city,0.0986881668339021,textual,False
4773,yellow_pages_2,city,zomato_2,votes,0.0986444419427282,textual,False
4774,yelp_4,phone,zomato_1,ID,0.0986443362937478,textual,False
4775,yelp_2,ID,yelp_3,Alcohol,0.0986328203462177,textual,False
