,table_a,column_a,table_b,column_b,similarity,type,correct
4616,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1236271113157272,textual,False
4617,yelp_5,Name,zomato_2,reviewcount,0.1235615015029907,textual,False
4618,yellow_pages_1,neighborhood,yelp_1,RATING,0.1235560253262519,textual,False
4619,yellow_pages_2,zipcode,yelp_4,city,0.1235557422041893,textual,False
4620,fodors_1,type,yelp_5,PhoneNumber,0.1231935918331146,textual,False
4621,yelp_3,Accepts Credit Cards,zagats_1,type,0.1231637150049209,textual,False
4622,yelp_3,neighborhood,zomato_2,reviewcount,0.1227695345878601,textual,False
4623,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1227412894368171,textual,False
4624,yelp_3,category,yelp_5,Address,0.1227230876684188,textual,False
4625,yellow_pages_1,state,yelp_3,Caters,0.1226965487003326,textual,False
4626,yellow_pages_1,aka,yelp_5,CostRange,0.1226196587085723,textual,False
4627,yelp_5,Name,zomato_2,zip,0.1224359944462776,textual,False
4628,zagats_1,type,zomato_2,votes,0.1224328503012657,textual,False
4629,fodors_1,type,zomato_3,PhoneNumber,0.1224094107747078,textual,False
4630,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1223790794610977,textual,False
4631,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1223594099283218,textual,False
4632,yelp_4,state,zagats_1,name,0.1221434995532035,textual,False
4633,yelp_2,zip,yelp_5,Name,0.1220593452453613,textual,False
4634,yelp_3,category,zomato_3,Address,0.1220213994383812,textual,False
4635,yellow_pages_2,state,yelp_3,name,0.1218971237540245,textual,False
4636,zomato_2,reviewcount,zomato_3,Name,0.1217802315950393,textual,False
4637,yelp_3,zipCode,zomato_2,votes,0.1217689514160156,numerical,False
4638,yellow_pages_2,address,yelp_3,Caters,0.1216870695352554,textual,False
4639,yellow_pages_2,city,zomato_2,votes,0.1214850023388862,textual,False
4640,zomato_1,NAME,zomato_2,votes,0.1214766353368759,textual,False
4641,fodors_1,id,yelp_3,neighborhood,0.1210019662976265,textual,False
4642,yellow_pages_2,id,yelp_3,Ambience,0.12093036621809,textual,False
4643,yelp_3,Caters,yelp_4,address,0.120921716094017,textual,False
4644,yelp_1,ID,yelp_5,_id,0.1207766011357307,numerical,True
4645,yelp_2,votes,zagats_1,type,0.1206161454319953,textual,False
4646,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1205914393067359,textual,False
4647,yelp_3,name,yelp_4,state,0.120423600077629,textual,False
4648,zomato_2,zip,zomato_3,Name,0.120252288877964,textual,False
4649,yelp_1,ID,yelp_3,category,0.1202453300356864,textual,False
4650,yellow_pages_1,aka,zomato_3,CostRange,0.1202448606491088,textual,False
4651,yelp_2,votes,zomato_1,NAME,0.1202207952737808,textual,False
4652,yelp_5,Address,zomato_2,votes,0.1201892718672752,textual,False
4653,yelp_1,ID,yelp_4,address,0.1200312748551368,textual,False
4654,yellow_pages_1,neighborhood,zomato_1,RATING,0.1199738979339599,textual,False
4655,yelp_2,zip,zomato_3,Name,0.1199436709284782,textual,False
4656,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1198962181806564,textual,False
4657,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1198145523667335,textual,False
4658,yelp_5,Name,zagats_1,city,0.1196506768465042,textual,False
4659,yellow_pages_2,city,yelp_2,votes,0.1196471452713012,textual,False
4660,yelp_3,Caters,zomato_2,address,0.1196324080228805,textual,False
4661,yelp_2,votes,yelp_3,zipCode,0.119602233171463,numerical,False
4662,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1196004375815391,textual,False
4663,yelp_3,Waiter Service,yelp_5,_id,0.1195762157440185,textual,False
4664,yellow_pages_2,city,yelp_3,Alcohol,0.1194634437561035,textual,False
4665,yelp_1,NAME,zomato_2,votes,0.1194491684436798,textual,False
4666,zagats_1,city,zomato_3,Name,0.119241327047348,textual,False
4667,yelp_1,ID,yelp_2,address,0.1191474944353103,textual,False
4668,yelp_3,category,zomato_2,address,0.1191276609897613,textual,False
4669,yelp_3,Outdoor Seating,zomato_2,votes,0.1189875453710556,textual,False
4670,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1187363341450691,textual,False
4671,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1184580251574516,textual,False
4672,yellow_pages_2,zipcode,zomato_3,Name,0.1182088702917099,textual,False
4673,fodors_1,city,yelp_2,rating,0.1181927025318145,textual,False
4674,yelp_1,NAME,yelp_2,votes,0.1180220022797584,textual,False
4675,yelp_3,Takes Reservations,zagats_1,city,0.1177071928977966,textual,False
4676,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1176361292600631,textual,False
4677,yelp_5,Name,zomato_2,votes,0.1175135150551796,textual,False
4678,yellow_pages_1,id,yelp_3,Ambience,0.1174886673688888,textual,False
4679,yellow_pages_2,address,yelp_1,ID,0.117319718003273,textual,False
4680,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1171535775065422,textual,False
4681,yellow_pages_2,id,yelp_5,Cuisine,0.1167794093489646,textual,False
4682,yellow_pages_2,zipcode,yelp_5,Name,0.1165283173322677,textual,False
4683,yelp_1,ID,zomato_3,_id,0.1162902265787124,numerical,True
4684,yellow_pages_2,city,yelp_5,Address,0.1161766201257705,textual,False
4685,fodors_1,addr,yelp_3,Good For,0.1161513924598693,textual,False
4686,fodors_1,city,zomato_1,ID,0.1161210164427757,textual,False
4687,yelp_1,ADDRESS,zomato_1,ID,0.1160670071840286,textual,False
4688,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1160022765398025,textual,False
4689,zomato_2,votes,zomato_3,Name,0.1158715263009071,textual,False
4690,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.115820437669754,textual,False
4691,yelp_3,Waiter Service,zomato_2,reviewcount,0.1155426949262619,textual,False
4692,yelp_3,Good For,zagats_1,addr,0.1153930053114891,textual,False
4693,yellow_pages_2,id,yelp_3,Waiter Service,0.1153924167156219,textual,False
4694,yelp_3,category,yelp_4,address,0.1151166856288909,textual,False
4695,yelp_4,zipcode,zomato_3,Name,0.1150721609592437,textual,False
4696,zomato_1,RATING,zomato_2,votes,0.1148186028003692,numerical,False
4697,yelp_5,PhoneNumber,zagats_1,type,0.1146972626447677,textual,False
4698,yellow_pages_2,id,zomato_3,Cuisine,0.1145856529474258,textual,False
4699,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1144326850771904,textual,False
4700,yelp_2,votes,yelp_5,Name,0.1144298315048217,textual,False
4701,yellow_pages_1,years-in-business,yelp_3,city,0.1143363341689109,textual,False
4702,yelp_3,Outdoor Seating,zagats_1,city,0.1143308877944946,textual,False
4703,yelp_2,address,yelp_3,category,0.1140376701951026,textual,False
4704,yelp_1,ID,zomato_2,address,0.1139256358146667,textual,False
4705,zagats_1,type,zomato_3,PhoneNumber,0.113921120762825,textual,False
4706,fodors_1,city,yelp_3,zipCode,0.1138853207230568,textual,False
4707,yellow_pages_1,streetAddress,yelp_3,city,0.1136851012706756,textual,False
4708,yelp_3,Take-out,yelp_4,city,0.1136636584997177,textual,False
4709,fodors_1,city,yelp_3,Takes Reservations,0.1134929955005645,textual,False
4710,yelp_4,zipcode,yelp_5,Name,0.1134912446141243,textual,False
4711,yelp_3,category,zomato_1,ID,0.113195464015007,textual,False
4712,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1131730079650878,textual,False
4713,yelp_2,votes,zomato_3,Name,0.1129849553108215,textual,False
4714,yelp_3,telephone,zomato_2,votes,0.112968772649765,textual,False
4715,yellow_pages_1,id,yelp_5,Cuisine,0.1129467114806175,textual,False
4716,yellow_pages_2,address,yelp_3,category,0.1129174306988716,textual,False
4717,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1127173602581024,textual,False
4718,yellow_pages_2,city,zomato_2,rating,0.1126134544610977,textual,False
4719,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1126002818346023,textual,False
4720,yelp_2,votes,yelp_3,telephone,0.1125760674476623,textual,False
4721,zagats_1,city,zomato_1,ADDRESS,0.1125134006142616,textual,False
4722,yellow_pages_2,id,yelp_3,Caters,0.1122686490416526,textual,False
4723,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1121495962142944,textual,False
4724,yellow_pages_2,city,zomato_3,Address,0.1121331751346588,textual,False
4725,yelp_3,id,yelp_5,Cuisine,0.1119542047381401,textual,False
4726,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1119285374879837,textual,False
4727,yellow_pages_2,city,yelp_3,Delivery,0.1119270324707031,textual,False
4728,fodors_1,id,yelp_4,city,0.1119125336408615,textual,False
4729,zomato_2,votes,zomato_3,PhoneNumber,0.1118928641080856,textual,False
4730,fodors_1,type,zagats_1,addr,0.1117993593215942,textual,False
4731,yellow_pages_2,id,zomato_2,cuisine,0.1117552816867828,textual,False
4732,yelp_5,Cuisine,zomato_3,Name,0.1116505935788154,textual,False
4733,yelp_5,PhoneNumber,zomato_2,votes,0.1115615293383598,textual,False
4734,yellow_pages_1,id,zomato_3,Cuisine,0.1113964393734932,textual,False
4735,yelp_2,votes,zomato_3,PhoneNumber,0.111227348446846,textual,False
4736,yellow_pages_1,city,yelp_3,streetAddress,0.1111560687422752,textual,False
4737,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1110344305634498,textual,False
4738,yelp_2,votes,yelp_5,PhoneNumber,0.1108670234680175,textual,False
4739,fodors_1,type,zomato_2,rating,0.1107857972383499,textual,False
4740,yellow_pages_2,id,yelp_2,cuisine,0.1104628443717956,textual,False
4741,yelp_2,ID,yelp_3,Wi-Fi,0.1104431599378585,textual,False
4742,zagats_1,city,zomato_3,CostRange,0.110378086566925,textual,False
4743,fodors_1,id,yelp_3,Good For,0.1102915853261947,textual,False
4744,yelp_3,zipCode,zomato_3,Cuisine,0.1102898567914962,textual,False
4745,fodors_1,city,yelp_3,Outdoor Seating,0.1102650836110115,textual,False
4746,yelp_2,ID,yelp_3,Takes Reservations,0.1101903617382049,textual,False
4747,fodors_1,id,zomato_3,Name,0.1100722104310989,textual,False
4748,yelp_3,Waiter Service,yelp_4,id,0.1096996217966079,textual,False
4749,yelp_3,id,zomato_3,Cuisine,0.1094922125339508,textual,False
4750,yellow_pages_1,city,zagats_1,id,0.1094366610050201,textual,False
4751,yelp_3,neighborhood,zomato_3,CostRange,0.1092879623174667,textual,False
4752,fodors_1,addr,yelp_3,Attire,0.1089455783367157,textual,False
4753,fodors_1,id,yelp_5,Name,0.1087708920240402,textual,False
4754,yelp_3,Attire,zagats_1,addr,0.1086130887269973,textual,False
4755,yelp_2,votes,yelp_3,Outdoor Seating,0.1083863675594329,textual,False
4756,zagats_1,type,zomato_2,rating,0.1083806529641151,textual,False
4757,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1083090603351593,textual,False
4758,yellow_pages_1,id,yelp_3,Waiter Service,0.1079449355602264,textual,False
4759,yellow_pages_1,id,zomato_2,cuisine,0.1078418046236038,textual,False
4760,yelp_3,Caters,zomato_3,_id,0.1077928319573402,textual,False
4761,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1077636405825614,textual,False
4762,yelp_4,city,zagats_1,class,0.1076612323522567,textual,False
4763,fodors_1,addr,zagats_1,type,0.1076400503516197,textual,False
4764,yelp_3,zipCode,zagats_1,city,0.107441745698452,textual,False
4765,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1073063015937805,textual,False
4766,yelp_1,ID,zomato_3,Address,0.1071920618414878,textual,False
4767,fodors_1,city,zagats_1,class,0.1070702150464057,textual,False
4768,yelp_3,city,yelp_5,Address,0.1069722175598144,textual,False
4769,yellow_pages_2,city,yelp_3,Good For,0.1069706827402114,textual,False
4770,yellow_pages_1,aka,yelp_3,Take-out,0.1069266721606254,textual,False
4771,yellow_pages_1,id,yelp_2,cuisine,0.1067989990115165,textual,False
4772,yelp_3,id,zomato_2,cuisine,0.1067869886755943,textual,False
4773,yellow_pages_1,categories,zagats_1,addr,0.1067616865038871,textual,False
4774,fodors_1,addr,yellow_pages_1,categories,0.1066931709647178,textual,False
4775,yelp_2,ID,zomato_2,zip,0.1066032722592353,numerical,False
4776,yelp_3,Caters,yelp_4,id,0.1065836399793624,textual,False
4777,yelp_1,NAME,zomato_1,ID,0.1064192652702331,textual,False
4778,yelp_4,name,yelp_5,Cuisine,0.1060679480433464,textual,False
4779,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1059387326240539,textual,False
4780,yelp_2,cuisine,yelp_3,id,0.1058109849691391,textual,False
4781,yelp_2,ID,yelp_3,Waiter Service,0.1058020293712616,textual,False
4782,yellow_pages_1,payment-method,zomato_1,ID,0.1056456640362739,textual,False
4783,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1055405214428901,textual,False
4784,yelp_1,ID,zagats_1,addr,0.1051354110240936,textual,False
4785,zagats_1,city,zomato_1,ID,0.1051140278577804,textual,False
4786,yelp_3,ratingValue,zagats_1,city,0.1051047816872596,textual,False
4787,fodors_1,type,yelp_2,rating,0.1050854176282882,textual,False
4788,yellow_pages_1,id,yelp_3,Caters,0.104835569858551,textual,False
4789,yelp_3,city,zomato_3,Address,0.104785531759262,textual,False
4790,yelp_3,Takes Reservations,yelp_4,city,0.104670375585556,textual,False
4791,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1046360731124877,textual,False
4792,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1044016182422638,textual,False
4793,yelp_2,zip,zomato_2,ID,0.1040262132883071,numerical,False
4794,yelp_3,city,zagats_1,id,0.1038768514990806,textual,False
4795,yelp_4,id,yelp_5,Cuisine,0.103240393102169,textual,False
4796,yelp_5,Cuisine,zomato_2,name,0.10321956127882,textual,False
4797,yellow_pages_1,streetAddress,yelp_3,Attire,0.1031643748283386,textual,False
4798,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1029196754097938,textual,False
4799,yelp_3,ratingValue,yelp_4,city,0.1028931513428688,textual,False
4800,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1028299406170845,textual,False
4801,yelp_5,Cuisine,zagats_1,name,0.1027512401342392,textual,False
4802,yellow_pages_2,website,yelp_1,ID,0.1026216149330139,textual,False
4803,yelp_2,rating,zagats_1,type,0.1024050489068031,textual,False
4804,yelp_3,city,yelp_4,zipcode,0.1024014875292778,textual,False
4805,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1023268699645996,textual,False
4806,yelp_3,Caters,zagats_1,addr,0.1018869802355766,textual,False
4807,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1018618792295456,textual,False
4808,yellow_pages_2,city,yelp_2,rating,0.1018162369728088,textual,False
4809,yelp_2,cuisine,yelp_4,name,0.1013707071542739,textual,False
4810,yelp_1,ID,yelp_5,PhoneNumber,0.1013481169939041,textual,False
4811,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1012976467609405,textual,False
4812,yelp_3,Caters,yelp_5,_id,0.1012743413448333,textual,False
4813,yelp_2,votes,yelp_5,CostRange,0.1011140346527099,numerical,False
4814,yelp_3,Outdoor Seating,yelp_4,city,0.1010355055332183,textual,False
4815,fodors_1,addr,yelp_3,Caters,0.1009744480252265,textual,False
4816,fodors_1,addr,yelp_1,ID,0.1009042412042617,textual,False
4817,yellow_pages_2,name,yelp_5,Cuisine,0.1008463352918624,textual,False
4818,yellow_pages_1,city,yelp_5,Address,0.1006763949990272,textual,False
4819,yelp_4,id,zomato_3,Cuisine,0.1006339341402053,textual,False
4820,yellow_pages_1,city,yelp_4,zipcode,0.1006255745887756,textual,False
4821,yelp_2,name,yelp_5,Cuisine,0.1005973890423774,textual,False
4822,yelp_1,ADDRESS,zagats_1,city,0.1005411893129348,textual,False
4823,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1004805266857147,textual,False
4824,yelp_1,ID,yelp_5,Address,0.1003095880150795,textual,False
4825,yellow_pages_1,city,zomato_2,cuisine,0.1002909541130065,textual,False
4826,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1002578139305114,textual,False
4827,yellow_pages_1,ratingValue,yelp_3,category,0.1002130731940269,textual,False
4828,yellow_pages_1,id,yelp_3,Parking,0.1001644656062126,textual,False
4829,yellow_pages_1,ratingValue,zagats_1,city,0.1001122295856475,textual,False
4830,yellow_pages_2,zipcode,yelp_3,city,0.1000971570611,textual,False
4831,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0998532697558403,textual,False
4832,yelp_1,ID,zomato_3,PhoneNumber,0.0998137667775154,textual,False
4833,yellow_pages_1,streetAddress,zomato_1,ID,0.0998077541589737,textual,False
4834,yellow_pages_1,website,yelp_1,ID,0.0995689928531646,textual,False
4835,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0993384569883346,textual,False
4836,fodors_1,city,zomato_3,CostRange,0.0992365628480911,textual,False
4837,yelp_1,ID,zomato_1,PHONENUMBER,0.0991940349340438,textual,False
4838,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0990612506866455,textual,False
4839,yelp_1,ID,yelp_3,website,0.098965436220169,textual,False
4840,yelp_3,streetAddress,zomato_1,ID,0.0988106280565261,textual,False
4841,yellow_pages_1,ratingValue,yelp_4,city,0.0988014563918113,textual,False
4842,yelp_1,ID,yelp_3,telephone,0.0987020879983902,textual,False
4843,yellow_pages_1,city,yelp_2,cuisine,0.0986839085817337,textual,False
4844,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0986614525318145,textual,False
4845,yelp_2,cuisine,zomato_2,name,0.0985026061534881,textual,False
4846,yellow_pages_1,city,yellow_pages_2,zipcode,0.0984881222248077,textual,False
4847,yellow_pages_1,categories,yelp_5,CostRange,0.098475381731987,textual,False
4848,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0983723625540733,textual,False
4849,yelp_2,cuisine,yelp_3,neighborhood,0.0983508005738258,textual,False
4850,yellow_pages_1,city,zomato_3,Address,0.0982268676161766,textual,False
4851,yelp_4,id,zomato_2,cuisine,0.0980224162340164,textual,False
4852,yelp_3,Takes Reservations,zomato_2,ID,0.0978865623474121,textual,False
4853,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.0978602468967437,textual,False
4854,zagats_1,name,zomato_3,Cuisine,0.0977250263094902,textual,False
4855,yelp_2,ID,yelp_3,Delivery,0.0975166857242584,textual,False
4856,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0973546802997589,textual,False
4857,yelp_2,cuisine,yelp_4,id,0.0972762703895568,textual,False
4858,yellow_pages_2,id,yelp_3,Parking,0.097247764468193,textual,False
4859,fodors_1,city,zomato_1,ADDRESS,0.0972326919436454,textual,False
4860,fodors_1,id,yelp_3,city,0.096870020031929,textual,False
4861,yelp_3,Caters,zagats_1,city,0.0963318049907684,textual,False
4862,yelp_3,Wi-Fi,zomato_2,ID,0.0961662530899047,textual,False
4863,fodors_1,city,yelp_5,Name,0.0961633548140525,textual,False
4864,fodors_1,city,zomato_3,Name,0.0960609465837478,textual,False
4865,yellow_pages_2,name,yelp_2,cuisine,0.0957943499088287,textual,False
4866,yelp_3,zipCode,yelp_5,Cuisine,0.0952794551849365,textual,False
4867,fodors_1,id,yelp_3,Ambience,0.0950468182563781,textual,False
4868,fodors_1,addr,yelp_3,category,0.0949965119361877,textual,False
4869,yelp_5,CostRange,zomato_2,votes,0.0948706567287445,numerical,False
4870,fodors_1,city,yelp_3,Good For,0.0948409363627433,textual,False
4871,yelp_3,Alcohol,zomato_1,ID,0.0948276668787002,textual,False
4872,yelp_3,category,zagats_1,addr,0.0946384817361831,textual,False
4873,zagats_1,type,zomato_2,reviewcount,0.0943736732006073,textual,False
4874,yelp_3,name,yelp_5,Cuisine,0.094206303358078,textual,False
4875,yellow_pages_1,name,yelp_5,Cuisine,0.0941426903009414,textual,False
4876,fodors_1,id,yellow_pages_1,city,0.0937995165586471,textual,False
4877,yelp_1,ID,zomato_3,CostRange,0.093690812587738,numerical,False
4878,yelp_3,Waiter Service,zomato_2,ID,0.0936879962682724,textual,False
4879,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0934507176280021,textual,False
4880,fodors_1,type,zomato_2,reviewcount,0.0932230651378631,textual,False
4881,fodors_1,city,yelp_3,ratingValue,0.0928436815738678,textual,False
