,table_a,column_a,table_b,column_b,similarity,type,correct
3976,yellow_pages_1,ratingValue,yelp_3,name,0.0180397778749465,textual,False
3977,yelp_3,Delivery,yelp_5,Address,0.0179890617728233,textual,False
3978,yellow_pages_2,phone,yelp_4,id,0.0179685037583112,textual,False
3979,yelp_5,Name,zomato_2,cuisine,0.0178863517940044,textual,False
3980,yelp_2,ID,yelp_3,priceRange,0.0178676694631576,textual,False
3981,zagats_1,city,zomato_3,Name,0.0178614445030689,textual,False
3982,yelp_2,rating,zomato_2,ID,0.0177536755800247,numerical,False
3983,yelp_5,PhoneNumber,zomato_2,votes,0.0177229512482881,textual,False
3984,yellow_pages_2,phone,yelp_3,id,0.0176953971385955,textual,False
3985,yelp_3,telephone,zomato_2,votes,0.0176370348781347,textual,False
3986,fodors_1,type,yelp_3,Take-out,0.0175175089389085,textual,False
3987,yelp_3,neighborhood,zomato_3,CostRange,0.017494510859251,textual,False
3988,yelp_1,ADDRESS,yelp_4,id,0.0174757130444049,textual,False
3989,yellow_pages_2,phone,yelp_1,NAME,0.0174401886761188,textual,False
3990,yelp_3,Ambience,yelp_4,id,0.0174182318150997,textual,False
3991,fodors_1,city,zomato_1,RATING,0.0173609592020511,textual,False
3992,yelp_4,id,zomato_2,phone,0.0172702949494123,textual,False
3993,yelp_3,Accepts Credit Cards,zomato_3,_id,0.017242956906557,textual,False
3994,yelp_3,Wi-Fi,yelp_5,Address,0.0172407794743776,textual,False
3995,yellow_pages_1,id,yellow_pages_2,phone,0.0171453859657049,textual,False
3996,yellow_pages_2,city,zomato_3,PhoneNumber,0.0171257201582193,textual,False
3997,yelp_2,votes,zomato_3,PhoneNumber,0.0171214193105697,textual,False
3998,yellow_pages_2,city,yelp_5,PhoneNumber,0.0170926097780466,textual,False
3999,yelp_1,ADDRESS,zomato_3,_id,0.0169942155480384,textual,False
4000,yelp_3,id,zomato_2,phone,0.0169701855629682,textual,False
4001,fodors_1,type,yelp_4,id,0.0169637706130743,textual,False
4002,yelp_2,votes,yelp_3,telephone,0.0169301629066467,textual,False
4003,yelp_2,phone,yelp_4,id,0.016907287761569,textual,False
4004,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0168829914182424,textual,False
4005,fodors_1,name,yelp_5,Cuisine,0.0168193243443965,textual,False
4006,yellow_pages_1,phone,yelp_4,id,0.0167765226215124,textual,False
4007,yelp_1,ADDRESS,yelp_3,id,0.0166776776313781,textual,False
4008,yellow_pages_2,address,yelp_3,Delivery,0.0166319720447063,textual,False
4009,yelp_3,Waiter Service,yelp_5,Address,0.0166259631514549,textual,False
4010,yelp_2,votes,zagats_1,class,0.0165494382381439,numerical,False
4011,yellow_pages_1,id,zomato_2,phone,0.0165486950427293,textual,False
4012,yelp_2,votes,yelp_5,PhoneNumber,0.0164728481322526,textual,False
4013,yelp_2,phone,yelp_3,id,0.0164585839956998,textual,False
4014,yellow_pages_1,phone,yelp_3,id,0.0164205692708492,textual,False
4015,zomato_1,NAME,zomato_3,CostRange,0.0163901485502719,textual,False
4016,yelp_1,NAME,zomato_1,PHONENUMBER,0.0163620933890342,textual,False
4017,yelp_3,Take-out,yelp_5,Address,0.0162748135626316,textual,False
4018,yelp_4,id,zomato_1,ADDRESS,0.0162607133388519,textual,False
4019,yelp_3,streetAddress,zomato_3,CostRange,0.016244601458311,textual,False
4020,yellow_pages_1,id,yelp_2,phone,0.0161947514861822,textual,False
4021,yellow_pages_2,id,yelp_1,ADDRESS,0.0161761455237865,textual,False
4022,yelp_4,zipcode,zomato_3,CostRange,0.0161328054964542,numerical,False
4023,zomato_1,ADDRESS,zomato_3,_id,0.0161032751202583,textual,False
4024,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0160998441278934,textual,False
4025,yellow_pages_2,id,zomato_2,cuisine,0.0160965379327535,textual,False
4026,fodors_1,addr,yellow_pages_1,name,0.0160263665020465,textual,False
4027,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0159453637897968,textual,False
4028,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.0158449541777372,textual,False
4029,yellow_pages_1,extra-phones,zomato_2,rating,0.015810739248991,textual,False
4030,yelp_3,id,zomato_1,ADDRESS,0.0157726369798183,textual,False
4031,zomato_1,NAME,zomato_2,phone,0.0157267730683088,textual,False
4032,yellow_pages_1,state,yelp_3,Parking,0.0157153476029634,textual,False
4033,yelp_3,Takes Reservations,zagats_1,addr,0.0156853441148996,textual,False
4034,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.0156493410468101,textual,False
4035,yellow_pages_1,neighborhood,zomato_3,_id,0.0156050361692905,textual,False
4036,yellow_pages_1,name,zomato_3,Cuisine,0.0155983371660113,textual,False
4037,yelp_3,Parking,yelp_4,state,0.0155522767454385,textual,False
4038,yellow_pages_2,id,yelp_3,Attire,0.015545904636383,textual,False
4039,yellow_pages_2,id,zomato_1,ADDRESS,0.0154064781963825,textual,False
4040,yellow_pages_2,zipcode,zomato_3,CostRange,0.0152776166796684,numerical,False
4041,fodors_1,type,yelp_3,Delivery,0.0152761489152908,textual,False
4042,yelp_3,Delivery,yelp_4,address,0.015273630619049,textual,False
4043,yelp_3,name,zomato_3,Cuisine,0.0151390936225652,textual,False
4044,fodors_1,addr,yelp_3,name,0.0150126814842224,textual,False
4045,yelp_2,phone,zomato_1,NAME,0.0150070190429687,textual,False
4046,yelp_4,city,zomato_1,RATING,0.0149801829829812,textual,False
4047,yellow_pages_2,id,zomato_2,phone,0.0149579420685768,textual,False
4048,yelp_3,Outdoor Seating,zagats_1,addr,0.0149557031691074,textual,False
4049,yelp_3,Delivery,zagats_1,addr,0.0149238742887973,textual,False
4050,yellow_pages_2,id,zomato_3,Cuisine,0.0147668924182653,textual,False
4051,yelp_1,RATING,zomato_2,ID,0.0145973702892661,numerical,False
4052,yellow_pages_1,phone,yellow_pages_2,id,0.0144679136574268,textual,False
4053,yellow_pages_2,id,yelp_2,phone,0.0144237894564867,textual,False
4054,yelp_3,Delivery,zomato_1,ADDRESS,0.0143975466489791,textual,False
4055,yellow_pages_2,address,yelp_3,Take-out,0.0141557343304157,textual,False
4056,yelp_1,ADDRESS,yelp_3,Caters,0.0140711106359958,textual,False
4057,fodors_1,addr,yelp_3,Takes Reservations,0.014045525342226,textual,False
4058,yellow_pages_1,ratingValue,zomato_2,ID,0.0140234883874654,numerical,False
4059,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0139545798301696,textual,False
4060,yellow_pages_1,ratingValue,yelp_3,Ambience,0.013942776247859,textual,False
4061,yelp_3,category,yelp_4,id,0.013777432963252,textual,False
4062,yellow_pages_2,id,yelp_2,cuisine,0.0137701574712991,textual,False
4063,yellow_pages_1,neighborhood,yelp_4,id,0.0136910881847143,textual,False
4064,yelp_1,RATING,yelp_2,ID,0.0136119211092591,numerical,False
4065,yelp_3,category,yelp_5,Name,0.0135364104062318,textual,False
4066,yelp_3,Good For,zomato_1,RATING,0.0135288685560226,textual,False
4067,yelp_3,neighborhood,zomato_3,Cuisine,0.013463769108057,textual,False
4068,zagats_1,type,zomato_3,_id,0.0134260188788175,textual,False
4069,yellow_pages_1,phone,zomato_1,NAME,0.0133667886257171,textual,False
4070,fodors_1,addr,yelp_3,Outdoor Seating,0.0133142005652189,textual,False
4071,fodors_1,addr,yelp_3,Delivery,0.0132841374725103,textual,False
4072,zomato_1,NAME,zomato_3,PhoneNumber,0.0132714919745922,textual,False
4073,yellow_pages_1,ratingValue,zagats_1,name,0.01325224339962,textual,False
4074,fodors_1,id,zagats_1,city,0.0130885075777769,textual,False
4075,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0130291245877742,textual,False
4076,fodors_1,type,yelp_3,Outdoor Seating,0.012819305062294,textual,False
4077,yellow_pages_1,ratingValue,yelp_2,ID,0.0128021696582436,numerical,False
4078,fodors_1,city,yelp_3,ratingValue,0.0127714648842811,textual,False
4079,yelp_3,Take-out,yelp_4,address,0.0127575434744358,textual,False
4080,yelp_5,PhoneNumber,zomato_1,NAME,0.0127004627138376,textual,False
4081,yelp_3,priceRange,zagats_1,type,0.0126954913139343,textual,False
4082,fodors_1,id,yelp_3,id,0.0126933380961418,numerical,True
4083,fodors_1,name,zomato_2,cuisine,0.0126288048923015,textual,False
4084,yelp_3,Delivery,zomato_2,address,0.0125676989555358,textual,False
4085,yelp_1,PHONENUMBER,zomato_3,_id,0.0125105157494544,textual,False
4086,yelp_1,NAME,yelp_3,telephone,0.0125069823116064,textual,False
4087,yellow_pages_1,extra-phones,zomato_1,RATING,0.0124535001814365,textual,False
4088,yelp_2,cuisine,yelp_3,Take-out,0.0123806893825531,textual,False
4089,yellow_pages_1,neighborhood,zomato_2,votes,0.0122914314270019,textual,False
4090,yelp_3,Take-out,yelp_5,Cuisine,0.012216106057167,textual,False
4091,yelp_3,Take-out,zomato_2,cuisine,0.0121929049491882,textual,False
4092,zomato_1,PHONENUMBER,zomato_3,_id,0.0120195671916008,textual,False
4093,yelp_5,PhoneNumber,zagats_1,id,0.0119911022484302,textual,False
4094,yellow_pages_1,id,yelp_5,Cuisine,0.0118167968466877,textual,False
4095,yellow_pages_2,city,zomato_2,rating,0.011661727912724,textual,False
4096,fodors_1,addr,zomato_2,ID,0.0116455443203449,textual,False
4097,yellow_pages_2,phone,zomato_1,NAME,0.0115503892302513,textual,False
4098,yelp_3,category,zomato_3,_id,0.0114968661218881,textual,False
4099,yelp_2,address,yelp_3,Outdoor Seating,0.0113385505974292,textual,False
4100,yellow_pages_1,zipCode,yelp_1,NAME,0.0112556032836437,textual,False
4101,yelp_5,_id,zagats_1,type,0.011243412271142,textual,False
4102,yelp_3,category,yelp_5,_id,0.0112340655177831,textual,False
4103,fodors_1,addr,yelp_4,name,0.0111222714185714,textual,False
4104,yelp_3,Take-out,zomato_2,address,0.0108855068683624,textual,False
4105,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0108819268643856,textual,False
4106,yelp_3,telephone,yelp_4,id,0.0107298977673053,textual,False
4107,zagats_1,addr,zomato_2,votes,0.0107252337038517,textual,False
4108,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.0106537528336048,textual,False
4109,yelp_1,PHONENUMBER,yelp_3,id,0.0105849001556634,textual,False
4110,yellow_pages_1,ratingValue,yelp_3,Good For,0.0104834251105785,textual,False
4111,yelp_1,PHONENUMBER,yelp_4,id,0.0103952884674072,textual,False
4112,fodors_1,type,yelp_3,Caters,0.0103226825594902,textual,False
4113,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0102663151919841,textual,False
4114,yelp_5,_id,zomato_1,NAME,0.0102259330451488,textual,False
4115,yellow_pages_1,id,yelp_3,telephone,0.0100507270544767,textual,False
4116,yelp_3,id,yelp_5,Cuisine,0.0100302770733833,textual,False
4117,yelp_4,id,zomato_1,ID,0.0099830627441406,numerical,True
4118,yelp_2,cuisine,yelp_3,Caters,0.0099652037024497,textual,False
4119,yellow_pages_1,categories,zomato_2,ID,0.0098799355328083,textual,False
4120,yellow_pages_1,categories,zagats_1,name,0.0098596885800361,textual,False
4121,yelp_1,PHONENUMBER,yelp_5,_id,0.0098139066249132,textual,False
4122,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0097435638308525,textual,False
4123,yellow_pages_1,payment-method,yelp_1,RATING,0.0097098350524902,textual,False
4124,yelp_4,id,zagats_1,type,0.0096816513687372,textual,False
4125,yelp_3,Caters,zomato_2,cuisine,0.0096087679266929,textual,False
4126,yelp_4,id,zomato_1,PHONENUMBER,0.0095811821520328,textual,False
4127,yelp_3,Caters,yelp_5,Cuisine,0.0095765814185142,textual,False
4128,zagats_1,addr,zomato_3,CostRange,0.0095686223357915,textual,False
4129,yelp_3,id,zomato_1,PHONENUMBER,0.0095271915197372,textual,False
4130,yellow_pages_1,streetAddress,yelp_3,Take-out,0.0095111019909381,textual,False
4131,yelp_3,Take-out,zagats_1,type,0.0093838572502136,textual,False
4132,yellow_pages_1,id,zomato_1,PHONENUMBER,0.0092070382088422,textual,False
4133,fodors_1,name,zagats_1,addr,0.0091943927109241,textual,False
4134,yellow_pages_1,id,zomato_2,cuisine,0.0090522738173604,textual,False
4135,yelp_1,PHONENUMBER,zomato_1,NAME,0.0090372655540704,textual,False
4136,yelp_5,_id,zomato_1,PHONENUMBER,0.0090275313705205,textual,False
4137,yellow_pages_1,id,zomato_3,Cuisine,0.0090263038873672,textual,False
4138,fodors_1,city,yelp_4,name,0.0090243127197027,textual,False
4139,yellow_pages_1,id,yelp_3,Attire,0.0090157203376293,textual,False
4140,yellow_pages_2,id,yelp_3,telephone,0.0084249898791313,textual,False
4141,fodors_1,phone,yellow_pages_2,website,0.0084136314690113,textual,False
4142,yellow_pages_1,city,zomato_2,ID,0.0080260541290044,textual,False
4143,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0078586060553789,textual,False
4144,fodors_1,addr,zagats_1,name,0.0078153945505619,textual,False
4145,yelp_3,Caters,zagats_1,addr,0.0077783335000276,textual,False
4146,yelp_4,city,yelp_5,CostRange,0.0077057010494172,textual,False
4147,yelp_3,Take-out,zomato_3,Cuisine,0.0076634734869003,textual,False
4148,yelp_3,Delivery,zagats_1,type,0.0076578892767429,textual,False
4149,fodors_1,name,zomato_3,Cuisine,0.007547584362328,textual,False
4150,yellow_pages_1,neighborhood,yelp_2,votes,0.0073634274303913,textual,False
4151,yelp_2,address,yelp_3,Takes Reservations,0.0073124133050441,textual,False
4152,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0072269402444362,textual,False
4153,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0072211045771837,textual,False
4154,yellow_pages_1,id,yelp_2,cuisine,0.0071752276271581,textual,False
4155,yelp_3,id,zomato_2,cuisine,0.007153607904911,textual,False
4156,yellow_pages_2,city,yelp_3,telephone,0.0070842709392309,textual,False
4157,fodors_1,addr,yelp_2,ID,0.0070726666599512,textual,False
4158,fodors_1,addr,zomato_3,CostRange,0.0068436618894338,textual,False
4159,yelp_3,telephone,zomato_1,NAME,0.006729170680046,textual,False
4160,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.006497424095869,textual,False
4161,yellow_pages_1,years-in-business,zomato_1,ID,0.0062545505352318,numerical,False
4162,yelp_1,ID,yelp_3,city,0.0062188999727368,textual,False
4163,fodors_1,addr,yelp_3,Caters,0.0061357710510492,textual,False
4164,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0060910079628229,textual,False
4165,yellow_pages_1,extra-phones,yelp_2,votes,0.0060487762093544,textual,False
4166,yelp_3,Caters,zomato_1,ADDRESS,0.0059586055576801,textual,False
4167,yelp_3,Outdoor Seating,yelp_4,address,0.0058578103780746,textual,False
4168,fodors_1,type,yelp_3,Waiter Service,0.0058220922946929,textual,False
4169,yelp_3,Accepts Credit Cards,yelp_5,_id,0.005816102027893,textual,False
4170,yelp_3,Attire,zomato_1,RATING,0.0057546943426132,textual,False
4171,fodors_1,addr,yelp_2,votes,0.0056971833109855,textual,False
4172,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.0056810360401868,textual,False
4173,yelp_3,id,zomato_3,Cuisine,0.0055986903607845,textual,False
4174,yelp_3,Alcohol,zomato_1,ID,0.0053975889459252,textual,False
4175,yelp_2,cuisine,yelp_3,id,0.0053968112915754,textual,False
4176,zagats_1,class,zomato_2,name,0.0053800605237483,textual,False
4177,yelp_5,Cuisine,zomato_2,votes,0.0052447030320763,textual,False
4178,yelp_1,NAME,zomato_1,ADDRESS,0.0052092298865318,textual,False
4179,yelp_4,id,zomato_3,PhoneNumber,0.005092553794384,textual,False
4180,yellow_pages_1,priceRange,zomato_2,ID,0.00507836882025,textual,False
4181,yelp_3,Outdoor Seating,zagats_1,type,0.005066193640232,textual,False
4182,yelp_3,Attire,yelp_5,CostRange,0.005059365183115,textual,False
4183,yellow_pages_2,zipcode,yelp_3,neighborhood,0.0050214566290378,textual,False
4184,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0050062276422977,textual,False
4185,yelp_3,id,zomato_3,PhoneNumber,0.0049470923840999,textual,False
4186,yelp_3,Caters,zomato_3,Cuisine,0.004941426217556,textual,False
4187,yelp_1,NAME,yelp_5,_id,0.0047729983925819,textual,False
4188,yelp_3,category,zomato_2,votes,0.0047276504337787,textual,False
4189,yellow_pages_2,id,yelp_3,Ambience,0.0047011356800794,textual,False
4190,yellow_pages_1,id,zomato_3,PhoneNumber,0.0045034289360046,textual,False
4191,fodors_1,phone,yellow_pages_1,website,0.0044324025511741,textual,False
4192,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0044228136539459,textual,False
4193,yelp_3,Waiter Service,zagats_1,addr,0.0043767923489212,textual,False
4194,yelp_3,id,yelp_5,PhoneNumber,0.0043681934475898,textual,False
4195,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.0043640881776809,textual,False
4196,yelp_4,id,yelp_5,PhoneNumber,0.004359008744359,textual,False
4197,zomato_1,NAME,zomato_3,_id,0.0042788684368133,textual,False
4198,yelp_3,priceRange,zomato_2,ID,0.0042057614773511,textual,False
4199,yelp_3,neighborhood,zomato_2,reviewcount,0.004166156053543,textual,False
4200,yellow_pages_1,extra-phones,zomato_2,votes,0.0041660368442535,textual,False
4201,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0041652508080005,textual,False
4202,yellow_pages_1,id,yelp_5,PhoneNumber,0.0040456019341945,textual,False
4203,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.003991880454123,textual,False
4204,yelp_2,address,yelp_3,Waiter Service,0.0039203353226184,textual,False
4205,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0037165274843573,textual,False
4206,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.0036913678050041,textual,False
4207,fodors_1,city,yellow_pages_1,ratingValue,0.003596544265747,textual,False
4208,yelp_2,votes,yelp_3,category,0.0034338887780904,textual,False
4209,yelp_3,Outdoor Seating,zomato_2,address,0.0033630765974521,textual,False
4210,yellow_pages_1,categories,yelp_2,votes,0.0033062063157558,textual,False
4211,yellow_pages_2,address,yelp_3,Takes Reservations,0.0032336898148059,textual,False
4212,yellow_pages_2,id,zomato_3,PhoneNumber,0.0031994525343179,textual,False
4213,yellow_pages_2,city,yelp_3,id,0.0030982997268438,textual,False
4214,yelp_3,Caters,zomato_3,Address,0.0030334424227476,textual,False
4215,yelp_5,Address,zomato_3,CostRange,0.0029626637697219,textual,False
4216,yellow_pages_2,id,yelp_5,PhoneNumber,0.002876853570342,textual,False
4217,fodors_1,name,yelp_3,neighborhood,0.0028265379369258,textual,False
4218,fodors_1,addr,yelp_3,Waiter Service,0.0027343407273292,textual,False
4219,yelp_4,name,zagats_1,addr,0.0026656277477741,textual,False
4220,fodors_1,city,zomato_2,name,0.002566996961832,textual,False
4221,yelp_3,Caters,zagats_1,type,0.0024607144296169,textual,False
4222,yellow_pages_2,address,zomato_2,reviewcount,0.0024241544306278,textual,False
4223,fodors_1,phone,yelp_3,website,0.0024105943739414,textual,False
4224,yelp_3,neighborhood,yelp_4,zipcode,0.0024030767381191,textual,False
4225,yelp_2,cuisine,zomato_2,votes,0.0023633574601262,textual,False
4226,zomato_2,name,zomato_3,_id,0.0023435093462467,textual,False
4227,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0022912081331014,textual,False
4228,yellow_pages_2,website,yelp_2,ID,0.0021967985667288,textual,False
4229,yellow_pages_1,id,yellow_pages_2,city,0.0021286308765411,textual,False
4230,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.0020647831261157,textual,False
4231,yellow_pages_2,website,zomato_2,ID,0.0019942997023463,textual,False
4232,yelp_3,Takes Reservations,yelp_4,address,0.0018749050796031,textual,False
4233,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.001774426549673,textual,False
4234,yelp_4,name,zomato_3,Cuisine,0.0017157420516014,textual,False
4235,yelp_3,Takes Reservations,zomato_3,_id,0.001699861139059,textual,False
4236,yelp_2,votes,yelp_5,Cuisine,0.0016769893700256,textual,False
4237,fodors_1,class,yelp_1,ID,0.0015018759295344,numerical,False
4238,yellow_pages_2,website,zagats_1,phone,0.0014390125870704,textual,False
4239,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0010258592665195,textual,False
4240,yellow_pages_1,neighborhood,yelp_3,Delivery,0.000976150855422,textual,False
4241,fodors_1,id,zomato_2,reviewcount,0.0009353570640087,numerical,False
4242,yelp_2,votes,zomato_2,cuisine,0.0007658936083316,textual,False
4243,yelp_3,ratingValue,zomato_2,ID,0.0006051659584045,numerical,False
4244,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.000562178902328,textual,False
