,table_a,column_a,table_b,column_b,similarity,type,correct
4784,yellow_pages_2,city,zomato_2,rating,0.1407296508550644,textual,False
4785,yellow_pages_1,priceRange,zomato_1,ID,0.1406474113464355,textual,False
4786,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1404692083597183,textual,False
4787,yelp_3,city,zomato_3,CostRange,0.1401425749063491,textual,False
4788,yellow_pages_1,streetAddress,yelp_3,category,0.1401101797819137,textual,False
4789,yellow_pages_1,aka,zomato_3,PhoneNumber,0.139970913529396,textual,False
4790,yellow_pages_1,categories,yelp_1,ID,0.1399108469486236,textual,False
4791,yellow_pages_1,ratingValue,zagats_1,city,0.139903113245964,textual,False
4792,yellow_pages_2,city,yelp_2,rating,0.1397840827703476,textual,False
4793,yelp_1,PHONENUMBER,yelp_4,state,0.139653593301773,textual,False
4794,yelp_5,Cuisine,zomato_3,Name,0.1396438777446746,textual,False
4795,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1396248936653137,textual,False
4796,yellow_pages_1,streetAddress,zagats_1,type,0.1396157294511795,textual,False
4797,yelp_1,PHONENUMBER,yelp_3,state,0.1395954638719558,textual,False
4798,yellow_pages_1,aka,yelp_3,Wi-Fi,0.139591246843338,textual,False
4799,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1395743489265442,textual,False
4800,yelp_3,neighborhood,zomato_1,RATING,0.1394877731800079,textual,False
4801,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1394840031862259,textual,False
4802,yelp_3,ratingValue,zagats_1,city,0.1392338871955871,textual,False
4803,yellow_pages_1,city,zomato_3,CostRange,0.1390894502401352,textual,False
4804,yelp_2,ID,yelp_3,Take-out,0.1387117803096771,textual,False
4805,yelp_2,votes,yelp_3,category,0.1386640965938568,textual,False
4806,yellow_pages_2,state,yelp_3,Takes Reservations,0.1381403505802154,textual,False
4807,yelp_1,ID,zomato_3,Cuisine,0.1380754262208938,textual,False
4808,yelp_2,rating,yelp_3,city,0.137984499335289,textual,False
4809,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1379401683807373,textual,False
4810,yellow_pages_1,city,yelp_2,rating,0.1379074305295944,textual,False
4811,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1376579999923706,textual,False
4812,yelp_3,Accepts Credit Cards,zagats_1,city,0.1376549899578094,textual,False
4813,yelp_1,ID,zomato_1,ADDRESS,0.1373815536499023,textual,False
4814,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1373284459114074,textual,False
4815,yelp_4,state,zomato_1,PHONENUMBER,0.1368581354618072,textual,False
4816,yelp_3,state,zomato_1,PHONENUMBER,0.1368024349212646,textual,False
4817,yellow_pages_1,state,zomato_1,PHONENUMBER,0.136787861585617,textual,False
4818,yelp_3,Takes Reservations,yelp_4,state,0.1367830038070678,textual,False
4819,yelp_1,ID,yelp_5,Cuisine,0.1367559432983398,textual,False
4820,yelp_3,city,zomato_2,rating,0.1367406845092773,textual,False
4821,yelp_4,name,yelp_5,Cuisine,0.1366016566753387,textual,False
4822,yellow_pages_1,city,zomato_2,rating,0.1365323364734649,textual,False
4823,yellow_pages_1,categories,zomato_1,ID,0.136499673128128,textual,False
4824,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1363430321216583,textual,False
4825,yellow_pages_1,ratingValue,yelp_2,ID,0.1361917108297348,numerical,False
4826,yelp_3,Delivery,zagats_1,city,0.1361739188432693,textual,False
4827,yelp_5,Cuisine,zomato_1,ID,0.1361445486545562,textual,False
4828,zomato_1,ADDRESS,zomato_2,reviewcount,0.1361345201730728,textual,False
4829,yelp_5,Cuisine,zomato_2,name,0.1360895037651062,textual,False
4830,yelp_1,ID,yelp_3,Caters,0.1358828544616699,textual,False
4831,yelp_1,NAME,zomato_2,reviewcount,0.1358590275049209,textual,False
4832,yelp_2,votes,yelp_3,Outdoor Seating,0.1358506679534912,textual,False
4833,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1357748508453369,numerical,False
4834,yelp_3,Delivery,zomato_2,ID,0.1356907337903976,textual,False
4835,yelp_1,ID,zomato_3,CostRange,0.1356769353151321,numerical,False
4836,zomato_1,ID,zomato_3,Cuisine,0.1356241255998611,textual,False
4837,yellow_pages_1,neighborhood,yelp_1,RATING,0.1355819106101989,textual,False
4838,yelp_4,zipcode,zomato_3,Cuisine,0.1354962587356567,textual,False
4839,yellow_pages_1,city,yelp_3,zipCode,0.1354211717844009,textual,False
4840,yellow_pages_1,state,yelp_3,Takes Reservations,0.1353369355201721,textual,False
4841,yelp_3,Outdoor Seating,zomato_2,votes,0.1349661499261856,textual,False
4842,yellow_pages_2,state,yelp_3,Waiter Service,0.1349406242370605,textual,False
4843,yelp_3,category,zomato_2,votes,0.134933739900589,textual,False
4844,yelp_3,category,zomato_3,CostRange,0.1348186284303665,textual,False
4845,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1348030120134353,textual,False
4846,yellow_pages_2,state,yelp_3,Attire,0.1346746087074279,textual,False
4847,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1346741169691085,textual,False
4848,yelp_1,ADDRESS,zomato_2,reviewcount,0.1345235705375671,textual,False
4849,fodors_1,type,yelp_3,Takes Reservations,0.1344135701656341,textual,False
4850,yelp_1,ID,yelp_3,Parking,0.1342966556549072,textual,False
4851,yellow_pages_2,zipcode,zomato_2,cuisine,0.1342868506908416,textual,False
4852,fodors_1,addr,yelp_3,Caters,0.1342576593160629,textual,False
4853,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1341955959796905,textual,False
4854,yellow_pages_2,zipcode,yelp_2,cuisine,0.1341912150382995,textual,False
4855,yelp_4,zipcode,yelp_5,Cuisine,0.13383848965168,textual,False
4856,yelp_3,Waiter Service,yelp_4,state,0.1335818767547607,textual,False
4857,yelp_3,Caters,zagats_1,addr,0.1335361450910568,textual,False
4858,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1334920972585678,textual,False
4859,yelp_3,Takes Reservations,zagats_1,type,0.1334042102098465,textual,False
4860,yellow_pages_1,state,yelp_3,Attire,0.1333597153425216,textual,False
4861,yelp_4,zipcode,zomato_2,cuisine,0.1333501636981964,textual,False
4862,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1332976073026657,textual,False
4863,yelp_3,Attire,yelp_4,state,0.133247971534729,textual,False
4864,yelp_2,cuisine,yelp_4,zipcode,0.1332007050514221,textual,False
4865,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1331405788660049,textual,False
4866,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1328932493925094,textual,False
4867,fodors_1,city,yelp_3,Accepts Credit Cards,0.1325272768735885,textual,False
4868,yellow_pages_1,city,yelp_3,Good For,0.1324759274721145,textual,False
4869,yellow_pages_1,neighborhood,zomato_1,RATING,0.1324324011802673,textual,False
4870,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1324175149202346,textual,False
4871,yelp_2,name,yelp_5,Cuisine,0.1323337256908416,textual,False
4872,yelp_2,ID,yelp_3,ratingValue,0.1323123723268509,numerical,False
4873,yellow_pages_1,state,yelp_3,Waiter Service,0.1321059167385101,textual,False
4874,fodors_1,city,yellow_pages_1,ratingValue,0.1320379674434662,textual,False
4875,yelp_5,Cuisine,zagats_1,name,0.1320346593856811,textual,False
4876,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1316893100738525,textual,False
4877,zomato_1,NAME,zomato_2,reviewcount,0.1316857188940048,textual,False
4878,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1316843032836914,textual,False
4879,fodors_1,city,yelp_3,ratingValue,0.1314188838005066,textual,False
4880,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1314045339822769,textual,False
4881,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.13130983710289,numerical,False
4882,yellow_pages_2,state,yelp_3,Caters,0.1309997737407684,textual,False
4883,fodors_1,city,yelp_3,Delivery,0.1308757662773132,textual,False
4884,fodors_1,name,yelp_5,Cuisine,0.1307912021875381,textual,False
4885,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1307015269994735,textual,False
4886,yelp_2,ID,yelp_3,Caters,0.1305712014436721,textual,False
4887,yelp_2,ID,yelp_3,zipCode,0.1304575055837631,numerical,False
4888,yellow_pages_1,aka,yelp_3,telephone,0.1304376274347305,textual,False
4889,yelp_3,Outdoor Seating,yelp_4,state,0.1300462633371353,textual,False
4890,yellow_pages_2,name,yelp_5,Cuisine,0.130029559135437,textual,False
4891,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1299387812614441,textual,False
4892,yelp_3,Caters,yelp_4,state,0.1296409666538238,textual,False
4893,yelp_3,Parking,zomato_1,ID,0.1295187324285507,textual,False
4894,yellow_pages_1,ratingValue,zomato_2,ID,0.129442811012268,numerical,False
4895,yelp_5,Name,zomato_3,Cuisine,0.129395380616188,textual,False
4896,yelp_4,city,yelp_5,CostRange,0.1293338388204574,textual,False
4897,yelp_5,Cuisine,zomato_3,_id,0.1292591989040374,textual,False
4898,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1288207173347473,textual,False
4899,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1287606656551361,textual,False
4900,yelp_3,Take-out,zomato_2,ID,0.1287055313587188,textual,False
4901,yelp_1,ID,yelp_3,Outdoor Seating,0.1286517828702926,textual,False
4902,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1285831332206726,textual,False
4903,yellow_pages_1,state,yelp_3,Caters,0.1281632781028747,textual,False
4904,yellow_pages_1,aka,yelp_5,CostRange,0.1281532943248748,textual,False
4905,yelp_3,name,yelp_5,Cuisine,0.1280703246593475,textual,False
4906,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1280692219734192,textual,False
4907,yelp_2,cuisine,yelp_4,name,0.12801393866539,textual,False
4908,zagats_1,name,zomato_3,Cuisine,0.1279575079679489,textual,False
4909,yelp_2,cuisine,zomato_2,name,0.1274867951869964,textual,False
4910,yelp_3,priceRange,yelp_5,Cuisine,0.1274781823158264,textual,False
4911,zagats_1,city,zomato_3,CostRange,0.1274496018886566,textual,False
4912,yelp_4,name,zomato_3,Cuisine,0.1274150907993316,textual,False
4913,yellow_pages_1,name,yelp_5,Cuisine,0.1273405104875564,textual,False
4914,yellow_pages_1,priceRange,yelp_2,ID,0.1271839290857315,textual,False
4915,yelp_2,ID,yelp_5,Cuisine,0.1271056234836578,textual,False
4916,zomato_2,name,zomato_3,Cuisine,0.1269301623106002,textual,False
4917,yelp_2,ID,yelp_3,priceRange,0.1268699169158935,textual,False
4918,yelp_3,Take-out,zomato_2,reviewcount,0.1268060803413391,textual,False
4919,fodors_1,name,zomato_3,Cuisine,0.1266546100378036,textual,False
4920,yelp_3,Parking,zomato_2,reviewcount,0.1265643686056137,textual,False
4921,yelp_2,cuisine,zomato_1,ADDRESS,0.1264593750238418,textual,False
4922,yelp_1,PHONENUMBER,yelp_3,category,0.1264574527740478,textual,False
4923,yelp_2,rating,yelp_5,Cuisine,0.1264435797929763,textual,False
4924,yellow_pages_1,categories,yelp_2,ID,0.1264075934886932,textual,False
4925,zomato_1,ADDRESS,zomato_2,cuisine,0.1260639280080795,textual,False
4926,yellow_pages_1,aka,zomato_3,CostRange,0.1259457319974899,textual,False
4927,yelp_2,cuisine,yelp_3,neighborhood,0.1259240806102752,textual,False
4928,yelp_5,Cuisine,zomato_2,rating,0.1256757080554962,textual,False
4929,yelp_3,ratingValue,zomato_2,ID,0.1255520582199096,numerical,False
4930,yellow_pages_1,city,yelp_3,Take-out,0.1253530830144882,textual,False
4931,yelp_1,ID,yelp_3,priceRange,0.1249921694397926,textual,False
4932,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1249905675649643,textual,False
4933,yellow_pages_1,priceRange,yelp_1,ID,0.124703548848629,textual,False
4934,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1246821731328964,textual,False
4935,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1245649605989456,textual,False
4936,zagats_1,city,zomato_1,ADDRESS,0.124476321041584,textual,False
4937,yelp_3,zipCode,zomato_2,ID,0.1244653165340423,numerical,False
4938,yelp_2,ID,zomato_2,zip,0.1243908107280731,numerical,False
4939,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1243450716137886,textual,False
4940,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1240566298365593,textual,False
4941,yelp_1,ADDRESS,zomato_1,ID,0.1239994466304779,textual,False
4942,yelp_2,ID,zomato_1,ADDRESS,0.1239876151084899,textual,False
4943,yelp_3,name,zomato_3,Cuisine,0.1239403784275055,textual,False
4944,yelp_3,category,zomato_1,PHONENUMBER,0.1239200755953788,textual,False
4945,yelp_3,Good For,zagats_1,city,0.1238946095108985,textual,False
4946,yelp_2,rating,zomato_3,Cuisine,0.1237900704145431,textual,False
4947,yelp_5,Cuisine,zomato_3,Address,0.1237336695194244,textual,False
4948,zagats_1,type,zomato_3,CostRange,0.1237115189433097,textual,False
4949,fodors_1,type,zomato_3,CostRange,0.1236617714166641,textual,False
4950,yelp_2,ID,yelp_3,Outdoor Seating,0.1234856322407722,textual,False
4951,zomato_2,rating,zomato_3,Cuisine,0.1234454363584518,textual,False
4952,yellow_pages_1,name,zomato_3,Cuisine,0.123299166560173,textual,False
4953,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1232394501566886,textual,False
4954,yelp_2,name,zomato_3,Cuisine,0.1232388019561767,textual,False
4955,fodors_1,type,yelp_5,CostRange,0.123231403529644,textual,False
4956,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1231338232755661,textual,False
4957,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1230601519346237,textual,False
4958,yelp_2,ID,zomato_3,Cuisine,0.1230276972055435,textual,False
4959,yelp_1,ADDRESS,yelp_2,cuisine,0.1229055449366569,textual,False
4960,yelp_4,city,zomato_1,ADDRESS,0.1228511705994606,textual,False
4961,yelp_1,PHONENUMBER,yelp_3,Caters,0.1228078752756118,textual,False
4962,yelp_5,Address,zomato_3,Cuisine,0.1227310076355934,textual,False
4963,yelp_1,ADDRESS,zomato_2,cuisine,0.1225903630256652,textual,False
4964,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1225438714027404,textual,False
4965,yelp_1,ADDRESS,yelp_2,ID,0.1224041953682899,textual,False
4966,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1223261207342147,textual,False
4967,yelp_4,name,zomato_2,cuisine,0.122083805501461,textual,False
4968,yelp_4,address,yelp_5,Cuisine,0.1220640614628791,textual,False
4969,yelp_5,CostRange,zagats_1,type,0.1220514774322509,textual,False
4970,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1220425367355346,textual,False
4971,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1219770014286041,textual,False
4972,yelp_3,neighborhood,yelp_5,Cuisine,0.1219389364123344,textual,False
4973,fodors_1,addr,yelp_3,Waiter Service,0.1218472719192504,textual,False
4974,yelp_2,cuisine,zagats_1,name,0.1218404918909072,textual,False
4975,yellow_pages_2,city,yelp_3,ratingValue,0.1217519640922546,textual,False
4976,yelp_3,neighborhood,zomato_2,cuisine,0.1214536353945732,textual,False
4977,yelp_3,Take-out,yelp_4,city,0.1214418411254882,textual,False
4978,yellow_pages_1,categories,zomato_2,ID,0.1214342638850212,textual,False
4979,yellow_pages_2,name,yelp_2,cuisine,0.1213840842247009,textual,False
4980,yelp_1,ID,zomato_2,cuisine,0.1213386207818985,textual,False
4981,yelp_5,Cuisine,zomato_2,ID,0.1212563663721084,textual,False
4982,yelp_1,ID,yelp_2,cuisine,0.1211746037006378,textual,False
4983,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1211266219615936,textual,False
4984,yelp_3,Waiter Service,zagats_1,addr,0.121125653386116,textual,False
4985,yellow_pages_2,name,zomato_3,Cuisine,0.1210797652602195,textual,False
4986,fodors_1,city,yelp_3,Good For,0.1207953691482544,textual,False
4987,zomato_1,ID,zomato_2,cuisine,0.1205978840589523,textual,False
4988,fodors_1,name,yelp_2,cuisine,0.1205886527895927,textual,False
4989,yelp_3,Caters,zomato_2,ID,0.1204972714185714,textual,False
4990,fodors_1,class,yelp_1,ID,0.120427668094635,numerical,False
4991,yelp_2,cuisine,zomato_1,ID,0.1203614622354507,textual,False
4992,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1201635599136352,textual,False
4993,yelp_3,Caters,zomato_1,PHONENUMBER,0.1201326847076416,textual,False
4994,fodors_1,city,zomato_3,CostRange,0.1200119107961654,textual,False
4995,yelp_3,priceRange,zomato_3,Cuisine,0.119998000562191,textual,False
4996,yellow_pages_1,ratingValue,yelp_3,city,0.1199672371149063,textual,False
4997,yelp_4,address,zomato_3,Cuisine,0.1196719631552696,textual,False
4998,yellow_pages_1,city,yelp_3,ratingValue,0.1196644529700279,textual,False
4999,yelp_1,ADDRESS,zagats_1,city,0.1196208596229553,textual,False
5000,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1196058690547943,textual,False
5001,yelp_1,ID,yelp_3,streetAddress,0.1193168088793754,textual,False
5002,yelp_5,_id,zomato_3,Cuisine,0.119162768125534,textual,False
5003,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1191281750798225,textual,False
5004,yellow_pages_1,city,yelp_3,Takes Reservations,0.1189978122711181,textual,False
5005,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1187923550605773,textual,False
5006,yellow_pages_2,city,yelp_3,Good For,0.1187271028757095,textual,False
5007,zagats_1,name,zomato_2,cuisine,0.1182926297187805,textual,False
5008,yellow_pages_1,priceRange,zomato_2,ID,0.1182581111788749,textual,False
5009,zomato_1,ADDRESS,zomato_2,ID,0.1182204708456993,textual,False
5010,yelp_3,priceRange,zomato_2,ID,0.1180437803268432,textual,False
5011,yelp_3,Delivery,zomato_2,reviewcount,0.1179560422897338,textual,False
5012,yelp_2,cuisine,yelp_3,name,0.1178755238652229,textual,False
5013,yelp_2,name,zomato_2,cuisine,0.1177903711795806,textual,False
5014,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1177381873130798,textual,False
5015,zomato_2,ID,zomato_3,Cuisine,0.1176401600241661,textual,False
5016,yellow_pages_2,address,yelp_5,Cuisine,0.1175002455711364,textual,False
5017,yelp_2,cuisine,yelp_3,Good For,0.1174583956599235,textual,True
5018,yelp_2,zip,zomato_2,ID,0.1174238622188568,numerical,False
5019,yelp_2,cuisine,zomato_3,_id,0.1173643618822097,textual,False
5020,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1173120439052581,textual,False
5021,yelp_5,Cuisine,zomato_2,address,0.1171250268816948,textual,False
5022,fodors_1,name,zomato_2,cuisine,0.1170779466629028,textual,False
5023,yellow_pages_1,name,yelp_2,cuisine,0.1170207262039184,textual,False
5024,yellow_pages_1,streetAddress,yelp_1,ID,0.1168373525142669,textual,False
5025,yelp_1,ADDRESS,yelp_4,city,0.1168195977807045,textual,False
5026,yelp_3,Good For,zomato_2,cuisine,0.1167908981442451,textual,True
5027,yelp_1,ADDRESS,zomato_2,ID,0.1166355162858963,textual,False
5028,yelp_2,cuisine,zomato_3,Name,0.1165637671947479,textual,False
5029,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1165600046515464,textual,False
5030,yelp_3,Caters,zomato_2,reviewcount,0.1162793263792991,textual,False
5031,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1162067502737045,textual,False
5032,yelp_2,address,yelp_5,Cuisine,0.1159892901778221,textual,False
5033,zomato_2,cuisine,zomato_3,_id,0.1159432679414749,textual,False
5034,fodors_1,city,zomato_1,ADDRESS,0.1159181594848632,textual,False
5035,yelp_5,CostRange,zagats_1,city,0.115789458155632,textual,False
5036,fodors_1,class,zomato_1,ID,0.1157537102699279,numerical,False
5037,yelp_3,Take-out,zagats_1,city,0.1156855672597885,textual,False
5038,yelp_3,neighborhood,zomato_3,Cuisine,0.1155316233634948,textual,False
5039,yellow_pages_2,name,zomato_2,cuisine,0.1154585480690002,textual,False
5040,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1154255717992782,textual,False
5041,yelp_2,cuisine,yelp_5,Name,0.1153596192598342,textual,False
5042,yellow_pages_2,address,zomato_3,Cuisine,0.1151455044746398,textual,False
5043,yellow_pages_2,city,yelp_2,cuisine,0.1151233315467834,textual,False
5044,yelp_3,Takes Reservations,yelp_4,city,0.1150781065225601,textual,False
5045,zomato_2,address,zomato_3,Cuisine,0.1148634254932403,textual,False
5046,yellow_pages_1,neighborhood,yelp_3,Caters,0.114472322165966,textual,False
5047,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1144672110676765,textual,False
5048,yelp_3,name,zomato_2,cuisine,0.1143238693475723,textual,False
5049,yellow_pages_2,city,yelp_3,Delivery,0.114260695874691,textual,False
