,table_a,column_a,table_b,column_b,similarity,type,correct
4013,yelp_5,PhoneNumber,zomato_1,NAME,0.0872610211372375,textual,False
4014,yellow_pages_1,id,yelp_4,name,0.0871827229857444,textual,False
4015,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.0870023593306541,textual,False
4016,yelp_3,streetAddress,zomato_1,ID,0.0869707912206649,textual,False
4017,yelp_3,zipCode,yelp_5,Cuisine,0.0869650840759277,textual,False
4018,yelp_1,ADDRESS,zagats_1,city,0.0869499295949935,textual,False
4019,yellow_pages_1,city,yelp_4,id,0.0869213119149208,textual,False
4020,yellow_pages_1,streetAddress,yelp_4,city,0.0868652760982513,textual,False
4021,yellow_pages_1,extra-phones,yelp_2,rating,0.0868103578686714,textual,False
4022,fodors_1,type,yelp_3,Caters,0.0866151303052902,textual,False
4023,yelp_5,_id,zomato_3,Name,0.086581289768219,textual,False
4024,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.0865049213171005,textual,False
4025,yellow_pages_1,years-in-business,yelp_2,cuisine,0.0864992439746856,textual,False
4026,yelp_2,ID,zomato_2,rating,0.0864721685647964,numerical,False
4027,yelp_1,ADDRESS,yelp_3,Attire,0.0861995592713356,textual,False
4028,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0861927047371864,textual,False
4029,yellow_pages_1,state,yelp_3,Parking,0.0861216932535171,textual,False
4030,yellow_pages_2,name,yelp_3,id,0.086046501994133,textual,False
4031,yellow_pages_1,website,zagats_1,name,0.0860233455896377,textual,False
4032,yelp_3,Parking,yelp_4,state,0.0860129818320274,textual,False
4033,yelp_4,city,zomato_2,cuisine,0.0859435200691223,textual,False
4034,yellow_pages_1,name,yelp_5,Address,0.0858605206012725,textual,False
4035,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0857276320457458,textual,False
4036,yellow_pages_1,years-in-business,zomato_2,cuisine,0.0857269540429115,textual,False
4037,yellow_pages_2,zipcode,yelp_3,id,0.085674837231636,numerical,False
4038,yelp_3,category,zomato_3,_id,0.0855786427855491,textual,False
4039,yellow_pages_1,city,yelp_5,Name,0.0854916125535965,textual,False
4040,yellow_pages_1,neighborhood,zomato_1,RATING,0.0854903161525726,textual,False
4041,yellow_pages_2,city,yelp_3,Good For,0.0854298844933509,textual,False
4042,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0854234099388122,textual,False
4043,yelp_3,category,yelp_5,_id,0.0854034423828125,textual,False
4044,yelp_1,ADDRESS,zomato_1,ID,0.0853588581085205,textual,False
4045,fodors_1,name,yellow_pages_1,website,0.0853165090084075,textual,False
4046,yellow_pages_1,categories,yelp_3,Caters,0.0853133797645568,textual,False
4047,yellow_pages_1,name,zagats_1,id,0.0852973535656929,textual,False
4048,zomato_2,reviewcount,zomato_3,Name,0.0852806568145752,textual,False
4049,yelp_3,Outdoor Seating,yelp_4,address,0.0852799490094184,textual,False
4050,yellow_pages_1,payment-method,yellow_pages_2,id,0.0852559506893158,textual,False
4051,yellow_pages_1,city,zomato_3,Name,0.0851927921175956,textual,False
4052,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0850895196199417,textual,False
4053,yellow_pages_1,id,yellow_pages_2,name,0.0850128382444381,textual,False
4054,fodors_1,class,zagats_1,name,0.0849350243806839,textual,False
4055,yelp_3,category,zomato_3,Name,0.0848416984081268,textual,False
4056,yelp_3,Attire,zomato_2,rating,0.0848115980625152,textual,False
4057,yelp_3,name,yelp_5,Address,0.0847849175333976,textual,False
4058,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.0847603008151054,textual,False
4059,yelp_3,Outdoor Seating,zomato_3,_id,0.0845974311232566,textual,False
4060,zomato_1,NAME,zomato_2,zip,0.0845483914017677,textual,False
4061,yellow_pages_2,id,zomato_2,name,0.0845430344343185,textual,False
4062,fodors_1,phone,yelp_1,ID,0.0845386758446693,textual,False
4063,yelp_2,ID,yelp_3,Good For,0.0845375955104827,textual,False
4064,yelp_3,neighborhood,yelp_5,_id,0.0844229832291603,textual,False
4065,zagats_1,type,zomato_3,_id,0.0838779136538505,textual,False
4066,yelp_3,neighborhood,zomato_3,_id,0.0838652476668357,textual,False
4067,yellow_pages_1,name,zomato_3,Address,0.083758108317852,textual,False
4068,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.0836933925747871,textual,False
4069,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.0836448743939399,textual,False
4070,yelp_3,Outdoor Seating,zomato_2,address,0.0836167931556701,textual,False
4071,yellow_pages_2,id,yelp_2,name,0.0834896862506866,textual,False
4072,fodors_1,name,yellow_pages_2,address,0.0834693163633346,textual,False
4073,yelp_4,address,zomato_1,ID,0.0833148062229156,textual,False
4074,fodors_1,name,yelp_3,zipCode,0.0832881033420562,textual,False
4075,yelp_1,ID,zagats_1,phone,0.0831105187535286,textual,False
4076,yellow_pages_1,name,yelp_3,zipCode,0.0829929783940315,textual,False
4077,fodors_1,city,zomato_1,ADDRESS,0.0829797312617302,textual,False
4078,fodors_1,class,yellow_pages_1,name,0.0829141587018966,textual,False
4079,yelp_3,state,zomato_2,votes,0.0829095095396041,textual,False
4080,yelp_3,name,zomato_3,Address,0.08283531665802,textual,False
4081,yelp_1,NAME,yelp_2,zip,0.082833431661129,textual,False
4082,yelp_3,Good For,zomato_2,zip,0.0827173292636871,textual,False
4083,yellow_pages_1,state,zomato_2,votes,0.0825963914394378,textual,False
4084,yelp_1,NAME,zomato_1,PHONENUMBER,0.0825454518198967,textual,False
4085,yelp_4,state,zomato_2,votes,0.0825427994132042,textual,False
4086,yelp_2,address,yelp_3,Takes Reservations,0.0824985355138778,textual,False
4087,yelp_2,votes,yelp_3,streetAddress,0.0824919193983078,textual,False
4088,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0824840515851974,textual,False
4089,yellow_pages_2,id,yelp_3,Attire,0.082434169948101,textual,False
4090,yelp_5,_id,zagats_1,type,0.0824228376150131,textual,False
4091,yelp_3,zipCode,zagats_1,name,0.0823819264769554,textual,False
4092,yelp_1,ID,zagats_1,id,0.0823627561330795,numerical,True
4093,yelp_3,Wi-Fi,zomato_3,_id,0.0823609381914138,textual,False
4094,zomato_1,RATING,zomato_2,ID,0.082325205206871,numerical,False
4095,yellow_pages_2,id,yelp_4,name,0.082121267914772,textual,False
4096,yelp_3,Alcohol,zomato_3,_id,0.0820865333080291,textual,False
4097,fodors_1,name,yelp_2,address,0.0820721834897995,textual,False
4098,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.0820559561252594,textual,False
4099,yelp_4,city,yelp_5,Cuisine,0.0820150375366211,textual,False
4100,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0819538533687591,numerical,False
4101,yellow_pages_1,aka,yellow_pages_2,id,0.0819329768419265,textual,False
4102,yellow_pages_1,website,yelp_3,name,0.0819329619407653,textual,False
4103,yellow_pages_2,website,zagats_1,name,0.0818891376256942,textual,False
4104,yellow_pages_2,address,zomato_3,CostRange,0.0818757563829422,textual,False
4105,yellow_pages_2,name,zagats_1,city,0.0817363262176513,textual,False
4106,yelp_1,PHONENUMBER,zagats_1,id,0.0816823616623878,textual,False
4107,fodors_1,name,yelp_4,address,0.0815408751368522,textual,False
4108,fodors_1,name,zomato_2,address,0.0814611315727233,textual,False
4109,yellow_pages_2,phone,yelp_3,Ambience,0.0813773423433303,textual,False
4110,yelp_3,Caters,zagats_1,type,0.081373818218708,textual,False
4111,yellow_pages_2,city,yelp_3,Takes Reservations,0.0813304632902145,textual,False
4112,fodors_1,name,yellow_pages_2,website,0.0813281461596489,textual,False
4113,yelp_3,telephone,zagats_1,id,0.0813219994306564,textual,False
4114,zagats_1,id,zomato_1,PHONENUMBER,0.081317700445652,textual,False
4115,yellow_pages_2,city,yelp_1,ID,0.0813173055648803,textual,False
4116,yelp_3,Good For,zomato_3,PhoneNumber,0.0813115015625953,textual,False
4117,fodors_1,type,yelp_4,id,0.0812911987304687,textual,False
4118,yellow_pages_1,categories,yelp_3,Wi-Fi,0.0812899470329284,textual,False
4119,yelp_2,address,zomato_1,ID,0.0812773406505584,textual,False
4120,yelp_3,Good For,zomato_2,phone,0.0809678584337234,textual,False
4121,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0809396505355835,textual,False
4122,fodors_1,class,yelp_1,PHONENUMBER,0.0808533281087875,textual,False
4123,yellow_pages_2,zipcode,yelp_4,id,0.0807279720902443,numerical,False
4124,yellow_pages_1,phone,yelp_3,Ambience,0.0806909799575805,textual,False
4125,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.08067287504673,textual,False
4126,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0806121528148651,textual,False
4127,yelp_3,id,yelp_4,zipcode,0.080590471625328,numerical,False
4128,yelp_3,category,yelp_5,Name,0.0805830731987953,textual,False
4129,yelp_2,zip,yelp_3,Good For,0.0805332735180854,textual,False
4130,yelp_3,Ambience,yelp_5,PhoneNumber,0.0804885774850845,textual,False
4131,yellow_pages_1,aka,yelp_3,category,0.0804657340049743,textual,False
4132,yellow_pages_2,website,zomato_3,PhoneNumber,0.0804092437028884,textual,False
4133,yelp_3,Ambience,zomato_2,phone,0.0803488865494728,textual,False
4134,yellow_pages_2,website,yelp_5,PhoneNumber,0.0803403556346893,textual,False
4135,yelp_3,city,yelp_5,Name,0.0803058370947837,textual,False
4136,yellow_pages_2,address,zomato_1,ID,0.0802918225526809,textual,False
4137,yelp_2,ID,zomato_1,RATING,0.0802167430520057,numerical,False
4138,yelp_5,Address,zagats_1,name,0.0801983252167701,textual,False
4139,yelp_1,NAME,zomato_2,zip,0.0801549553871154,textual,False
4140,yelp_2,phone,yelp_3,Good For,0.0801425874233245,textual,False
4141,yellow_pages_2,id,yelp_3,neighborhood,0.0800879746675491,textual,False
4142,yelp_3,Takes Reservations,yelp_5,_id,0.0800579711794853,textual,False
4143,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.0799899399280548,textual,False
4144,yelp_2,address,zomato_3,CostRange,0.0798846781253814,textual,False
4145,yelp_3,city,zomato_3,Name,0.0798773616552352,textual,False
4146,yelp_2,phone,yelp_3,Ambience,0.0798640102148056,textual,False
4147,fodors_1,class,zomato_1,PHONENUMBER,0.0798312947154045,textual,False
4148,zomato_1,ID,zomato_3,CostRange,0.0798253118991851,numerical,False
4149,yelp_3,Ambience,zomato_3,PhoneNumber,0.0797950103878974,textual,False
4150,yellow_pages_2,zipcode,yelp_3,neighborhood,0.0797893404960632,textual,False
4151,yellow_pages_2,address,yelp_3,Takes Reservations,0.0797793865203857,textual,False
4152,yelp_3,Good For,yelp_5,PhoneNumber,0.0796949490904808,textual,False
4153,yellow_pages_1,phone,yelp_3,Good For,0.0796731635928154,textual,False
4154,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.0794576779007911,textual,False
4155,yellow_pages_2,phone,yelp_3,Good For,0.0794430747628212,textual,False
4156,yellow_pages_2,id,yelp_1,ID,0.0794291943311691,numerical,True
4157,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.079391211271286,textual,False
4158,yelp_3,Accepts Credit Cards,zagats_1,addr,0.079359047114849,textual,False
4159,yellow_pages_2,state,zomato_2,votes,0.0793276578187942,textual,False
4160,yelp_3,Accepts Credit Cards,yelp_4,id,0.0790839791297912,textual,False
4161,yelp_2,cuisine,yelp_4,name,0.0790478140115737,textual,False
4162,fodors_1,id,yellow_pages_1,neighborhood,0.0790352374315261,textual,False
4163,yellow_pages_1,streetAddress,yelp_2,votes,0.0789973065257072,textual,False
4164,yellow_pages_2,zipcode,yelp_3,Attire,0.078918732702732,textual,False
4165,yelp_3,Takes Reservations,yelp_4,address,0.0788735300302505,textual,False
4166,yelp_3,Ambience,yelp_5,_id,0.0787757858633995,textual,False
4167,yellow_pages_1,name,yellow_pages_2,website,0.078676700592041,textual,False
4168,zomato_1,ID,zomato_3,Address,0.0786565467715263,textual,False
4169,yelp_2,votes,yelp_3,Outdoor Seating,0.0786009654402732,textual,False
4170,yellow_pages_1,id,yelp_3,neighborhood,0.0785068050026893,textual,False
4171,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.0784477517008781,textual,False
4172,fodors_1,addr,yelp_3,Accepts Credit Cards,0.0782632827758789,textual,False
4173,zagats_1,name,zomato_3,Address,0.0781756415963172,textual,False
4174,yelp_2,rating,zagats_1,city,0.0781743451952934,textual,False
4175,yelp_2,rating,yelp_3,Ambience,0.0780813544988632,textual,False
4176,yellow_pages_1,id,yelp_3,Attire,0.0780807137489318,textual,False
4177,yelp_3,neighborhood,yelp_4,zipcode,0.0780437514185905,textual,False
4178,yellow_pages_2,website,yelp_3,name,0.0778746604919433,textual,False
4179,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.0778717249631881,textual,False
4180,fodors_1,name,yelp_3,neighborhood,0.0778208374977111,textual,False
4181,yelp_3,Attire,yelp_4,zipcode,0.0777790993452072,textual,False
4182,yellow_pages_1,website,zomato_3,PhoneNumber,0.0776766687631607,textual,False
4183,yelp_5,CostRange,zomato_2,ID,0.0776729956269264,numerical,False
4184,yellow_pages_1,name,yellow_pages_2,address,0.0776669755578041,textual,False
4185,yelp_1,PHONENUMBER,zomato_1,NAME,0.0776622295379638,textual,False
4186,yelp_1,ID,zomato_1,NAME,0.0776148959994316,textual,False
4187,yellow_pages_1,website,yelp_5,PhoneNumber,0.0776032954454422,textual,False
4188,yellow_pages_1,payment-method,yelp_3,id,0.0775427222251892,textual,False
4189,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.0775382965803146,textual,False
4190,zagats_1,class,zomato_3,Name,0.0774084627628326,textual,False
4191,yelp_3,Delivery,zomato_2,votes,0.0773783922195434,textual,False
4192,yellow_pages_1,categories,yelp_3,name,0.0771397054195404,textual,False
4193,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0771360918879509,textual,False
4194,yellow_pages_1,id,yelp_1,ID,0.0770992413163185,numerical,True
4195,yelp_3,Takes Reservations,zomato_2,address,0.0770753175020217,textual,False
4196,yellow_pages_2,address,yelp_3,name,0.0770514979958534,textual,False
4197,yellow_pages_1,extra-phones,yelp_1,RATING,0.0769992396235466,textual,False
4198,fodors_1,name,zagats_1,class,0.0769606977701187,textual,False
4199,yelp_2,votes,yelp_4,state,0.0769151151180267,textual,False
4200,yelp_4,address,zomato_3,CostRange,0.0768775418400764,textual,False
4201,fodors_1,addr,yellow_pages_2,city,0.0768590122461319,textual,False
4202,yelp_2,votes,yelp_3,state,0.0767576843500137,textual,False
4203,yelp_3,website,yelp_5,PhoneNumber,0.0767568200826644,textual,False
4204,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.0767079442739486,textual,False
4205,yelp_3,Outdoor Seating,yelp_5,_id,0.0766857713460922,textual,False
4206,yelp_3,website,zomato_3,PhoneNumber,0.0766633599996566,textual,False
4207,yelp_3,Ambience,zomato_1,PHONENUMBER,0.0766001790761947,textual,False
4208,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0765828490257263,textual,False
4209,yelp_2,ID,yelp_5,CostRange,0.076548621058464,numerical,False
4210,yellow_pages_1,name,yelp_2,address,0.0765438377857208,textual,False
4211,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0764906555414199,textual,False
4212,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0764375701546669,textual,False
4213,yelp_4,id,zagats_1,type,0.0764364525675773,textual,False
4214,fodors_1,city,zomato_3,CostRange,0.0762921571731567,textual,False
4215,yellow_pages_1,name,zomato_2,address,0.0762449875473976,textual,False
4216,yellow_pages_1,state,yelp_2,votes,0.0761196166276931,textual,False
4217,yellow_pages_1,priceRange,zagats_1,type,0.0760061740875244,textual,False
4218,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.0758804902434349,numerical,False
4219,yelp_3,streetAddress,zomato_2,votes,0.0758693665266037,textual,False
4220,yellow_pages_1,neighborhood,yelp_5,_id,0.0757811814546585,textual,False
4221,yellow_pages_2,city,zagats_1,id,0.0757804363965988,textual,False
4222,yelp_3,Take-out,zagats_1,addr,0.0757474154233932,textual,False
4223,yelp_2,address,yelp_3,name,0.0757291540503501,textual,False
4224,yelp_2,cuisine,zomato_2,name,0.0756060853600502,textual,False
4225,fodors_1,type,yelp_3,Waiter Service,0.0755524709820747,textual,False
4226,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0754180699586868,textual,False
4227,yelp_3,telephone,yelp_4,id,0.0753346234560012,textual,False
4228,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0752995312213897,textual,False
4229,yelp_3,name,zomato_2,address,0.0752802416682243,textual,False
4230,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0752743929624557,textual,False
4231,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0752489566802978,textual,False
4232,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0751855671405792,textual,False
4233,yelp_3,neighborhood,zomato_2,votes,0.0751610696315765,textual,False
4234,yelp_1,PHONENUMBER,yelp_3,id,0.0750509351491928,textual,False
4235,yelp_1,PHONENUMBER,yelp_3,Ambience,0.0750297605991363,textual,False
4236,yelp_3,zipCode,zomato_2,cuisine,0.0750133916735649,textual,False
4237,yellow_pages_1,name,yelp_4,address,0.0749755650758743,textual,False
4238,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.074954517185688,textual,False
4239,yelp_1,PHONENUMBER,yelp_4,id,0.0749245285987854,textual,False
4240,yelp_2,name,zomato_2,votes,0.0748985260725021,textual,False
4241,yelp_2,cuisine,yelp_3,neighborhood,0.0748888403177261,textual,False
4242,yellow_pages_1,id,yelp_3,telephone,0.074881836771965,textual,False
4243,yelp_1,ID,yelp_2,phone,0.0748632550239563,textual,False
4244,yelp_3,name,zagats_1,class,0.0748362094163894,textual,False
4245,yelp_3,name,yelp_4,address,0.0747872814536094,textual,False
4246,yelp_3,zipCode,yelp_5,_id,0.0746580883860588,numerical,False
4247,fodors_1,addr,yelp_3,Take-out,0.0746516436338424,textual,False
4248,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0744900479912757,textual,False
4249,yelp_2,votes,zomato_2,name,0.0744864419102668,textual,False
4250,fodors_1,addr,yelp_3,Alcohol,0.0744615942239761,textual,False
4251,yelp_4,id,zomato_1,PHONENUMBER,0.0743817910552024,textual,False
4252,zagats_1,city,zomato_2,ID,0.0743796229362487,textual,False
4253,yelp_3,id,zomato_1,PHONENUMBER,0.0743457973003387,textual,False
4254,zagats_1,id,zomato_3,PhoneNumber,0.0743211358785629,textual,False
4255,yellow_pages_1,phone,yelp_1,ID,0.074315533041954,textual,False
4256,yellow_pages_1,ratingValue,yelp_2,votes,0.0742889195680618,numerical,False
4257,yelp_5,Name,zagats_1,class,0.0742342993617057,textual,False
4258,yelp_1,ID,yelp_4,phone,0.0742252320051193,textual,False
4259,fodors_1,city,zomato_2,rating,0.0742171108722686,textual,False
4260,yellow_pages_1,id,zomato_1,PHONENUMBER,0.0741323679685592,textual,False
4261,yellow_pages_2,city,yelp_3,Caters,0.0741074010729789,textual,False
4262,zagats_1,addr,zomato_1,ID,0.0741068869829177,textual,False
4263,yelp_1,NAME,yelp_3,streetAddress,0.0741041451692581,textual,False
4264,yelp_3,streetAddress,zomato_1,NAME,0.0740580409765243,textual,False
4265,yelp_2,rating,yelp_4,city,0.0740274116396904,textual,False
4266,yellow_pages_1,name,zagats_1,class,0.0739133059978485,textual,False
4267,yellow_pages_1,payment-method,yelp_4,id,0.073906198143959,textual,False
4268,yellow_pages_2,id,yelp_3,telephone,0.0737980157136917,textual,False
4269,yellow_pages_1,neighborhood,zomato_3,_id,0.073733814060688,textual,False
4270,yelp_1,ID,zomato_2,phone,0.0736678689718246,textual,False
4271,yelp_4,city,zomato_2,rating,0.0736460164189338,textual,False
4272,yelp_1,NAME,yelp_3,telephone,0.073595181107521,textual,False
