,table_a,column_a,table_b,column_b,similarity,type,correct
4632,yelp_3,state,zagats_1,name,0.1261712462013065,textual,False
4633,yelp_3,city,yellow_pages_1,years-in-business,0.1261574263514864,textual,False
4634,yellow_pages_1,name,yelp_3,state,0.1261571555160044,textual,False
4635,yellow_pages_1,categories,zomato_3,Name,0.1261071915696023,textual,False
4636,yelp_2,votes,zomato_1,PHONENUMBER,0.1261047483849081,textual,False
4637,yellow_pages_1,city,zomato_2,cuisine,0.1260994986269482,textual,False
4638,zomato_1,PHONENUMBER,zomato_2,votes,0.1260696131696093,textual,False
4639,yellow_pages_2,city,yelp_3,streetAddress,0.1260296995056792,textual,False
4640,yelp_3,website,zomato_1,PHONENUMBER,0.1259760281346297,textual,False
4641,zomato_1,RATING,yellow_pages_1,neighborhood,0.1259047910018086,textual,False
4642,yellow_pages_2,state,zagats_1,name,0.125894053142067,textual,False
4643,zomato_1,RATING,zomato_3,Cuisine,0.1258790751956284,textual,False
4644,yelp_3,zipCode,zomato_3,Cuisine,0.1258430870308617,textual,False
4645,fodors_1,name,yelp_4,state,0.1257946863612999,textual,False
4646,yelp_3,Take-out,yellow_pages_1,aka,0.1257812586900223,textual,False
4647,yelp_2,cuisine,zomato_2,name,0.1255067728441722,textual,False
4648,yellow_pages_1,name,yellow_pages_2,state,0.1255023046412801,textual,False
4649,zomato_1,RATING,yelp_5,Cuisine,0.1254235526191557,textual,False
4650,yellow_pages_1,categories,zomato_2,reviewcount,0.1254127964729936,textual,False
4651,yellow_pages_2,city,yelp_2,votes,0.1254064117906177,textual,False
4652,yelp_2,cuisine,yelp_4,name,0.1252805898956856,textual,False
4653,yelp_5,Name,zomato_2,votes,0.1252633374789752,textual,False
4654,yellow_pages_1,categories,yelp_5,Name,0.1252558030842999,textual,False
4655,yellow_pages_2,city,zomato_2,votes,0.1252321081834709,textual,False
4656,yellow_pages_2,zipcode,yelp_3,Good For,0.1252263179787697,textual,False
4657,yellow_pages_1,city,yelp_2,cuisine,0.1251830550945689,textual,False
4658,yelp_3,Waiter Service,zomato_3,_id,0.1251200672864953,textual,False
4659,yellow_pages_1,state,yelp_3,name,0.125113758568971,textual,False
4660,yellow_pages_1,payment-method,zomato_1,ID,0.1250255809943409,textual,False
4661,yellow_pages_1,categories,yelp_3,streetAddress,0.1249894504333308,textual,False
4662,yelp_5,Address,zomato_2,votes,0.1249592396903502,textual,False
4663,fodors_1,addr,zagats_1,type,0.1249085111159604,textual,False
4664,zomato_2,votes,zomato_3,Name,0.1248822027411431,textual,False
4665,yelp_3,Outdoor Seating,zomato_2,votes,0.1248572159785042,textual,False
4666,yellow_pages_2,id,yelp_5,Cuisine,0.1248345238190873,textual,False
4667,fodors_1,type,yelp_3,Accepts Credit Cards,0.1247851967101127,textual,False
4668,yelp_2,votes,yelp_5,Name,0.124764993858857,textual,False
4669,yelp_2,votes,zomato_3,Name,0.1247138922501476,textual,False
4670,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1246529555922943,textual,False
4671,yellow_pages_1,categories,yelp_5,Address,0.1246144289131282,textual,False
4672,yelp_1,ID,zagats_1,addr,0.124505351962401,textual,False
4673,zomato_2,name,yelp_5,Cuisine,0.1244813861085323,textual,False
4674,yelp_5,Cuisine,zagats_1,name,0.1244578253847316,textual,False
4675,yelp_2,cuisine,yelp_3,neighborhood,0.1244373814628785,textual,False
4676,yellow_pages_1,id,yelp_3,Ambience,0.1243724300651478,textual,False
4677,yellow_pages_1,categories,yelp_2,address,0.1243570477751424,textual,False
4678,yellow_pages_2,city,yelp_3,Delivery,0.1243249576200217,textual,False
4679,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1243051829887992,textual,False
4680,yelp_1,ADDRESS,zomato_1,ID,0.1242905940786042,textual,False
4681,fodors_1,id,yelp_3,neighborhood,0.1241077301771902,textual,False
4682,yelp_1,ID,yelp_5,Address,0.1240477978329626,textual,False
4683,yelp_1,RATING,yelp_5,Cuisine,0.1240452731513047,textual,False
4684,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1240294458701754,textual,False
4685,yellow_pages_2,state,yelp_3,name,0.1240077770196864,textual,False
4686,zagats_1,name,yelp_4,state,0.1240031563728828,textual,False
4687,yellow_pages_1,categories,yellow_pages_2,address,0.1239616851050734,textual,False
4688,yellow_pages_1,categories,zomato_3,Address,0.1239598982812517,textual,False
4689,yelp_3,Good For,yelp_4,zipcode,0.123875304901958,textual,False
4690,yellow_pages_1,name,yelp_4,state,0.1237896001423942,textual,False
4691,yellow_pages_1,streetAddress,yelp_3,Good For,0.1237276181510269,textual,False
4692,fodors_1,id,yelp_4,city,0.1235541073687653,textual,False
4693,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1234770944210666,textual,False
4694,yelp_1,RATING,zomato_3,Cuisine,0.1234350732793561,textual,False
4695,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1233972032463696,textual,False
4696,yelp_3,Take-out,yelp_4,city,0.1233891272451605,textual,False
4697,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1232868410552575,textual,False
4698,fodors_1,type,zagats_1,addr,0.1232567442561085,textual,False
4699,yelp_2,ID,zomato_2,zip,0.1231883739318329,numerical,False
4700,yelp_4,name,yelp_5,Cuisine,0.1231432742435882,textual,False
4701,yellow_pages_2,website,yelp_1,ID,0.1230646357155725,textual,False
4702,yelp_2,zip,yelp_5,Name,0.123050245384955,textual,False
4703,yelp_5,Name,zomato_2,zip,0.1230498336441507,textual,False
4704,fodors_1,city,yelp_2,rating,0.1230435869838153,textual,False
4705,yellow_pages_1,streetAddress,yelp_3,Caters,0.1230260410548043,textual,False
4706,fodors_1,city,zagats_1,class,0.1229328456272202,textual,False
4707,yelp_3,category,yelp_5,Address,0.1227893350468434,textual,False
4708,yellow_pages_2,id,zomato_2,cuisine,0.1227556113915436,textual,False
4709,yelp_2,address,yelp_3,Caters,0.1227273897225985,textual,False
4710,yelp_3,Accepts Credit Cards,zagats_1,type,0.1227010105078063,textual,False
4711,yellow_pages_2,city,yelp_3,Good For,0.1226459535582325,textual,False
4712,yellow_pages_1,city,yelp_5,Cuisine,0.1226344783560293,textual,False
4713,yellow_pages_1,categories,yelp_3,ratingValue,0.1225191879904717,textual,False
4714,yelp_2,zip,zomato_2,ID,0.1225144457331769,numerical,False
4715,yelp_2,ID,yelp_3,Wi-Fi,0.1223814062796337,textual,False
4716,yellow_pages_1,id,yelp_5,Cuisine,0.1223775749419694,textual,False
4717,yellow_pages_2,name,yelp_2,cuisine,0.1223474856529024,textual,False
4718,zomato_2,zip,zomato_3,Name,0.1223431491770649,textual,False
4719,yelp_2,zip,zomato_3,Name,0.1223279147673064,textual,False
4720,yellow_pages_2,id,zomato_3,Cuisine,0.12231782677637,textual,False
4721,yellow_pages_2,zipcode,zomato_3,Name,0.1222827654020189,textual,False
4722,fodors_1,type,yelp_5,PhoneNumber,0.1222635627611254,textual,False
4723,yelp_3,Caters,zagats_1,city,0.1222545383031517,textual,False
4724,yelp_3,name,yelp_4,state,0.1222206389331816,textual,False
4725,yellow_pages_2,id,yelp_2,cuisine,0.1220184123559626,textual,False
4726,fodors_1,type,zomato_3,PhoneNumber,0.1219166940080055,textual,False
4727,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1219122325343657,textual,False
4728,yelp_3,id,yelp_5,Cuisine,0.1218873288910021,textual,False
4729,fodors_1,addr,yelp_1,ID,0.1218819683023959,textual,False
4730,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1218431405485037,textual,False
4731,yelp_3,category,zomato_3,Address,0.1217536696771348,textual,False
4732,yelp_1,ID,yelp_5,_id,0.1216686526126336,numerical,True
4733,yellow_pages_2,address,yelp_3,Caters,0.121667934884198,textual,False
4734,fodors_1,city,yelp_3,Caters,0.1216597100878964,textual,False
4735,zomato_3,_id,yelp_1,ID,0.1216558886477009,numerical,True
4736,yelp_3,Caters,yelp_4,address,0.1216473478439838,textual,False
4737,yellow_pages_2,name,yelp_5,Cuisine,0.1215986057418283,textual,False
4738,zagats_1,city,zomato_3,CostRange,0.1215859540387548,textual,False
4739,yelp_1,ID,yelp_5,PhoneNumber,0.1214792779186018,textual,False
4740,yelp_3,category,yelp_4,address,0.1214315396033126,textual,False
4741,zomato_1,RATING,zomato_2,votes,0.1214037792419334,numerical,False
4742,yelp_2,cuisine,zagats_1,name,0.1213101275709985,textual,False
4743,yellow_pages_2,zipcode,yelp_5,Name,0.1211798947832556,textual,False
4744,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1211056255674762,textual,False
4745,yellow_pages_1,website,yelp_1,ID,0.1210732284411647,textual,False
4746,yelp_1,ID,yelp_3,website,0.1209280669331655,textual,False
4747,yelp_5,_id,yelp_3,Waiter Service,0.1207966973435588,textual,False
4748,yelp_3,city,zomato_2,cuisine,0.1206129609119099,textual,False
4749,yelp_1,ID,zomato_3,PhoneNumber,0.1205934404526743,textual,False
4750,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1205696096061056,textual,False
4751,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1205580759575516,textual,False
4752,yellow_pages_1,id,zomato_3,Cuisine,0.1205029190600652,textual,False
4753,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1204994535073152,textual,False
4754,yelp_1,ID,zomato_1,PHONENUMBER,0.1204652100524052,textual,False
4755,yelp_2,votes,yelp_3,telephone,0.1204592173675067,textual,False
4756,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1204391057705921,textual,False
4757,zomato_2,address,yelp_3,Caters,0.1204346339284332,textual,False
4758,yelp_3,telephone,zomato_2,votes,0.1204340554294671,textual,False
4759,yelp_2,name,yelp_5,Cuisine,0.1204186480947074,textual,False
4760,yellow_pages_1,id,zomato_2,cuisine,0.1204125774702774,textual,False
4761,zagats_1,city,yelp_3,Waiter Service,0.1203748109543804,textual,False
4762,zagats_1,name,zomato_3,Cuisine,0.120358716933195,textual,False
4763,fodors_1,city,zomato_2,cuisine,0.1202713075423108,textual,False
4764,fodors_1,addr,yelp_3,Good For,0.1202168304263969,textual,False
4765,yelp_3,category,zomato_2,address,0.1202128325716107,textual,False
4766,yellow_pages_1,city,zagats_1,id,0.120177283785899,textual,False
4767,yelp_3,Delivery,yellow_pages_1,aka,0.1201306979813219,textual,False
4768,yellow_pages_2,city,yelp_5,Address,0.1201119038393382,textual,False
4769,yelp_3,Takes Reservations,yelp_4,city,0.1201088921938188,textual,False
4770,yelp_1,ADDRESS,zagats_1,city,0.1200474335005856,textual,False
4771,zomato_3,Name,yelp_4,zipcode,0.1199845197304632,textual,False
4772,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1199185375489156,textual,False
4773,yelp_3,Alcohol,zagats_1,city,0.1198879660553655,textual,False
4774,yellow_pages_1,id,yelp_2,cuisine,0.1198130828592403,textual,False
4775,yellow_pages_2,id,yelp_3,Waiter Service,0.1197828175417921,textual,False
4776,fodors_1,city,yelp_3,Waiter Service,0.1197825446819073,textual,False
4777,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1197680559940977,textual,False
4778,yelp_3,id,zomato_2,cuisine,0.1197633994688567,textual,False
4779,zomato_2,votes,zomato_3,PhoneNumber,0.1197143931418762,textual,False
4780,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1197101294641238,textual,False
4781,yelp_2,cuisine,yelp_3,city,0.1196692509884914,textual,False
4782,yelp_3,telephone,yelp_1,ID,0.1196677024587757,textual,False
4783,yelp_2,votes,zomato_3,PhoneNumber,0.1195955830453512,textual,False
4784,zomato_2,votes,yelp_5,PhoneNumber,0.1195416907489683,textual,False
4785,fodors_1,city,yelp_2,cuisine,0.1195189198459496,textual,False
4786,yelp_3,id,zomato_3,Cuisine,0.1194618553109227,textual,False
4787,yellow_pages_2,city,zomato_2,rating,0.1194328946241158,textual,False
4788,yelp_2,votes,yelp_5,PhoneNumber,0.119409842193641,textual,False
4789,zagats_1,addr,yelp_3,Good For,0.1194089034704356,textual,False
4790,yelp_2,votes,yelp_3,Outdoor Seating,0.1193826187467902,textual,False
4791,yellow_pages_1,city,yelp_3,streetAddress,0.1193719421983665,textual,False
4792,fodors_1,city,yelp_3,zipCode,0.1193550540175344,textual,False
4793,yelp_2,cuisine,yelp_3,id,0.1192729704219764,textual,False
4794,yellow_pages_1,streetAddress,zomato_1,ID,0.1192711311746227,textual,False
4795,yelp_5,Name,yelp_4,zipcode,0.1189902571860743,textual,False
4796,yelp_3,ratingValue,yelp_4,city,0.1188994634443201,textual,False
4797,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.118875977296136,textual,False
4798,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1188393434120418,textual,False
4799,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1188388484967856,textual,False
4800,yelp_4,city,yellow_pages_1,ratingValue,0.1186921290748741,textual,False
4801,yelp_3,Outdoor Seating,yelp_4,city,0.1186702913252807,textual,False
4802,yelp_3,streetAddress,zomato_1,ID,0.1186648657148039,textual,False
4803,yelp_3,category,yellow_pages_2,address,0.1184615616840569,textual,False
4804,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1183742940006054,textual,False
4805,yellow_pages_2,id,yelp_3,Caters,0.1183707261140772,textual,False
4806,yellow_pages_1,streetAddress,yelp_3,city,0.1183302837125067,textual,False
4807,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1182799399256329,textual,False
4808,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1182510005042115,textual,False
4809,fodors_1,id,zomato_3,Name,0.1182391854095793,textual,False
4810,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1182196167051294,textual,False
4811,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1182183682700712,textual,False
4812,yelp_3,neighborhood,zomato_3,CostRange,0.1181537565541113,textual,False
4813,yelp_2,ID,yelp_3,Takes Reservations,0.1180441605361473,textual,False
4814,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1180371389122072,textual,False
4815,zagats_1,type,yelp_5,PhoneNumber,0.1180271616258493,textual,False
4816,yelp_2,address,yelp_3,category,0.1180137706849091,textual,False
4817,fodors_1,city,zomato_1,ADDRESS,0.117821333967736,textual,False
4818,yelp_4,id,yelp_5,Cuisine,0.1177793908866625,textual,False
4819,yelp_3,ratingValue,zagats_1,city,0.1177506608513901,textual,False
4820,yelp_2,cuisine,zomato_3,Name,0.1176899309495339,textual,False
4821,zagats_1,type,zomato_3,PhoneNumber,0.1176382038127359,textual,False
4822,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1175381680691989,textual,False
4823,yelp_3,city,zagats_1,id,0.1174557228185612,textual,False
4824,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1173724174440131,textual,False
4825,fodors_1,id,yelp_5,Name,0.1173662491555193,textual,False
4826,yelp_3,zipCode,yelp_5,Cuisine,0.1173015697949723,textual,False
4827,yelp_3,city,yelp_5,Cuisine,0.117284775834948,textual,False
4828,yellow_pages_2,city,zomato_3,Address,0.1172121048527237,textual,False
4829,yellow_pages_1,city,zomato_3,Cuisine,0.117199682735396,textual,False
4830,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.117199076642382,textual,False
4831,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1170643011779757,textual,False
4832,yelp_3,name,yelp_5,Cuisine,0.1170176233023448,textual,False
4833,yelp_2,cuisine,yelp_5,Name,0.1169893768455342,textual,False
4834,yelp_3,zipCode,zagats_1,city,0.1169495269919736,textual,False
4835,fodors_1,type,zomato_2,rating,0.1168998557120556,textual,False
4836,zomato_3,_id,yelp_3,Caters,0.1168197812389616,textual,False
4837,zagats_1,name,zomato_2,cuisine,0.1166912192285427,textual,False
4838,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.116657869809881,textual,False
4839,yellow_pages_1,payment-method,yelp_1,ID,0.1165590005848311,textual,False
4840,yelp_2,votes,yelp_5,CostRange,0.1165588021487774,numerical,False
4841,yelp_3,Waiter Service,yelp_4,id,0.1165220133677774,textual,False
4842,yelp_2,ID,yelp_3,Waiter Service,0.1163966781578108,textual,False
4843,fodors_1,city,zomato_3,CostRange,0.1163756486544126,textual,False
4844,yelp_1,NAME,zomato_1,ID,0.1163502211596433,textual,False
4845,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1163267387052803,textual,False
4846,fodors_1,name,yelp_5,Cuisine,0.116321735594127,textual,False
4847,yellow_pages_1,zipCode,zomato_2,cuisine,0.1163184706678415,textual,False
4848,yellow_pages_1,ratingValue,zagats_1,city,0.1163120384812224,textual,False
4849,zagats_1,type,zomato_2,rating,0.1161403769240649,textual,False
4850,yelp_2,cuisine,yelp_4,city,0.1160917266380258,textual,False
4851,yelp_3,city,yelp_5,Address,0.1160492573234698,textual,False
4852,yellow_pages_1,name,yelp_5,Cuisine,0.1160256024578904,textual,False
4853,fodors_1,city,yelp_5,Cuisine,0.11602169229434,textual,False
4854,fodors_1,city,zomato_3,Name,0.1159302965286226,textual,False
4855,yelp_3,neighborhood,yelp_5,Cuisine,0.1158946767647334,textual,False
4856,zomato_2,ID,yelp_3,Wi-Fi,0.1158560465153873,textual,False
4857,yellow_pages_1,id,yelp_3,Waiter Service,0.1155841135645971,textual,False
4858,fodors_1,city,yelp_3,Alcohol,0.1155767653406444,textual,False
4859,fodors_1,id,yelp_3,Good For,0.1155766874172131,textual,False
4860,yelp_4,id,zomato_2,cuisine,0.115523841654081,textual,False
4861,yelp_3,Waiter Service,yellow_pages_1,aka,0.1154916262136576,textual,False
4862,fodors_1,city,yelp_5,Name,0.1153347363297151,textual,False
4863,yelp_2,cuisine,yelp_4,id,0.1151788028600911,textual,False
4864,yellow_pages_2,id,yelp_3,Parking,0.1151188909722004,textual,False
4865,yelp_4,id,yelp_3,Caters,0.1151183397520611,textual,False
4866,fodors_1,type,yelp_2,rating,0.1150571783659508,textual,False
4867,yelp_4,id,zomato_3,Cuisine,0.1150541242520862,textual,False
4868,fodors_1,city,yelp_3,Good For,0.1150450810642186,textual,False
4869,yellow_pages_1,id,yelp_3,Parking,0.1150426274254513,textual,False
4870,yelp_3,neighborhood,zomato_2,cuisine,0.1150194967995601,textual,False
4871,fodors_1,city,zomato_3,Cuisine,0.1149357945465088,textual,False
4872,yelp_3,Alcohol,zomato_1,ID,0.1147096117281473,textual,False
4873,yelp_3,city,zomato_3,Address,0.114521195700816,textual,False
4874,fodors_1,addr,yelp_3,Attire,0.1143983810220161,textual,False
4875,yelp_3,Attire,zagats_1,addr,0.1142073790378067,textual,False
4876,yellow_pages_1,id,yelp_3,Caters,0.1141809431876416,textual,False
4877,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1141407830435853,textual,False
4878,fodors_1,city,yelp_1,ID,0.1141388255196268,textual,False
4879,fodors_1,addr,yellow_pages_1,categories,0.1141166692297876,textual,False
4880,yelp_2,rating,zagats_1,type,0.1141123704670542,textual,False
4881,yellow_pages_2,city,yelp_2,rating,0.1141083082920958,textual,False
4882,zagats_1,city,yelp_3,Good For,0.113999671162142,textual,False
4883,yelp_2,cuisine,yelp_3,name,0.1139414311416224,textual,False
4884,yelp_4,name,zomato_2,cuisine,0.1138577562603962,textual,False
4885,zomato_3,CostRange,yellow_pages_1,extra-phones,0.1138291263008752,textual,False
4886,yelp_3,Caters,zagats_1,addr,0.1137880979574988,textual,False
4887,zagats_1,type,zomato_2,reviewcount,0.1137845280269671,textual,False
4888,yellow_pages_2,city,yelp_3,Take-out,0.1137500462719851,textual,False
4889,yellow_pages_1,categories,zagats_1,addr,0.1137262017003917,textual,False
4890,yelp_4,address,zomato_1,ID,0.1136956645832596,textual,False
4891,fodors_1,addr,yelp_3,Caters,0.113446856328704,textual,False
4892,yellow_pages_1,ratingValue,yelp_2,ID,0.1134292127777533,numerical,False
4893,yelp_2,ID,zagats_1,class,0.1131619182607412,numerical,False
4894,yelp_5,CostRange,zomato_2,votes,0.1130711287916022,numerical,False
4895,yelp_2,address,zomato_1,ID,0.1130642829343796,textual,False
4896,yelp_3,name,zomato_3,Cuisine,0.1130518731224179,textual,False
4897,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1130085936995947,textual,False
