,table_a,column_a,table_b,column_b,similarity,type,correct
5007,yelp_1,ID,yelp_2,cuisine,0.1126329063346023,textual,False
5008,yelp_2,rating,zomato_2,cuisine,0.112507662533726,textual,False
5009,yelp_2,ID,zomato_2,reviewcount,0.112496985104424,numerical,False
5010,fodors_1,class,zomato_1,ID,0.1124618884857645,numerical,False
5011,yelp_2,cuisine,yelp_3,name,0.1124244121534054,textual,False
5012,yelp_4,name,zomato_2,cuisine,0.11239652052633,textual,False
5013,yelp_2,address,zomato_2,cuisine,0.1123083360629675,textual,False
5014,fodors_1,name,yelp_2,cuisine,0.1120447871318557,textual,False
5015,yelp_2,cuisine,zomato_1,ID,0.1119898891955863,textual,False
5016,yellow_pages_1,name,yelp_2,cuisine,0.1119868536757271,textual,False
5017,yellow_pages_1,priceRange,yelp_2,cuisine,0.1116375352750256,textual,False
5018,yellow_pages_2,name,zomato_2,cuisine,0.1115452082893247,textual,False
5019,yellow_pages_1,priceRange,zomato_2,cuisine,0.1114943714724102,textual,False
5020,yelp_2,name,zomato_2,cuisine,0.1114469699833545,textual,False
5021,yellow_pages_2,city,yelp_3,Delivery,0.1114052679276853,textual,False
5022,yellow_pages_1,streetAddress,yelp_1,ID,0.1111900691012914,textual,False
5023,yelp_3,name,zomato_2,cuisine,0.1108280320565594,textual,False
5024,yelp_5,Cuisine,zomato_3,CostRange,0.1107867623952212,textual,False
5025,yelp_2,cuisine,yelp_3,priceRange,0.1107510268240837,textual,False
5026,yelp_1,ID,yelp_3,streetAddress,0.1107449772918606,textual,False
5027,yelp_3,priceRange,zomato_2,cuisine,0.1106466886543463,textual,False
5028,fodors_1,name,zomato_2,cuisine,0.1106328059166912,textual,False
5029,yelp_3,neighborhood,zomato_3,Cuisine,0.1106222543951671,textual,False
5030,yellow_pages_1,name,zomato_2,cuisine,0.1104366342979391,textual,False
5031,yelp_2,ID,zomato_2,zip,0.109664161168399,numerical,False
5032,yelp_2,zip,zomato_2,ID,0.1094395184355137,numerical,False
5033,zagats_1,city,zomato_1,ADDRESS,0.1093143215711777,textual,False
5034,yelp_3,Take-out,zomato_2,reviewcount,0.1092257780868244,textual,False
5035,yelp_1,PHONENUMBER,yelp_3,Parking,0.1090604364857973,textual,False
5036,yelp_4,city,yelp_5,CostRange,0.1090199221944243,textual,False
5037,zomato_1,PHONENUMBER,yelp_3,Parking,0.1086139569573594,textual,False
5038,fodors_1,phone,yelp_5,Cuisine,0.1079571769262253,textual,False
5039,yelp_2,cuisine,zomato_3,Name,0.1078769257677677,textual,False
5040,zagats_1,phone,yelp_5,Cuisine,0.107659412076431,textual,False
5041,yelp_2,cuisine,yelp_5,Name,0.1076434077331011,textual,False
5042,fodors_1,phone,zomato_3,Cuisine,0.1073597715185283,textual,False
5043,yelp_4,phone,yelp_5,Cuisine,0.1071013965390105,textual,False
5044,zagats_1,phone,zomato_3,Cuisine,0.1070731389201091,textual,False
5045,yelp_5,CostRange,zagats_1,city,0.1070678742909741,textual,False
5046,yelp_1,ADDRESS,zagats_1,city,0.1066750630157184,textual,False
5047,yellow_pages_1,city,yelp_3,Take-out,0.1062288382358462,textual,False
5048,zomato_2,cuisine,zomato_3,_id,0.1061596412362596,textual,False
5049,yelp_2,cuisine,zomato_3,_id,0.1061243840236853,textual,False
5050,yelp_4,phone,zomato_3,Cuisine,0.106067667876048,textual,False
5051,fodors_1,city,zomato_1,ADDRESS,0.1059330298381019,textual,False
5052,yellow_pages_1,phone,yelp_5,Cuisine,0.1059250988101499,textual,False
5053,yelp_5,Cuisine,zomato_2,phone,0.1058856784405546,textual,False
5054,yelp_2,phone,yelp_5,Cuisine,0.1058302916775487,textual,False
5055,yellow_pages_2,phone,yelp_5,Cuisine,0.1057489957431918,textual,False
5056,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1057355266869943,textual,False
5057,yellow_pages_2,city,zomato_3,CostRange,0.1055552910726296,textual,False
5058,yelp_5,_id,zomato_2,cuisine,0.1054940546013051,textual,False
5059,yellow_pages_2,city,yelp_5,CostRange,0.1053579909790806,textual,False
5060,yelp_2,cuisine,yelp_5,_id,0.1053565331726743,textual,False
5061,yellow_pages_1,phone,zomato_3,Cuisine,0.1053320548050465,textual,False
5062,zomato_2,phone,zomato_3,Cuisine,0.1052909722225746,textual,False
5063,yelp_2,phone,zomato_3,Cuisine,0.1052521465896966,textual,False
5064,yellow_pages_2,phone,zomato_3,Cuisine,0.1051445754921626,textual,False
5065,fodors_1,city,yelp_5,CostRange,0.1049537225079115,textual,False
5066,yellow_pages_1,streetAddress,zomato_1,ID,0.1046032837089097,textual,False
5067,zomato_2,cuisine,zomato_3,Name,0.1045619395538411,textual,False
5068,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1044773077877406,textual,False
5069,yelp_3,streetAddress,zomato_1,ID,0.1044011952223034,textual,False
5070,fodors_1,city,yelp_1,ADDRESS,0.1039625298467561,textual,False
5071,yelp_5,Name,zomato_2,cuisine,0.1039178701883253,textual,False
5072,yelp_4,city,zomato_1,ADDRESS,0.1035223484276579,textual,False
5073,fodors_1,addr,zomato_3,Cuisine,0.1034100917813428,textual,False
5074,fodors_1,addr,yelp_5,Cuisine,0.1033521888245329,textual,False
5075,zagats_1,addr,yelp_5,Cuisine,0.1032471491704623,textual,False
5076,zagats_1,addr,zomato_3,Cuisine,0.1031859065382399,textual,False
5077,yelp_3,zipCode,zomato_3,Cuisine,0.1031614299262278,textual,False
5078,yelp_3,zipCode,yelp_5,Cuisine,0.1003142575142647,textual,False
5079,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1000269792820621,textual,False
5080,yelp_1,ADDRESS,yelp_4,city,0.1000141642785656,textual,False
5081,yelp_3,telephone,yelp_1,ID,0.0997948451315286,textual,False
5082,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0997590580157487,textual,False
5083,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0996460275401431,textual,False
5084,yelp_1,ID,yelp_2,address,0.0994838195708618,textual,False
5085,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0994828714340308,textual,False
5086,yelp_2,cuisine,zomato_2,ID,0.099410155398216,textual,False
5087,yelp_1,ID,yelp_4,address,0.0992916281132178,textual,False
5088,yelp_2,ID,zomato_2,cuisine,0.0992679218248251,textual,False
5089,yelp_1,ID,yelp_5,PhoneNumber,0.0991709659032903,textual,False
5090,yelp_2,cuisine,yelp_3,Takes Reservations,0.0991558648285346,textual,False
5091,yelp_1,ID,yellow_pages_2,address,0.0990211296544627,textual,False
5092,yelp_3,Takes Reservations,zomato_2,cuisine,0.0990033072357177,textual,False
5093,yelp_1,ID,zomato_3,PhoneNumber,0.0988756867479812,textual,False
5094,yellow_pages_1,city,yelp_3,Takes Reservations,0.0987894845119299,textual,False
5095,yelp_3,Delivery,zomato_2,reviewcount,0.0986025429713151,textual,False
5096,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0985653006796029,textual,False
5097,yelp_1,ID,zomato_2,address,0.0984776012934892,textual,False
5098,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0984202694465874,textual,False
5099,yelp_1,ID,zomato_1,PHONENUMBER,0.0983115640686864,textual,False
5100,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0982064844712076,textual,False
5101,yelp_3,ratingValue,yelp_5,Cuisine,0.0981486577626949,textual,False
5102,yelp_3,city,yelp_5,CostRange,0.0980884020862615,textual,False
5103,yellow_pages_1,city,yelp_5,CostRange,0.0980037054778544,textual,False
5104,yelp_3,ratingValue,zomato_3,Cuisine,0.097989786810879,textual,False
5105,yelp_2,ID,zomato_3,Name,0.097631352168893,textual,False
5106,yelp_2,ID,yelp_5,Name,0.0975015013189495,textual,False
5107,yelp_3,streetAddress,zomato_2,ID,0.0969939781532376,textual,False
5108,yelp_3,Caters,zomato_2,reviewcount,0.0968929824397726,textual,False
5109,yelp_2,ID,yelp_3,streetAddress,0.096715793866136,textual,False
5110,fodors_1,phone,zomato_2,cuisine,0.0961423676409091,textual,False
5111,yellow_pages_2,website,yelp_1,ID,0.0960610330176646,textual,False
5112,zomato_2,ID,zomato_3,Name,0.0960489255104144,textual,False
5113,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0959997395716155,textual,False
5114,yellow_pages_1,streetAddress,zomato_2,ID,0.0959163762201298,textual,False
5115,yelp_5,Name,zomato_2,ID,0.0959089031376391,textual,False
5116,zagats_1,phone,zomato_2,cuisine,0.0958564365268231,textual,False
5117,yelp_1,ID,yelp_3,category,0.0957839318693002,textual,False
5118,yelp_5,Address,zomato_2,cuisine,0.0957730138740417,textual,False
5119,fodors_1,phone,yelp_2,cuisine,0.0957039704319628,textual,False
5120,yellow_pages_1,streetAddress,yelp_2,ID,0.0956099953127644,textual,False
5121,yelp_4,phone,zomato_2,cuisine,0.0955867463000172,textual,False
5122,yelp_2,cuisine,yelp_5,Address,0.0955296293097317,textual,False
5123,yellow_pages_1,website,yelp_1,ID,0.095397230592862,textual,False
5124,yelp_2,cuisine,zagats_1,phone,0.0953942650988442,textual,False
5125,zomato_2,cuisine,zomato_3,Address,0.0953911776518765,textual,False
5126,yelp_1,ID,yelp_3,website,0.0953488434235289,textual,False
5127,yelp_3,Take-out,zagats_1,city,0.095233955792802,textual,False
5128,yelp_3,Take-out,zomato_2,votes,0.0952336381047239,textual,False
5129,yelp_2,cuisine,yelp_4,phone,0.0952294010308771,textual,False
5130,yelp_3,Good For,zomato_2,cuisine,0.0952024412674486,textual,True
5131,fodors_1,city,yelp_3,Take-out,0.095110220056285,textual,False
5132,yelp_1,ID,zagats_1,addr,0.0950817092364872,textual,False
5133,yelp_2,cuisine,zomato_3,Address,0.0949739469702022,textual,False
5134,yelp_1,PHONENUMBER,zomato_1,ID,0.0948135361927665,textual,False
5135,yellow_pages_1,payment-method,zomato_1,ID,0.0946159584396591,textual,False
5136,zomato_2,cuisine,yelp_5,PhoneNumber,0.0944807069746393,textual,False
5137,yelp_3,category,zomato_1,ID,0.0944767920626339,textual,False
5138,zomato_2,cuisine,zomato_3,PhoneNumber,0.09443719969632,textual,False
5139,yelp_2,cuisine,yelp_3,Good For,0.0942251363443324,textual,True
5140,fodors_1,addr,yelp_1,ID,0.0942072480164855,textual,False
5141,yellow_pages_1,phone,zomato_2,cuisine,0.0941449520006906,textual,False
5142,yelp_3,telephone,zomato_1,ID,0.0940756433627511,textual,False
5143,yelp_2,phone,zomato_2,cuisine,0.094050785353785,textual,False
5144,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0939867090379524,textual,False
5145,yellow_pages_2,phone,zomato_2,cuisine,0.093974887798862,textual,False
5146,yelp_2,cuisine,yelp_5,PhoneNumber,0.0939057948145838,textual,False
5147,yelp_2,cuisine,zomato_3,PhoneNumber,0.0938989324678457,textual,False
5148,yellow_pages_1,phone,yelp_2,cuisine,0.0936009966492535,textual,False
5149,yelp_2,cuisine,zomato_2,phone,0.0935931888236315,textual,False
5150,yelp_3,Delivery,zomato_2,votes,0.0935856557913205,textual,False
5151,yelp_2,cuisine,yellow_pages_2,phone,0.093444001405546,textual,False
5152,yelp_2,votes,yelp_3,Take-out,0.0934433890876979,textual,False
5153,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0934433270371333,textual,False
5154,yelp_4,address,zomato_1,ID,0.0931977574622014,textual,False
5155,yellow_pages_1,aka,yelp_3,Wi-Fi,0.0931866397404014,textual,False
5156,yelp_5,PhoneNumber,zomato_1,ID,0.0931840258641124,textual,False
5157,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0931424360071584,textual,False
5158,yelp_2,address,zomato_1,ID,0.0929872969125747,textual,False
5159,zomato_1,ID,zomato_3,PhoneNumber,0.0929221739622473,textual,False
5160,zomato_1,ID,yellow_pages_2,address,0.0928407781848874,textual,False
5161,yellow_pages_2,city,zomato_1,ADDRESS,0.0927952500039923,textual,False
5162,yellow_pages_1,payment-method,yelp_1,ID,0.0917937649698225,textual,False
5163,yelp_5,Name,zomato_1,ID,0.0917534776938721,textual,False
5164,yelp_2,votes,yelp_3,Delivery,0.0917184417432123,textual,False
5165,zomato_1,ID,zomato_2,address,0.0916804620990967,textual,False
5166,zomato_1,ID,zomato_3,Name,0.0916287964784712,textual,False
5167,yelp_3,Take-out,yelp_4,city,0.0915817843594857,textual,False
5168,yellow_pages_2,city,yelp_2,cuisine,0.0914718721433268,textual,False
5169,yelp_3,city,zomato_1,ADDRESS,0.0902361894074119,textual,False
5170,zagats_1,addr,zomato_1,ID,0.0899400425691852,textual,False
5171,yellow_pages_2,city,zomato_2,cuisine,0.0896878297376839,textual,False
5172,yelp_2,ID,yelp_3,telephone,0.0896143402503795,textual,False
5173,yellow_pages_2,city,yelp_1,ADDRESS,0.0895503054757721,textual,False
5174,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.0892885204729884,textual,False
5175,yelp_3,Take-out,yellow_pages_1,aka,0.0892459812669829,textual,False
5176,yellow_pages_1,city,zomato_1,ADDRESS,0.0891993345642687,textual,False
5177,yelp_1,ADDRESS,yelp_3,city,0.0890508181311976,textual,False
5178,yellow_pages_2,website,zomato_1,ID,0.0890402423182489,textual,False
5179,fodors_1,addr,zomato_1,ID,0.0889364624828919,textual,False
5180,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0889001421469328,textual,False
5181,yelp_3,website,zomato_1,ID,0.0888077307611039,textual,False
5182,yellow_pages_1,website,zomato_1,ID,0.0886884326754775,textual,False
5183,yelp_3,telephone,zomato_2,ID,0.088644431412081,textual,False
5184,yelp_1,ID,zomato_3,Name,0.0886276940043436,textual,False
5185,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0885393088597308,textual,False
5186,yelp_1,ID,zomato_3,Address,0.0884960303727166,textual,False
5187,yelp_1,ID,yelp_5,Name,0.0884877936288436,textual,False
5188,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.0884262783841252,textual,False
5189,yellow_pages_2,city,yelp_3,Take-out,0.0883687573684273,textual,False
5190,yelp_1,PHONENUMBER,yelp_2,ID,0.0879212848725844,textual,False
5191,yellow_pages_1,city,yelp_1,ADDRESS,0.0879158164800407,textual,False
5192,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.0878646292738185,textual,False
5193,yelp_2,ID,zomato_3,PhoneNumber,0.0878591345389041,textual,False
5194,yelp_2,ID,yelp_5,PhoneNumber,0.0877820017615682,textual,False
5195,yelp_3,Takes Reservations,zagats_1,city,0.0876010076425752,textual,False
5196,yelp_2,ID,yelp_3,Parking,0.0875628588790232,textual,False
5197,yelp_2,ID,zomato_1,PHONENUMBER,0.0874772605393128,textual,False
5198,fodors_1,city,yelp_3,Takes Reservations,0.0874482060552077,textual,False
5199,yelp_1,ID,yelp_5,Address,0.0870873278343269,textual,False
5200,yelp_1,PHONENUMBER,zomato_2,ID,0.0869629962747624,textual,False
5201,zomato_2,ID,zomato_3,PhoneNumber,0.0869338157047436,textual,False
5202,zomato_2,ID,yelp_5,PhoneNumber,0.0868597481089508,textual,False
5203,zagats_1,addr,zomato_2,ID,0.0868438432189274,textual,False
5204,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0866821859322125,textual,False
5205,yelp_2,ID,zagats_1,addr,0.086649593057262,textual,False
5206,yelp_2,ID,yelp_3,Good For,0.086521450313887,textual,False
5207,zomato_1,PHONENUMBER,zomato_2,ID,0.086521167892447,textual,False
5208,yelp_3,Parking,zomato_2,ID,0.0863108465911527,textual,False
5209,yelp_3,Waiter Service,zomato_2,votes,0.0859498820751737,textual,False
5210,yelp_4,address,zomato_2,ID,0.0858480926077789,textual,False
5211,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0857402907182647,textual,False
5212,yellow_pages_2,address,zomato_2,ID,0.085637296565645,textual,False
5213,yelp_2,ID,yelp_4,address,0.085463389449643,textual,False
5214,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0854377832243914,textual,False
5215,yelp_2,ID,yellow_pages_2,address,0.0853929360231322,textual,False
5216,yelp_2,address,zomato_2,ID,0.0852802867890121,textual,False
5217,zomato_2,ID,yelp_3,Good For,0.0850924962277903,textual,False
5218,yellow_pages_2,city,yelp_5,Cuisine,0.0850890808793605,textual,False
5219,yellow_pages_2,website,yelp_2,ID,0.0850011260268623,textual,False
5220,zomato_1,RATING,zagats_1,city,0.0849304918234056,textual,False
5221,yellow_pages_2,website,zomato_2,ID,0.0848825904242068,textual,False
5222,yelp_3,Outdoor Seating,zagats_1,city,0.0848645755115858,textual,False
5223,yellow_pages_1,website,yelp_2,ID,0.0848348132412505,textual,False
5224,fodors_1,city,yelp_3,Outdoor Seating,0.0846909123901346,textual,False
5225,yellow_pages_1,website,zomato_2,ID,0.0846639103081539,textual,False
5226,yellow_pages_2,city,zomato_3,Cuisine,0.0846620751659994,textual,False
5227,fodors_1,addr,zomato_2,ID,0.0846237825512074,textual,False
5228,yelp_2,ID,yelp_3,website,0.0845128014329817,textual,False
5229,fodors_1,addr,yelp_2,ID,0.0844632493865149,textual,False
5230,yelp_3,Takes Reservations,yelp_4,city,0.0841446875851633,textual,False
5231,yelp_2,votes,yelp_3,Waiter Service,0.0841383902825785,textual,False
5232,yelp_1,RATING,yelp_4,city,0.0841086114290768,textual,False
5233,yelp_3,website,zomato_2,ID,0.0840348923564836,textual,False
5234,yelp_1,RATING,zagats_1,city,0.0835414003470273,textual,False
5235,yelp_4,city,zomato_1,RATING,0.0832672572196714,textual,False
5236,yelp_2,ID,zomato_2,address,0.0830871112708458,textual,False
5237,fodors_1,city,zomato_1,RATING,0.0828376438145498,textual,False
5238,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0826942779971513,textual,False
5239,zomato_3,Address,zomato_1,ID,0.0819876434794023,textual,False
5240,yellow_pages_1,city,yelp_3,Caters,0.081839724372949,textual,False
5241,fodors_1,city,yelp_1,RATING,0.0813990214443821,textual,False
5242,yelp_3,Outdoor Seating,yelp_4,city,0.0813451828628214,textual,False
5243,yelp_3,Waiter Service,zomato_2,reviewcount,0.0811091161408359,textual,False
5244,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0806711514311543,textual,False
5245,zomato_1,RATING,yellow_pages_2,city,0.0804806259555974,textual,False
5246,yellow_pages_2,city,yelp_3,Takes Reservations,0.0803837860801973,textual,False
5247,yelp_5,Address,zomato_1,ID,0.0800597205371514,textual,False
5248,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0799356908567469,textual,False
5249,yelp_3,Delivery,yellow_pages_1,aka,0.0798327676855207,textual,False
5250,yelp_3,category,zomato_2,ID,0.0795384544417318,textual,False
5251,yelp_2,ID,yelp_3,category,0.0791004994729085,textual,False
5252,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0788757785285638,textual,False
5253,yellow_pages_2,zipcode,zomato_2,ID,0.0788457661605257,numerical,False
5254,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0787415395801104,textual,False
5255,yellow_pages_2,zipcode,yelp_2,ID,0.0786650424467639,numerical,False
5256,yellow_pages_2,city,yelp_1,RATING,0.0786228361970094,textual,False
5257,yellow_pages_1,city,zomato_2,cuisine,0.0782537571034036,textual,False
5258,yellow_pages_1,city,yelp_3,Waiter Service,0.0780945128573026,textual,False
5259,yellow_pages_1,city,yelp_2,cuisine,0.0779482759259439,textual,False
5260,zomato_2,ID,yelp_4,zipcode,0.0777946223865079,numerical,False
5261,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0777086575800679,textual,False
5262,yelp_2,ID,yelp_4,zipcode,0.0776392436066988,numerical,False
5263,yellow_pages_1,payment-method,yelp_2,ID,0.0775353334140682,textual,False
5264,yelp_3,city,zomato_2,cuisine,0.0764249111983909,textual,False
5265,fodors_1,city,zomato_2,cuisine,0.0763110267418578,textual,False
5266,yellow_pages_1,payment-method,zomato_2,ID,0.0761860282991114,textual,False
5267,yelp_2,cuisine,yelp_3,city,0.076110341223918,textual,False
5268,fodors_1,city,yelp_2,cuisine,0.0760602308430708,textual,False
5269,yelp_3,city,zomato_1,RATING,0.0757080772945061,textual,False
5270,yelp_1,RATING,yelp_3,city,0.0756136514033903,textual,False
5271,yellow_pages_1,city,yelp_1,RATING,0.0754892904308372,textual,False
5272,zomato_1,RATING,yellow_pages_1,city,0.0753998969273293,textual,False
5273,yellow_pages_1,zipCode,zomato_2,cuisine,0.0751433387584297,textual,False
5274,yelp_2,cuisine,yelp_4,city,0.0749178331070962,textual,False
5275,yelp_3,Caters,zomato_2,votes,0.0742605283118371,textual,False
5276,yelp_3,streetAddress,yelp_5,Cuisine,0.0740492982207516,textual,False
5277,fodors_1,city,zomato_1,ID,0.074000155884261,textual,False
5278,yellow_pages_1,zipCode,yelp_2,cuisine,0.073846949961653,textual,False
5279,yelp_3,streetAddress,zomato_3,Cuisine,0.0736371914246417,textual,False
5280,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0735439486083203,textual,False
5281,yellow_pages_1,city,yelp_5,Cuisine,0.0733359091217603,textual,False
5282,yelp_4,city,zomato_2,cuisine,0.07328163614951,textual,False
5283,zomato_2,ID,zomato_3,Address,0.073238578378835,textual,False
