,table_a,column_a,table_b,column_b,similarity,type,correct
4708,yellow_pages_1,categories,yellow_pages_2,phone,0.1891179680824279,textual,False
4709,yellow_pages_1,ratingValue,yelp_4,city,0.1891152113676071,textual,False
4710,yelp_5,PhoneNumber,zomato_2,votes,0.1890165507793426,textual,False
4711,yelp_4,id,yelp_5,Cuisine,0.1889625191688537,textual,False
4712,zomato_1,RATING,zomato_2,cuisine,0.1888625919818878,textual,False
4713,zomato_2,zip,zomato_3,Cuisine,0.1887362003326416,textual,False
4714,yellow_pages_2,state,zomato_3,Cuisine,0.1887222677469253,textual,False
4715,zagats_1,type,zomato_1,PHONENUMBER,0.1886437237262725,textual,False
4716,yellow_pages_2,state,zomato_2,cuisine,0.1885669082403183,textual,False
4717,yelp_3,Takes Reservations,zomato_2,ID,0.1881822496652603,textual,False
4718,yelp_3,Attire,zomato_2,cuisine,0.1877848803997039,textual,False
4719,yelp_1,NAME,zomato_1,ID,0.1877185255289077,textual,False
4720,yelp_3,ratingValue,yelp_4,city,0.1877085417509079,textual,False
4721,yellow_pages_1,id,zomato_2,cuisine,0.1876198798418045,textual,False
4722,yelp_2,cuisine,yelp_3,state,0.1875166296958923,textual,False
4723,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1872242987155914,textual,False
4724,yellow_pages_1,neighborhood,yelp_3,Good For,0.1870975196361541,textual,False
4725,yelp_2,cuisine,yelp_3,id,0.1869404166936874,textual,False
4726,yelp_2,votes,yelp_3,Parking,0.1869071125984192,textual,False
4727,yellow_pages_1,categories,zomato_3,CostRange,0.1868817806243896,textual,False
4728,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1868295818567276,textual,False
4729,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.186806172132492,textual,False
4730,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.186631292104721,textual,False
4731,yelp_2,ID,yelp_3,Delivery,0.1864701360464096,textual,False
4732,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1864694356918335,textual,False
4733,yelp_3,id,zomato_3,Cuisine,0.1864197552204132,textual,False
4734,zomato_1,NAME,zomato_2,ID,0.186264157295227,textual,False
4735,yellow_pages_2,state,yelp_2,cuisine,0.1862381994724273,textual,False
4736,yelp_3,Caters,zomato_1,ID,0.1861171573400497,textual,False
4737,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1860449910163879,textual,False
4738,yelp_3,ratingValue,zomato_1,ID,0.186002641916275,numerical,False
4739,yellow_pages_2,phone,yelp_3,Waiter Service,0.1858280003070831,textual,False
4740,yelp_3,category,yelp_5,CostRange,0.1857758611440658,textual,False
4741,fodors_1,class,yelp_2,ID,0.185733750462532,numerical,False
4742,fodors_1,type,yellow_pages_1,streetAddress,0.1853358596563339,textual,False
4743,yelp_3,id,zomato_2,cuisine,0.1851925402879715,textual,False
4744,yellow_pages_1,phone,yelp_3,Waiter Service,0.1851654648780822,textual,False
4745,yelp_3,Waiter Service,zomato_2,phone,0.1851244568824768,textual,False
4746,yelp_2,cuisine,yelp_4,id,0.1849945187568664,textual,False
4747,yelp_2,phone,yelp_3,Waiter Service,0.1849607825279235,textual,False
4748,yelp_3,Parking,zomato_2,votes,0.1848992258310318,textual,False
4749,yelp_1,ID,yelp_3,Alcohol,0.1848566234111786,textual,False
4750,yelp_3,category,zomato_2,reviewcount,0.1845928877592086,textual,False
4751,yelp_2,ID,zagats_1,class,0.1845210194587707,numerical,False
4752,yelp_4,id,zomato_3,Cuisine,0.1843087524175644,textual,False
4753,yellow_pages_1,streetAddress,yelp_3,category,0.1841772049665451,textual,False
4754,yelp_4,state,zomato_3,Cuisine,0.1840653717517852,textual,False
4755,yellow_pages_1,aka,yelp_3,Parking,0.1837418973445892,textual,False
4756,yelp_4,state,zomato_2,cuisine,0.1836068034172058,textual,False
4757,yelp_4,id,zomato_2,cuisine,0.1831418126821518,textual,False
4758,yellow_pages_1,streetAddress,zagats_1,type,0.1830837428569793,textual,False
4759,yelp_3,Waiter Service,zomato_2,ID,0.1830589324235916,textual,False
4760,yelp_1,ID,yelp_3,Take-out,0.182928666472435,textual,False
4761,yelp_5,Name,zomato_2,reviewcount,0.1829219460487365,textual,False
4762,zomato_2,reviewcount,zomato_3,Name,0.1827066391706466,textual,False
4763,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1823344528675079,textual,False
4764,yelp_3,neighborhood,zomato_3,CostRange,0.1814263761043548,textual,False
4765,yelp_3,Waiter Service,zagats_1,phone,0.1813955605030059,textual,False
4766,yelp_2,cuisine,yelp_4,state,0.1813378036022186,textual,False
4767,yelp_2,zip,zomato_2,cuisine,0.1809498518705368,textual,False
4768,yellow_pages_2,city,zomato_2,rating,0.1800984293222427,textual,False
4769,yelp_2,cuisine,zomato_2,zip,0.1799504458904266,textual,False
4770,fodors_1,phone,yelp_3,Waiter Service,0.178995281457901,textual,False
4771,yelp_2,ID,zomato_2,reviewcount,0.1789361983537674,numerical,False
4772,yellow_pages_2,city,yelp_2,rating,0.1788376718759536,textual,False
4773,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1784631907939911,textual,False
4774,yelp_1,RATING,yelp_3,neighborhood,0.1782714128494262,textual,False
4775,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1779943704605102,textual,False
4776,yelp_2,rating,yelp_3,city,0.1764382272958755,textual,False
4777,yellow_pages_1,city,yelp_3,Delivery,0.1763867735862732,textual,False
4778,yellow_pages_1,city,yelp_2,rating,0.1763354688882827,textual,False
4779,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1759272813796997,textual,False
4780,yelp_5,Cuisine,zomato_3,Name,0.175406277179718,textual,False
4781,yelp_2,ID,yelp_3,Take-out,0.1753517538309097,textual,False
4782,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1752708107233047,textual,False
4783,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1752656996250152,textual,False
4784,yellow_pages_1,city,yelp_3,zipCode,0.1750864833593368,textual,False
4785,zagats_1,class,zomato_2,ID,0.1750203669071197,numerical,False
4786,yelp_3,category,zomato_3,CostRange,0.1749082803726196,textual,False
4787,yelp_3,Good For,zomato_3,Cuisine,0.1748343855142593,textual,True
4788,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1748043298721313,textual,False
4789,yelp_3,city,zomato_2,rating,0.1747798025608062,textual,False
4790,yelp_3,Outdoor Seating,zomato_1,ID,0.1747638136148452,textual,False
4791,yellow_pages_1,ratingValue,zagats_1,city,0.1747067719697952,textual,False
4792,yellow_pages_1,city,zomato_2,rating,0.1745020002126693,textual,False
4793,yelp_1,ID,zomato_3,CostRange,0.174223855137825,numerical,False
4794,fodors_1,class,zomato_2,ID,0.1741558313369751,numerical,False
4795,yelp_3,priceRange,zomato_1,ID,0.1739475727081298,textual,False
4796,yelp_4,city,zomato_3,CostRange,0.1739235818386078,textual,False
4797,yelp_3,ratingValue,zagats_1,city,0.1738144606351852,textual,False
4798,yellow_pages_2,state,yelp_3,Attire,0.173477903008461,textual,False
4799,yelp_3,neighborhood,zomato_1,RATING,0.1734677255153656,textual,False
4800,yelp_3,Accepts Credit Cards,yelp_4,city,0.1732467263936996,textual,False
4801,yellow_pages_2,state,yelp_3,Takes Reservations,0.1730957776308059,textual,False
4802,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1730915009975433,textual,False
4803,yelp_2,votes,yelp_3,category,0.1729926615953445,textual,False
4804,yellow_pages_1,categories,yelp_1,ID,0.1729868054389953,textual,False
4805,yelp_3,Delivery,zomato_2,ID,0.172968104481697,textual,False
4806,yellow_pages_1,priceRange,zomato_1,ID,0.1726090759038925,textual,False
4807,zomato_1,ADDRESS,zomato_2,reviewcount,0.1724676787853241,textual,False
4808,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1723765879869461,textual,False
4809,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1720783114433288,textual,False
4810,yellow_pages_1,state,yelp_3,Attire,0.17172472178936,textual,False
4811,yelp_1,PHONENUMBER,yelp_4,state,0.1716061234474182,textual,False
4812,yelp_3,Attire,yelp_4,state,0.1715757250785827,textual,False
4813,yelp_1,PHONENUMBER,yelp_3,state,0.1715286076068878,textual,False
4814,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1715225428342819,textual,False
4815,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1715004444122314,textual,False
4816,yelp_3,Takes Reservations,yelp_4,state,0.1712859719991684,textual,False
4817,yelp_3,Delivery,yelp_4,city,0.1711604595184326,textual,False
4818,yelp_1,NAME,zomato_2,reviewcount,0.171086847782135,textual,False
4819,yelp_1,ADDRESS,zomato_2,reviewcount,0.1703197360038757,textual,False
4820,fodors_1,type,yelp_3,Takes Reservations,0.1701900362968444,textual,False
4821,yelp_3,city,zomato_3,CostRange,0.1699556708335876,textual,False
4822,yelp_1,ID,zomato_3,Cuisine,0.169758915901184,textual,False
4823,fodors_1,addr,yelp_3,Caters,0.1697490513324737,textual,False
4824,yelp_1,ID,yelp_3,Caters,0.1694391369819641,textual,False
4825,yelp_1,ID,zomato_1,ADDRESS,0.1694292724132537,textual,False
4826,yellow_pages_1,state,yelp_3,Takes Reservations,0.1693578958511352,textual,False
4827,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1693215370178222,textual,False
4828,yelp_4,name,yelp_5,Cuisine,0.1691113412380218,textual,False
4829,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1690797060728073,textual,False
4830,yelp_3,Takes Reservations,zagats_1,type,0.1688442081212997,textual,False
4831,yellow_pages_1,ratingValue,yelp_2,ID,0.1688259392976761,numerical,False
4832,yelp_3,Caters,zagats_1,addr,0.1687870323657989,textual,False
4833,yellow_pages_1,city,zomato_3,CostRange,0.168551504611969,textual,False
4834,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1685238629579544,textual,False
4835,yellow_pages_1,categories,zomato_1,ID,0.1684385985136032,textual,False
4836,yelp_5,Cuisine,zomato_2,name,0.1684284657239914,textual,False
4837,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1683428585529327,textual,False
4838,yellow_pages_1,neighborhood,yelp_1,RATING,0.1682598888874054,textual,False
4839,yelp_3,category,zomato_2,votes,0.1680188775062561,textual,False
4840,yelp_1,ID,yelp_5,Cuisine,0.1679995954036712,textual,False
4841,yelp_4,zipcode,zomato_3,Cuisine,0.1679506748914718,textual,False
4842,yelp_4,state,zomato_1,PHONENUMBER,0.1678788512945175,textual,False
4843,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1678587943315506,numerical,False
4844,yellow_pages_2,state,yelp_3,Waiter Service,0.167835384607315,textual,False
4845,yelp_3,state,zomato_1,PHONENUMBER,0.1678045839071273,textual,False
4846,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1677851527929306,textual,False
4847,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1674195379018783,textual,False
4848,yelp_2,ID,yelp_3,zipCode,0.1672013998031616,numerical,False
4849,yelp_5,Cuisine,zomato_1,ID,0.1671843826770782,textual,False
4850,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1670263558626175,textual,False
4851,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1668478548526764,textual,False
4852,yelp_2,votes,yelp_3,Outdoor Seating,0.1667091846466064,textual,False
4853,zomato_1,ID,zomato_3,Cuisine,0.1664904952049255,textual,False
4854,yellow_pages_2,zipcode,zomato_2,cuisine,0.1661287993192672,textual,False
4855,yelp_3,Waiter Service,yelp_4,state,0.1660237312316894,textual,False
4856,yellow_pages_2,zipcode,yelp_2,cuisine,0.1660012900829315,textual,False
4857,yelp_4,zipcode,yelp_5,Cuisine,0.1657403260469436,textual,False
4858,yelp_3,Accepts Credit Cards,zagats_1,city,0.1655420958995819,textual,False
4859,yelp_3,Outdoor Seating,zomato_2,votes,0.1655298173427581,textual,False
4860,zomato_1,NAME,zomato_2,reviewcount,0.1655224561691284,textual,False
4861,yelp_4,zipcode,zomato_2,cuisine,0.1648798882961273,textual,False
4862,yelp_2,cuisine,yelp_4,zipcode,0.164680615067482,textual,False
4863,fodors_1,city,yellow_pages_1,ratingValue,0.1642199009656906,textual,False
4864,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1641315370798111,textual,False
4865,yellow_pages_1,neighborhood,zomato_1,RATING,0.1640605628490448,textual,False
4866,yellow_pages_1,state,yelp_3,Waiter Service,0.1640557795763015,textual,False
4867,yelp_2,ID,yelp_3,ratingValue,0.1636534929275512,numerical,False
4868,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1635575890541076,textual,False
4869,yelp_2,name,yelp_5,Cuisine,0.1634207665920257,textual,False
4870,fodors_1,city,yelp_3,ratingValue,0.1633944511413574,textual,False
4871,yelp_3,Delivery,zagats_1,city,0.1630922257900238,textual,False
4872,yelp_5,Cuisine,zagats_1,name,0.1630220115184784,textual,False
4873,yelp_2,ID,yelp_3,Caters,0.1623569279909134,textual,False
4874,yelp_2,cuisine,zomato_1,ADDRESS,0.1623433232307434,textual,False
4875,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1622019857168197,textual,False
4876,yelp_3,Take-out,zomato_2,ID,0.1620100885629654,textual,False
4877,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1619054675102234,numerical,False
4878,zomato_1,ADDRESS,zomato_2,cuisine,0.1618160605430603,textual,False
4879,yelp_1,PHONENUMBER,yelp_3,category,0.1617788672447204,textual,False
4880,yelp_5,Name,zomato_3,Cuisine,0.1617416143417358,textual,False
4881,yellow_pages_2,state,yelp_3,Caters,0.1614818274974823,textual,False
4882,fodors_1,name,yelp_5,Cuisine,0.1613640785217285,textual,False
4883,yelp_1,ID,yelp_3,Parking,0.1611139774322509,textual,False
4884,yellow_pages_1,priceRange,yelp_5,Cuisine,0.161048337817192,textual,False
4885,yelp_2,rating,yelp_5,Cuisine,0.1609049588441848,textual,False
4886,yelp_3,Outdoor Seating,yelp_4,state,0.1603909581899643,textual,False
4887,yellow_pages_2,name,yelp_5,Cuisine,0.1603485643863678,textual,False
4888,yelp_5,Cuisine,zomato_2,rating,0.1598811447620391,textual,False
4889,yellow_pages_1,ratingValue,zomato_2,ID,0.1598274111747741,numerical,False
4890,yellow_pages_1,city,yelp_3,Good For,0.1597753763198852,textual,False
4891,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1597394943237304,textual,False
4892,yelp_3,Caters,yelp_4,state,0.1596700847148895,textual,False
4893,yellow_pages_1,aka,yelp_3,telephone,0.1596021056175232,textual,False
4894,yelp_3,priceRange,yelp_5,Cuisine,0.1593383550643921,textual,False
4895,yelp_3,zipCode,zomato_2,ID,0.1592118293046951,numerical,False
4896,yelp_5,Cuisine,zomato_3,_id,0.1588306725025177,textual,False
4897,fodors_1,city,yelp_3,Accepts Credit Cards,0.1587051451206207,textual,False
4898,yelp_5,Cuisine,zomato_3,Address,0.1586657166481018,textual,False
4899,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1585420817136764,textual,False
4900,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1584401130676269,textual,False
4901,yelp_3,category,zomato_1,PHONENUMBER,0.1583957076072693,textual,False
4902,yelp_1,ID,yelp_3,Outdoor Seating,0.1578251719474792,textual,False
4903,yelp_3,name,yelp_5,Cuisine,0.1577362269163131,textual,False
4904,yellow_pages_1,state,yelp_3,Caters,0.157699853181839,textual,False
4905,yelp_1,ADDRESS,yelp_2,cuisine,0.1576048731803894,textual,False
4906,zagats_1,name,zomato_3,Cuisine,0.1575858145952224,textual,False
4907,yelp_2,rating,zomato_3,Cuisine,0.1573669463396072,textual,False
4908,yelp_5,Address,zomato_3,Cuisine,0.1573288291692733,textual,False
4909,yelp_1,ADDRESS,zomato_2,cuisine,0.1571846455335617,textual,False
4910,zomato_2,rating,zomato_3,Cuisine,0.1569074541330337,textual,False
4911,yelp_4,name,zomato_3,Cuisine,0.156862586736679,textual,False
4912,yelp_3,Parking,zomato_2,reviewcount,0.1568215191364288,textual,False
4913,yellow_pages_1,name,yelp_5,Cuisine,0.1567631512880325,textual,False
4914,zomato_2,name,zomato_3,Cuisine,0.156216025352478,textual,False
4915,fodors_1,city,yelp_3,Delivery,0.1560280323028564,textual,False
4916,fodors_1,name,zomato_3,Cuisine,0.1558486223220825,textual,False
4917,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1557593792676925,textual,False
4918,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1556626260280609,textual,False
4919,zagats_1,type,zomato_3,CostRange,0.1555741727352142,textual,False
4920,yelp_4,city,yelp_5,CostRange,0.155544027686119,textual,False
4921,fodors_1,type,zomato_3,CostRange,0.1555078476667404,textual,False
4922,yelp_2,ID,yelp_5,Cuisine,0.1551325023174286,textual,False
4923,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1551098972558975,textual,False
4924,yellow_pages_1,categories,yelp_2,ID,0.1549824923276901,textual,False
4925,yellow_pages_1,aka,yelp_5,CostRange,0.1549597233533859,textual,False
4926,fodors_1,type,yelp_5,CostRange,0.1549340188503265,textual,False
4927,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1547901928424835,textual,False
4928,yelp_3,Parking,zomato_1,ID,0.1547434031963348,textual,False
4929,yelp_4,address,yelp_5,Cuisine,0.1546819657087326,textual,False
4930,yellow_pages_1,priceRange,yelp_2,ID,0.154657781124115,textual,False
4931,yelp_3,ratingValue,zomato_2,ID,0.1546397507190704,numerical,False
4932,yelp_2,ID,yelp_3,priceRange,0.1542390882968902,textual,False
4933,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1539574563503265,textual,False
4934,yelp_2,cuisine,yelp_4,name,0.1537271440029144,textual,False
4935,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1534253656864166,textual,False
4936,yelp_5,CostRange,zagats_1,type,0.1533607989549636,textual,False
4937,zagats_1,city,zomato_3,CostRange,0.1530317068099975,textual,False
4938,yelp_2,cuisine,zomato_2,name,0.153024286031723,textual,False
4939,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1522494852542877,textual,False
4940,yelp_3,name,zomato_3,Cuisine,0.1522296369075775,textual,False
4941,yellow_pages_1,aka,zomato_3,CostRange,0.1520162969827652,textual,False
4942,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1518050730228424,textual,False
4943,yelp_1,ID,yelp_3,priceRange,0.1517354249954223,textual,False
4944,yelp_1,ADDRESS,zomato_1,ID,0.1515864729881286,textual,False
4945,yelp_2,ID,zomato_1,ADDRESS,0.1515706926584243,textual,False
4946,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1515660136938095,textual,False
4947,yelp_4,address,zomato_3,Cuisine,0.151492491364479,textual,False
4948,yellow_pages_1,name,zomato_3,Cuisine,0.1513746976852417,textual,False
4949,yellow_pages_1,priceRange,yelp_1,ID,0.1513506025075912,textual,False
4950,yelp_2,name,zomato_3,Cuisine,0.1512942016124725,textual,False
4951,yelp_2,cuisine,yelp_3,neighborhood,0.1510972678661346,textual,False
4952,yelp_2,ID,yelp_3,Outdoor Seating,0.1509369760751724,textual,False
4953,yellow_pages_1,priceRange,zomato_3,Cuisine,0.150869607925415,textual,False
4954,yellow_pages_2,city,yelp_3,ratingValue,0.1505052298307418,textual,False
4955,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1500788033008575,textual,False
4956,fodors_1,addr,yelp_3,Waiter Service,0.1499897390604019,textual,False
4957,yelp_2,ID,zomato_3,Cuisine,0.1496952623128891,textual,False
4958,yelp_1,ADDRESS,yelp_2,ID,0.1494594812393188,textual,False
4959,yelp_3,priceRange,zomato_3,Cuisine,0.1493647843599319,textual,False
4960,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1491147130727768,textual,False
4961,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1490718275308609,textual,False
4962,yelp_3,Waiter Service,zagats_1,addr,0.1490275859832763,textual,False
4963,yelp_3,Caters,zomato_2,ID,0.1489250212907791,textual,False
4964,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1486073285341262,textual,False
4965,yellow_pages_2,address,yelp_5,Cuisine,0.1485968828201294,textual,False
4966,yellow_pages_2,name,zomato_3,Cuisine,0.1484154909849167,textual,False
4967,yellow_pages_1,categories,zomato_2,ID,0.1483513712882995,textual,False
4968,yelp_3,Good For,zagats_1,city,0.1483336240053177,textual,False
4969,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1483335345983505,textual,False
4970,yellow_pages_1,ratingValue,yelp_3,city,0.1481256037950515,textual,False
4971,yelp_5,Cuisine,zomato_2,address,0.1480965763330459,textual,False
