,table_a,column_a,table_b,column_b,similarity,type,correct
4725,yelp_5,Cuisine,zomato_2,rating,0.1984995752573013,textual,False
4726,zomato_2,zip,zomato_3,Cuisine,0.1982158869504928,textual,False
4727,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1981869488954544,textual,False
4728,yelp_3,state,yelp_5,Cuisine,0.1973556280136108,textual,False
4729,yelp_2,rating,zomato_3,Cuisine,0.1972424685955047,textual,False
4730,zomato_1,ADDRESS,zomato_2,reviewcount,0.1971699148416519,textual,False
4731,zomato_2,rating,zomato_3,Cuisine,0.197012722492218,textual,False
4732,yellow_pages_2,state,yelp_5,Cuisine,0.1966531127691269,textual,False
4733,yelp_1,PHONENUMBER,yelp_3,city,0.196307823061943,textual,False
4734,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1961863189935684,textual,False
4735,fodors_1,type,yelp_3,Takes Reservations,0.1961239278316497,textual,False
4736,yelp_1,ADDRESS,zomato_2,reviewcount,0.1960959583520889,textual,False
4737,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1960356831550598,textual,False
4738,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1958846747875213,textual,False
4739,yelp_1,ID,yelp_3,Alcohol,0.1957359462976455,textual,False
4740,yellow_pages_1,state,zomato_3,Cuisine,0.1956526935100555,textual,False
4741,yelp_2,ID,yelp_3,Take-out,0.1956299692392349,textual,False
4742,yelp_3,Takes Reservations,zagats_1,type,0.195451021194458,textual,False
4743,yelp_3,city,zomato_1,PHONENUMBER,0.1948309242725372,textual,False
4744,fodors_1,addr,yelp_3,Caters,0.1946359127759933,textual,False
4745,yelp_3,Waiter Service,yelp_4,phone,0.1945514976978302,textual,False
4746,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1945491284132003,textual,False
4747,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1943207383155822,textual,False
4748,yelp_4,state,yelp_5,Cuisine,0.1941680610179901,textual,False
4749,yelp_3,Caters,zagats_1,addr,0.1941549032926559,textual,False
4750,yellow_pages_1,city,yelp_3,Wi-Fi,0.1941095739603042,textual,False
4751,yelp_3,state,zomato_3,Cuisine,0.1937423795461654,textual,False
4752,yelp_4,address,yelp_5,Cuisine,0.1937031149864196,textual,False
4753,yellow_pages_2,state,zomato_3,Cuisine,0.1929465383291244,textual,False
4754,yelp_4,address,zomato_3,Cuisine,0.1921083927154541,textual,False
4755,yelp_2,votes,yelp_3,Wi-Fi,0.1919728368520736,textual,False
4756,yellow_pages_2,phone,yelp_3,Waiter Service,0.1918018460273742,textual,False
4757,yellow_pages_1,ratingValue,yelp_1,ID,0.1916925907135009,numerical,False
4758,yellow_pages_1,phone,yelp_3,Waiter Service,0.1914705783128738,textual,False
4759,yelp_3,Waiter Service,zomato_2,phone,0.1914500743150711,textual,False
4760,yelp_2,phone,yelp_3,Waiter Service,0.1913682371377945,textual,False
4761,yelp_3,Wi-Fi,zomato_2,votes,0.1912915259599685,textual,False
4762,yelp_1,NAME,zomato_2,reviewcount,0.191053107380867,textual,False
4763,yellow_pages_1,ratingValue,yelp_4,city,0.1910245865583419,textual,False
4764,yellow_pages_2,address,yelp_5,Cuisine,0.1906605809926986,textual,False
4765,yelp_4,state,zomato_3,Cuisine,0.190618097782135,textual,False
4766,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1904953122138977,textual,False
4767,yelp_5,Cuisine,zomato_2,address,0.1904104351997375,textual,False
4768,yelp_3,Ambience,zomato_2,reviewcount,0.1904052197933197,textual,False
4769,yelp_3,ratingValue,yelp_4,city,0.1903212517499923,textual,False
4770,yelp_3,Caters,zomato_1,ID,0.189986303448677,textual,False
4771,yelp_1,NAME,yelp_2,cuisine,0.1899223625659942,textual,False
4772,yelp_2,address,yelp_5,Cuisine,0.1896532773971557,textual,False
4773,yelp_3,Waiter Service,zagats_1,phone,0.1895856261253357,textual,False
4774,yellow_pages_1,state,zomato_2,cuisine,0.1894475221633911,textual,False
4775,yelp_5,Cuisine,zomato_3,Name,0.189439445734024,textual,False
4776,yelp_2,cuisine,zomato_1,NAME,0.189352661371231,textual,False
4777,yellow_pages_2,address,zomato_3,Cuisine,0.1890907436609268,textual,False
4778,yelp_3,Take-out,zomato_2,ID,0.1889591366052627,textual,False
4779,zomato_2,address,zomato_3,Cuisine,0.1889026910066604,textual,False
4780,yelp_3,Wi-Fi,zagats_1,city,0.1884721368551254,textual,False
4781,fodors_1,phone,yelp_3,Waiter Service,0.1883854866027832,textual,False
4782,yelp_2,cuisine,yelp_3,Attire,0.1883840262889862,textual,False
4783,yelp_1,ID,yelp_3,ratingValue,0.1883573234081268,numerical,False
4784,zomato_1,NAME,zomato_2,reviewcount,0.1882708966732025,textual,False
4785,yelp_2,address,zomato_3,Cuisine,0.1882147043943405,textual,False
4786,yellow_pages_1,state,yelp_2,cuisine,0.1881737858057022,textual,False
4787,yellow_pages_1,ratingValue,zomato_1,ID,0.1879646480083465,numerical,False
4788,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1878749132156372,textual,False
4789,yelp_5,Name,zomato_2,reviewcount,0.1876394152641296,textual,False
4790,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1875846832990646,textual,False
4791,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1875729858875274,textual,False
4792,zomato_2,reviewcount,zomato_3,Name,0.1875317692756652,textual,False
4793,yelp_3,state,zomato_2,cuisine,0.1875068694353103,textual,False
4794,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1874855458736419,textual,False
4795,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.187404602766037,textual,False
4796,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1872716099023819,textual,False
4797,zagats_1,type,zomato_3,CostRange,0.1869363486766815,textual,False
4798,fodors_1,type,zomato_3,CostRange,0.186903178691864,textual,False
4799,yellow_pages_2,state,zomato_2,cuisine,0.1867980360984802,textual,False
4800,yellow_pages_2,state,yelp_3,Takes Reservations,0.1867242157459259,textual,False
4801,fodors_1,type,yelp_5,CostRange,0.1866162717342376,textual,False
4802,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1864403635263443,textual,False
4803,yelp_2,zip,zomato_2,cuisine,0.1864051222801208,textual,False
4804,yelp_1,NAME,zomato_2,cuisine,0.1862930208444595,textual,False
4805,yelp_2,cuisine,yelp_3,state,0.1862728893756866,textual,False
4806,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1862096786499023,textual,False
4807,yelp_2,cuisine,zomato_2,zip,0.1859054118394851,textual,False
4808,zomato_1,NAME,zomato_2,cuisine,0.1858303099870681,textual,False
4809,yelp_5,CostRange,zagats_1,type,0.1858296543359756,textual,False
4810,yelp_3,Takes Reservations,yelp_4,state,0.1858193129301071,textual,False
4811,yellow_pages_2,state,yelp_2,cuisine,0.1856336742639541,textual,False
4812,yelp_3,Attire,zomato_2,cuisine,0.1852346211671829,textual,False
4813,yelp_5,PhoneNumber,zomato_3,Cuisine,0.185090959072113,textual,False
4814,yellow_pages_1,aka,yelp_3,Parking,0.1849624812602996,textual,False
4815,yelp_3,ratingValue,zomato_1,ID,0.1849083453416824,numerical,False
4816,yellow_pages_1,state,yelp_3,Takes Reservations,0.1848552823066711,textual,False
4817,fodors_1,city,yelp_3,Wi-Fi,0.1844724267721176,textual,False
4818,yelp_4,state,zomato_2,cuisine,0.1843179762363433,textual,False
4819,yellow_pages_1,ratingValue,zagats_1,city,0.183820366859436,textual,False
4820,yelp_3,ratingValue,zagats_1,city,0.183374211192131,textual,False
4821,yelp_2,cuisine,yelp_4,state,0.1831834763288498,textual,False
4822,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1831592172384262,textual,False
4823,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1830466538667678,textual,False
4824,yelp_2,votes,yelp_3,category,0.1826560497283935,textual,False
4825,yelp_5,Name,zomato_3,Cuisine,0.1826071143150329,textual,False
4826,yelp_1,RATING,yelp_3,neighborhood,0.182239145040512,textual,False
4827,yelp_3,priceRange,yelp_5,Cuisine,0.1821916550397873,textual,False
4828,yelp_1,ID,yelp_3,Caters,0.1816472858190536,textual,False
4829,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1812850832939148,textual,False
4830,yelp_3,category,zomato_2,votes,0.1801691502332687,textual,False
4831,yelp_3,neighborhood,zomato_1,RATING,0.1798372864723205,textual,False
4832,yellow_pages_2,state,yelp_3,Waiter Service,0.17912657558918,textual,False
4833,yellow_pages_2,city,yelp_3,Wi-Fi,0.1790751665830612,textual,False
4834,fodors_1,city,yellow_pages_1,ratingValue,0.1785769313573837,textual,False
4835,yellow_pages_1,neighborhood,yelp_3,Good For,0.1785188764333725,textual,False
4836,yelp_3,Waiter Service,yelp_4,state,0.1782207489013672,textual,False
4837,fodors_1,city,yelp_3,ratingValue,0.1781641989946365,textual,False
4838,yelp_2,ID,yelp_3,Caters,0.1781061887741089,textual,False
4839,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1779572814702987,textual,False
4840,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1773026138544082,textual,False
4841,yellow_pages_1,state,yelp_3,Waiter Service,0.1772367656230926,textual,False
4842,yellow_pages_1,neighborhood,yelp_1,RATING,0.1772333830595016,textual,False
4843,yelp_3,priceRange,zomato_3,Cuisine,0.1772048771381378,textual,False
4844,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1766978055238723,textual,False
4845,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1765339970588684,textual,False
4846,yellow_pages_1,ratingValue,yelp_2,ID,0.1763200014829635,numerical,False
4847,yelp_4,zipcode,zomato_3,Cuisine,0.1761332899332046,textual,False
4848,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1758686453104019,textual,False
4849,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1756711304187774,textual,False
4850,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1753935515880584,textual,False
4851,yelp_4,name,yelp_5,Cuisine,0.1752068251371383,textual,False
4852,yellow_pages_1,neighborhood,zomato_1,RATING,0.1751337051391601,textual,False
4853,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1750414371490478,textual,False
4854,yelp_4,zipcode,yelp_5,Cuisine,0.1750281155109405,textual,False
4855,yellow_pages_2,zipcode,zomato_1,ID,0.1749743968248367,numerical,False
4856,yelp_5,Cuisine,zomato_2,name,0.1748653799295425,textual,False
4857,yelp_3,Outdoor Seating,zomato_1,ID,0.1747760325670242,textual,False
4858,yelp_4,zipcode,zomato_1,ID,0.1747491508722305,numerical,False
4859,yellow_pages_1,categories,yelp_1,ID,0.1745923012495041,textual,False
4860,yelp_3,Parking,zomato_2,reviewcount,0.1743815094232559,textual,False
4861,yellow_pages_2,zipcode,zomato_2,cuisine,0.174214094877243,textual,False
4862,yellow_pages_2,zipcode,yelp_2,cuisine,0.1741503328084945,textual,False
4863,yelp_3,Good For,yelp_4,city,0.174098938703537,textual,False
4864,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1740932911634445,textual,False
4865,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1738629192113876,numerical,False
4866,yelp_2,ID,yelp_3,ratingValue,0.1737337708473205,numerical,False
4867,yelp_4,zipcode,zomato_2,cuisine,0.1735896319150924,textual,False
4868,yelp_2,cuisine,yelp_4,zipcode,0.1734900027513504,textual,False
4869,fodors_1,class,yelp_2,ID,0.1733051985502243,numerical,False
4870,yelp_2,ID,zagats_1,class,0.172698825597763,numerical,False
4871,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1725917160511016,textual,False
4872,yelp_2,name,yelp_5,Cuisine,0.1723615378141403,textual,False
4873,yellow_pages_1,categories,zomato_1,ID,0.1723181903362274,textual,False
4874,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1722747534513473,textual,False
4875,yelp_5,Cuisine,zagats_1,name,0.1721621602773666,textual,False
4876,yelp_1,ID,zomato_1,ADDRESS,0.1719415485858917,textual,False
4877,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1718488782644271,textual,False
4878,yellow_pages_1,ratingValue,zomato_2,ID,0.171820729970932,numerical,False
4879,yellow_pages_2,city,yelp_3,ratingValue,0.1717195957899093,textual,False
4880,yelp_3,Caters,zomato_2,ID,0.1713902354240417,textual,False
4881,fodors_1,name,yelp_5,Cuisine,0.1713331788778305,textual,False
4882,yelp_3,Outdoor Seating,yelp_4,state,0.1709433645009994,textual,False
4883,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1708862483501434,numerical,False
4884,yelp_3,Good For,yelp_5,Cuisine,0.170858159661293,textual,True
4885,yellow_pages_2,name,yelp_5,Cuisine,0.1708254218101501,textual,False
4886,yellow_pages_2,state,yelp_3,Caters,0.1706257909536361,textual,False
4887,yellow_pages_1,ratingValue,yelp_3,city,0.1705297827720642,textual,False
4888,yellow_pages_1,city,yelp_3,ratingValue,0.1703279167413711,textual,False
4889,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1699679493904113,textual,False
4890,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1698115468025207,textual,False
4891,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1697613447904586,textual,False
4892,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1697418987751007,textual,False
4893,yelp_3,Caters,yelp_4,state,0.1697199195623397,textual,False
4894,yelp_3,name,yelp_5,Cuisine,0.1695192605257034,textual,False
4895,zagats_1,name,zomato_3,Cuisine,0.169444054365158,textual,False
4896,yelp_1,ID,zomato_3,Cuisine,0.1693304181098938,textual,False
4897,yelp_3,ratingValue,zomato_2,ID,0.1692268997430801,numerical,False
4898,yelp_4,name,zomato_3,Cuisine,0.1690824478864669,textual,False
4899,yelp_1,PHONENUMBER,yelp_4,state,0.1690688729286193,textual,False
4900,yellow_pages_1,name,yelp_5,Cuisine,0.1690327227115631,textual,False
4901,yelp_1,PHONENUMBER,yelp_3,state,0.1690301150083542,textual,False
4902,yellow_pages_1,state,yelp_1,PHONENUMBER,0.169016033411026,textual,False
4903,yelp_3,priceRange,zomato_1,ID,0.1687650680541992,textual,False
4904,zomato_2,name,zomato_3,Cuisine,0.1687591522932052,textual,False
4905,yellow_pages_1,state,yelp_3,Caters,0.1687348037958145,textual,False
4906,fodors_1,addr,yelp_2,cuisine,0.1686813682317733,textual,False
4907,fodors_1,name,zomato_3,Cuisine,0.1685754507780075,textual,False
4908,yelp_1,ID,yelp_5,Cuisine,0.1684507727622985,textual,False
4909,fodors_1,addr,zomato_2,cuisine,0.1684336960315704,textual,False
4910,fodors_1,addr,yelp_3,Waiter Service,0.1683055907487869,textual,False
4911,yellow_pages_1,priceRange,zomato_1,ID,0.1680958122014999,textual,False
4912,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1680517196655273,textual,False
4913,yelp_5,Cuisine,zomato_1,ID,0.168043166399002,textual,False
4914,zagats_1,class,zomato_2,ID,0.1679485142230987,numerical,False
4915,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1679265797138214,textual,False
4916,yelp_2,cuisine,zagats_1,addr,0.1678377836942672,textual,False
4917,yelp_3,Waiter Service,zagats_1,addr,0.1678245216608047,textual,False
4918,yelp_5,Cuisine,zomato_3,_id,0.1677317023277282,textual,False
4919,zomato_1,ID,zomato_3,Cuisine,0.1676962226629257,textual,False
4920,zagats_1,addr,zomato_2,cuisine,0.1676332205533981,textual,False
4921,fodors_1,class,zomato_2,ID,0.1675162464380264,numerical,False
4922,yelp_2,votes,yelp_3,Outdoor Seating,0.1674199700355529,textual,False
4923,yelp_4,state,zomato_1,PHONENUMBER,0.1672052294015884,textual,False
4924,yelp_3,state,zomato_1,PHONENUMBER,0.1671680957078933,textual,False
4925,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1671583801507949,textual,False
4926,yelp_3,Outdoor Seating,zomato_2,votes,0.1668302863836288,textual,False
4927,yelp_3,name,zomato_3,Cuisine,0.1667659729719162,textual,False
4928,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1664890050888061,textual,False
4929,yellow_pages_1,name,zomato_3,Cuisine,0.1663384884595871,textual,False
4930,yelp_1,ID,yelp_3,Outdoor Seating,0.1663067191839218,textual,False
4931,yelp_2,name,zomato_3,Cuisine,0.1662982553243637,textual,False
4932,yellow_pages_1,categories,yelp_2,ID,0.1655901372432708,textual,False
4933,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.165326178073883,textual,False
4934,yellow_pages_2,name,zomato_3,Cuisine,0.1648588925600052,textual,False
4935,yellow_pages_1,aka,yelp_3,telephone,0.1643768697977066,textual,False
4936,yelp_2,cuisine,yelp_4,address,0.1632380038499832,textual,False
4937,yelp_1,ADDRESS,zomato_1,ID,0.1630201488733291,textual,False
4938,yelp_2,ID,zomato_1,ADDRESS,0.1630122661590576,textual,False
4939,yelp_2,ID,yelp_3,Outdoor Seating,0.1628626137971878,textual,False
4940,yelp_4,address,zomato_2,cuisine,0.1627958714962005,textual,False
4941,yellow_pages_1,categories,zomato_2,ID,0.1622745841741562,textual,False
4942,yelp_2,ID,yelp_5,Cuisine,0.1620172262191772,textual,False
4943,yelp_3,Good For,zomato_3,Cuisine,0.1619594097137451,textual,True
4944,yelp_1,ADDRESS,yelp_2,ID,0.1619566529989242,textual,False
4945,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1615314930677414,textual,False
4946,yelp_2,votes,zomato_2,ID,0.1612733155488968,numerical,False
4947,yelp_5,_id,zomato_3,Cuisine,0.1610007584095001,textual,False
4948,yellow_pages_2,address,yelp_2,cuisine,0.1600845903158188,textual,False
4949,yelp_2,ID,zomato_2,votes,0.1600326299667358,numerical,False
4950,yelp_4,city,zomato_3,CostRange,0.1599295735359192,textual,False
4951,yelp_2,cuisine,zomato_2,address,0.1597805172204971,textual,False
4952,yellow_pages_2,address,zomato_2,cuisine,0.1597424745559692,textual,False
4953,yelp_2,ID,zomato_3,Cuisine,0.1592985987663269,textual,False
4954,zomato_1,ADDRESS,zomato_2,ID,0.1591674983501434,textual,False
4955,yellow_pages_1,priceRange,yelp_2,ID,0.1591201722621917,textual,False
4956,yelp_2,ID,yelp_3,priceRange,0.1589108258485794,textual,False
4957,yelp_2,address,zomato_2,cuisine,0.1587473154067993,textual,False
4958,yelp_5,Cuisine,zomato_2,ID,0.1581177115440368,textual,False
4959,yelp_1,ADDRESS,zomato_2,ID,0.1581108719110489,textual,False
4960,yelp_3,city,zomato_3,CostRange,0.1579456329345703,textual,False
4961,yelp_1,ID,yelp_3,priceRange,0.1576589941978454,textual,False
4962,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1574753224849701,textual,False
4963,yellow_pages_1,priceRange,yelp_1,ID,0.1574665755033493,textual,False
4964,yellow_pages_1,city,zomato_3,CostRange,0.157243549823761,textual,False
4965,yelp_2,cuisine,zomato_2,rating,0.1562782973051071,textual,False
4966,yelp_3,Outdoor Seating,zomato_2,ID,0.1561304032802581,textual,False
4967,yelp_2,rating,zomato_2,cuisine,0.1560129970312118,textual,False
4968,zomato_2,ID,zomato_3,Cuisine,0.155706912279129,textual,False
4969,yelp_3,Accepts Credit Cards,yelp_4,city,0.1548670828342437,textual,False
4970,yellow_pages_1,aka,yelp_5,CostRange,0.1548077017068863,textual,False
4971,yellow_pages_1,city,yelp_3,Delivery,0.1544234454631805,textual,False
4972,yellow_pages_1,neighborhood,yelp_3,Caters,0.1543785631656646,textual,False
4973,yelp_5,CostRange,zomato_3,Cuisine,0.1539940685033798,textual,False
4974,yelp_1,PHONENUMBER,yelp_3,Parking,0.1539145857095718,textual,False
4975,yellow_pages_1,aka,zomato_3,CostRange,0.1533359885215759,textual,False
4976,yellow_pages_1,priceRange,zomato_2,ID,0.1531696170568466,textual,False
4977,fodors_1,class,yelp_1,ID,0.1531141102313995,numerical,False
4978,yellow_pages_1,city,yelp_3,Good For,0.1530381441116333,textual,False
4979,yelp_3,priceRange,zomato_2,ID,0.1530267298221588,textual,False
4980,yelp_3,Parking,zomato_1,PHONENUMBER,0.1521036177873611,textual,False
4981,yelp_3,Delivery,yelp_4,city,0.151810273528099,textual,False
4982,yelp_5,Cuisine,zomato_3,CostRange,0.1515169143676757,textual,False
4983,yelp_3,Accepts Credit Cards,zagats_1,city,0.1510147750377655,textual,False
4984,yelp_4,city,yelp_5,CostRange,0.1507398039102554,textual,False
4985,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1503806710243225,textual,False
4986,fodors_1,class,zomato_1,ID,0.1499981433153152,numerical,False
4987,yelp_2,cuisine,yelp_4,name,0.1495830714702606,textual,False
4988,zagats_1,city,zomato_3,CostRange,0.1494836509227752,textual,False
4989,yelp_2,cuisine,zomato_2,name,0.1492316424846649,textual,False
4990,yelp_1,ID,yelp_3,Parking,0.1490120738744735,textual,False
