,table_a,column_a,table_b,column_b,similarity,type,correct
4904,yellow_pages_2,city,yelp_3,Wi-Fi,0.1631359905004501,textual,False
4905,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1631270349025726,textual,False
4906,fodors_1,name,yelp_5,Cuisine,0.1630264073610305,textual,False
4907,yellow_pages_1,name,zomato_3,Cuisine,0.1628907471895218,textual,False
4908,yelp_3,name,zomato_3,Cuisine,0.1628397107124328,textual,False
4909,yelp_1,ADDRESS,zomato_1,ID,0.1627764701843261,textual,False
4910,fodors_1,addr,zomato_2,cuisine,0.1620432585477829,textual,False
4911,fodors_1,name,zomato_3,Cuisine,0.1619962155818939,textual,False
4912,zagats_1,addr,zomato_2,cuisine,0.1619369983673095,textual,False
4913,yelp_4,name,zomato_3,Cuisine,0.1613482385873794,textual,False
4914,fodors_1,addr,yelp_2,cuisine,0.160933256149292,textual,False
4915,zomato_2,name,zomato_3,Cuisine,0.1607878655195236,textual,False
4916,yelp_2,cuisine,zagats_1,addr,0.1607791483402252,textual,False
4917,yellow_pages_1,aka,yelp_3,telephone,0.1607019901275634,textual,False
4918,yellow_pages_2,name,zomato_3,Cuisine,0.1605324298143386,textual,False
4919,yelp_2,name,zomato_3,Cuisine,0.1603442132472992,textual,False
4920,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1593004763126373,textual,False
4921,yelp_4,zipcode,zomato_1,ID,0.1592407375574112,numerical,False
4922,yellow_pages_2,zipcode,zomato_1,ID,0.1591763496398925,numerical,False
4923,yelp_3,Outdoor Seating,zomato_2,votes,0.1583020985126495,textual,False
4924,yellow_pages_1,categories,zomato_2,ID,0.1577180325984954,textual,False
4925,yelp_3,Good For,zomato_3,Cuisine,0.1576869785785675,textual,True
4926,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1573454588651657,textual,False
4927,yelp_3,Good For,yelp_4,city,0.15717414021492,textual,False
4928,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1565473228693008,numerical,False
4929,yellow_pages_1,categories,yelp_2,ID,0.1562840491533279,textual,False
4930,yelp_2,votes,yelp_3,Outdoor Seating,0.1561818718910217,textual,False
4931,yelp_1,ID,yelp_3,priceRange,0.1559276133775711,textual,False
4932,yelp_5,Cuisine,zomato_3,_id,0.1558671742677688,textual,False
4933,fodors_1,class,yelp_2,ID,0.1556799709796905,numerical,False
4934,yellow_pages_1,priceRange,yelp_1,ID,0.1556681096553802,textual,False
4935,yelp_5,_id,zomato_3,Cuisine,0.1550352424383163,textual,False
4936,yelp_4,address,zomato_2,cuisine,0.154249832034111,textual,False
4937,fodors_1,class,zomato_2,ID,0.1542325317859649,numerical,False
4938,yelp_2,cuisine,zomato_2,address,0.1540301293134689,textual,False
4939,yelp_2,address,zomato_2,cuisine,0.153981015086174,textual,False
4940,yellow_pages_2,address,zomato_2,cuisine,0.1538436859846115,textual,False
4941,yelp_2,ID,yelp_3,Outdoor Seating,0.1533997505903244,textual,False
4942,yelp_2,cuisine,yelp_4,address,0.1533803045749664,textual,False
4943,yellow_pages_2,address,yelp_2,cuisine,0.1528706550598144,textual,False
4944,yelp_1,ADDRESS,zomato_2,ID,0.152414470911026,textual,False
4945,yelp_3,city,zomato_3,CostRange,0.152379959821701,textual,False
4946,zomato_1,ADDRESS,zomato_2,ID,0.152348443865776,textual,False
4947,yellow_pages_1,city,zomato_3,CostRange,0.1515233218669891,textual,False
4948,yelp_1,ADDRESS,yelp_2,ID,0.151454359292984,textual,False
4949,yelp_2,ID,zomato_1,ADDRESS,0.1513473391532898,textual,False
4950,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1512509286403656,textual,False
4951,yelp_2,cuisine,zomato_2,rating,0.1510311067104339,textual,False
4952,yelp_3,Outdoor Seating,zomato_2,ID,0.1509603410959243,textual,False
4953,yellow_pages_1,neighborhood,yelp_3,Caters,0.150817409157753,textual,False
4954,yelp_5,CostRange,zomato_3,Cuisine,0.1506908684968948,textual,False
4955,yelp_2,rating,zomato_2,cuisine,0.1503729224205017,textual,False
4956,yelp_5,Cuisine,zomato_2,ID,0.1498007774353027,textual,False
4957,zomato_2,ID,zomato_3,Cuisine,0.1491705179214477,textual,False
4958,yelp_2,ID,yelp_5,Cuisine,0.1489057838916778,textual,False
4959,yellow_pages_1,aka,yelp_5,CostRange,0.1482484638690948,textual,False
4960,yelp_2,ID,zomato_3,Cuisine,0.147952526807785,textual,False
4961,yellow_pages_1,aka,zomato_3,CostRange,0.1477735042572021,textual,False
4962,yellow_pages_1,city,yelp_3,Delivery,0.1477302461862564,textual,False
4963,yellow_pages_1,priceRange,yelp_2,ID,0.1475673466920852,textual,False
4964,yelp_2,ID,yelp_3,priceRange,0.1473920196294784,textual,False
4965,yelp_1,PHONENUMBER,yelp_3,Parking,0.1472168862819671,textual,False
4966,yelp_3,Parking,zomato_1,PHONENUMBER,0.1471405923366546,textual,False
4967,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.14683897793293,numerical,False
4968,yelp_5,Cuisine,zomato_3,CostRange,0.1468383222818374,textual,False
4969,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1464338302612304,textual,False
4970,yellow_pages_1,city,yelp_3,Good For,0.146056979894638,textual,False
4971,yellow_pages_1,priceRange,zomato_2,ID,0.1459709852933883,textual,False
4972,yelp_3,priceRange,zomato_2,ID,0.1458740234375,textual,False
4973,yelp_1,ID,yelp_3,Parking,0.1432873457670211,textual,False
4974,fodors_1,class,yelp_1,ID,0.1431683450937271,numerical,False
4975,yelp_4,city,zomato_3,CostRange,0.1428836584091186,textual,False
4976,zagats_1,class,zomato_2,ID,0.1421506106853485,numerical,False
4977,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1419149935245514,textual,False
4978,yelp_2,ID,zagats_1,class,0.1416436284780502,numerical,False
4979,yelp_3,Accepts Credit Cards,zagats_1,city,0.1409001946449279,textual,False
4980,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1404321938753128,textual,False
4981,fodors_1,phone,yelp_5,Cuisine,0.1402671784162521,textual,False
4982,fodors_1,city,yelp_3,Accepts Credit Cards,0.1401699632406234,textual,False
4983,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1400777101516723,textual,False
4984,yelp_3,Parking,zomato_1,ID,0.1399258226156234,textual,False
4985,yelp_5,Cuisine,zagats_1,phone,0.1398885846138,textual,False
4986,fodors_1,phone,zomato_3,Cuisine,0.1398741453886032,textual,False
4987,zagats_1,phone,zomato_3,Cuisine,0.1395196765661239,textual,False
4988,fodors_1,class,zomato_1,ID,0.1393047720193863,numerical,False
4989,yellow_pages_1,priceRange,yelp_2,cuisine,0.1390818208456039,textual,False
4990,yellow_pages_1,priceRange,zomato_2,cuisine,0.1390153914690017,textual,False
4991,zagats_1,city,zomato_3,CostRange,0.1388240754604339,textual,False
4992,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1385682523250579,textual,False
4993,yellow_pages_2,city,yelp_3,Good For,0.1384348571300506,textual,False
4994,yelp_2,cuisine,yelp_3,priceRange,0.1381800174713134,textual,False
4995,yelp_3,priceRange,zomato_2,cuisine,0.1381218880414962,textual,False
4996,yelp_4,phone,yelp_5,Cuisine,0.1381124705076217,textual,False
4997,yelp_3,Accepts Credit Cards,yelp_4,city,0.1381027549505233,textual,False
4998,yellow_pages_1,phone,yelp_5,Cuisine,0.1379035860300064,textual,False
4999,yelp_5,Cuisine,zomato_2,phone,0.1378540098667144,textual,False
5000,yelp_2,phone,yelp_5,Cuisine,0.1378031075000763,textual,False
5001,yellow_pages_2,phone,yelp_5,Cuisine,0.1376731991767883,textual,False
5002,yelp_4,phone,zomato_3,Cuisine,0.1375706642866134,textual,False
5003,yellow_pages_1,phone,zomato_3,Cuisine,0.137550488114357,textual,False
5004,zomato_2,phone,zomato_3,Cuisine,0.1374946236610412,textual,False
5005,yelp_2,phone,zomato_3,Cuisine,0.1374571621417999,textual,False
5006,yellow_pages_2,phone,zomato_3,Cuisine,0.1373118311166763,textual,False
5007,yelp_3,Delivery,zagats_1,city,0.1371891349554062,textual,False
5008,yelp_2,cuisine,yelp_3,neighborhood,0.1371132731437683,textual,False
5009,yelp_2,cuisine,yelp_4,name,0.1366253346204757,textual,False
5010,fodors_1,city,zomato_3,CostRange,0.1365957856178283,textual,False
5011,fodors_1,city,yelp_3,Delivery,0.1363450288772583,textual,False
5012,yelp_2,cuisine,zomato_2,name,0.1360517144203186,textual,False
5013,fodors_1,city,yelp_3,Good For,0.1360089182853698,textual,False
5014,yellow_pages_2,name,yelp_2,cuisine,0.1355100572109222,textual,False
5015,yelp_3,neighborhood,yelp_5,Cuisine,0.1353744864463806,textual,False
5016,yelp_3,Good For,zagats_1,city,0.1349369883537292,textual,False
5017,yelp_3,neighborhood,zomato_2,cuisine,0.1348979026079177,textual,False
5018,yelp_2,cuisine,zagats_1,name,0.1347391754388809,textual,False
5019,yelp_3,Delivery,yelp_4,city,0.134583979845047,textual,False
5020,fodors_1,addr,zomato_3,Cuisine,0.1342966556549072,textual,False
5021,zagats_1,addr,zomato_3,Cuisine,0.1341795325279235,textual,False
5022,fodors_1,addr,yelp_5,Cuisine,0.1334200352430343,textual,False
5023,yelp_5,Cuisine,zagats_1,addr,0.1333086192607879,textual,False
5024,yelp_4,name,zomato_2,cuisine,0.1332958191633224,textual,False
5025,zagats_1,name,zomato_2,cuisine,0.1332210898399353,textual,False
5026,yelp_2,cuisine,yelp_3,name,0.1330312490463256,textual,False
5027,yellow_pages_1,name,yelp_2,cuisine,0.1329232305288314,textual,False
5028,yelp_3,neighborhood,zomato_3,Cuisine,0.1326096057891845,textual,False
5029,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.132390409708023,textual,False
5030,yellow_pages_2,name,zomato_2,cuisine,0.1322173327207565,textual,False
5031,yelp_2,name,zomato_2,cuisine,0.1321846395730972,textual,False
5032,fodors_1,name,yelp_2,cuisine,0.1321805268526077,textual,False
5033,yelp_3,name,zomato_2,cuisine,0.1315091550350189,textual,False
5034,yellow_pages_1,name,zomato_2,cuisine,0.1315020620822906,textual,False
5035,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.131247192621231,textual,False
5036,fodors_1,name,zomato_2,cuisine,0.1306823045015335,textual,False
5037,yelp_4,city,yelp_5,CostRange,0.1305766999721527,textual,False
5038,yelp_5,CostRange,zagats_1,city,0.1286843866109848,textual,False
5039,yellow_pages_2,city,yelp_3,Delivery,0.128353476524353,textual,False
5040,yellow_pages_2,city,zomato_3,CostRange,0.1276657581329345,textual,False
5041,yelp_1,ID,zomato_2,cuisine,0.1275844573974609,textual,False
5042,yelp_1,PHONENUMBER,yelp_3,Caters,0.1274537444114685,textual,False
5043,yellow_pages_2,city,yelp_5,CostRange,0.1272303014993667,textual,False
5044,yelp_3,Caters,zomato_1,PHONENUMBER,0.1270934790372848,textual,False
5045,zomato_1,ID,zomato_2,cuisine,0.1269167512655258,textual,False
5046,yelp_1,ID,yelp_2,cuisine,0.1265121847391128,textual,False
5047,fodors_1,city,yelp_5,CostRange,0.1264146715402603,textual,False
5048,yelp_2,cuisine,zomato_1,ID,0.1257836818695068,textual,False
5049,yelp_2,votes,zomato_2,ID,0.1252828538417816,numerical,False
5050,zomato_2,cuisine,zomato_3,_id,0.1248940080404281,textual,False
5051,yelp_2,cuisine,zomato_3,_id,0.1247431188821792,textual,False
5052,yelp_5,_id,zomato_2,cuisine,0.1246246472001075,textual,False
5053,yelp_2,cuisine,yelp_5,_id,0.124482125043869,textual,False
5054,yelp_2,ID,zomato_2,zip,0.1241162046790123,numerical,False
5055,yelp_2,zip,zomato_2,ID,0.1236007884144783,numerical,False
5056,yelp_2,ID,zomato_2,votes,0.1235626861453056,numerical,False
5057,yelp_3,telephone,zomato_1,PHONENUMBER,0.1227642148733139,mixed,True
5058,yelp_1,PHONENUMBER,yelp_3,telephone,0.1227501928806305,mixed,True
5059,yellow_pages_1,streetAddress,yelp_1,ID,0.120907112956047,textual,False
5060,zagats_1,city,zomato_1,ADDRESS,0.1207627430558204,textual,False
5061,yelp_1,ID,yelp_3,streetAddress,0.1206481009721756,textual,False
5062,yelp_2,cuisine,zomato_3,Name,0.1202958673238754,textual,False
5063,yelp_3,ratingValue,zomato_3,Cuisine,0.1197014302015304,textual,False
5064,yelp_2,cuisine,yelp_5,Name,0.119621142745018,textual,False
5065,yelp_3,ratingValue,yelp_5,Cuisine,0.1195194497704505,textual,False
5066,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1195089295506477,textual,False
5067,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1193019971251487,textual,False
5068,yelp_5,Address,zomato_2,cuisine,0.1183793097734451,textual,False
5069,yelp_1,ADDRESS,zagats_1,city,0.1183683052659034,textual,False
5070,yelp_3,city,yelp_5,CostRange,0.1182232275605201,textual,False
5071,zomato_2,cuisine,zomato_3,Address,0.1181965097784996,textual,False
5072,yellow_pages_1,city,yelp_5,CostRange,0.1180669367313385,textual,False
5073,yelp_2,cuisine,yelp_3,Takes Reservations,0.1178568750619888,textual,False
5074,yelp_3,Takes Reservations,zomato_2,cuisine,0.1178014874458313,textual,False
5075,fodors_1,city,zomato_1,ADDRESS,0.1177066043019294,textual,False
5076,yelp_2,cuisine,yelp_5,Address,0.1173005402088165,textual,False
5077,yelp_2,cuisine,zomato_3,Address,0.117134228348732,textual,False
5078,zomato_2,cuisine,zomato_3,Name,0.1170281320810318,textual,False
5079,yelp_5,Name,zomato_2,cuisine,0.1163227632641792,textual,False
5080,fodors_1,city,yelp_1,ADDRESS,0.1154519319534301,textual,False
5081,fodors_1,phone,zomato_2,cuisine,0.1147410571575164,textual,False
5082,yelp_3,Take-out,zomato_2,reviewcount,0.1146345436573028,textual,False
5083,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.1146196871995925,textual,False
5084,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1144463717937469,textual,False
5085,zagats_1,phone,zomato_2,cuisine,0.1143799498677253,textual,False
5086,yellow_pages_1,streetAddress,zomato_1,ID,0.1139744892716407,textual,False
5087,fodors_1,phone,yelp_2,cuisine,0.1139480620622634,textual,False
5088,yelp_3,streetAddress,zomato_1,ID,0.1137750595808029,textual,False
5089,yelp_2,cuisine,zagats_1,phone,0.1135499104857444,textual,False
5090,yelp_5,PhoneNumber,zomato_2,cuisine,0.1132043898105621,textual,False
5091,zomato_2,cuisine,zomato_3,PhoneNumber,0.1131518110632896,textual,False
5092,yelp_4,phone,zomato_2,cuisine,0.1126390546560287,textual,False
5093,yellow_pages_1,phone,zomato_2,cuisine,0.1124245151877403,textual,False
5094,yelp_2,phone,zomato_2,cuisine,0.11232540756464,textual,False
5095,yelp_2,cuisine,yelp_5,PhoneNumber,0.1122614592313766,textual,False
5096,yelp_2,cuisine,zomato_3,PhoneNumber,0.1122338101267814,textual,False
5097,yellow_pages_2,phone,zomato_2,cuisine,0.1121976375579834,textual,False
5098,yelp_2,cuisine,yelp_4,phone,0.1117256060242652,textual,False
5099,yellow_pages_1,phone,yelp_2,cuisine,0.1114957705140113,textual,False
5100,yelp_2,cuisine,zomato_2,phone,0.1114720702171325,textual,False
5101,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1114118695259094,textual,False
5102,yellow_pages_2,phone,yelp_2,cuisine,0.1112799048423767,textual,False
5103,yelp_4,city,zomato_1,ADDRESS,0.111242726445198,textual,False
5104,yelp_2,cuisine,zomato_2,ID,0.1104357540607452,textual,False
5105,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1101900860667228,textual,False
5106,yelp_2,ID,zomato_2,cuisine,0.1096635088324546,textual,False
5107,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1088953763246536,textual,False
5108,yelp_2,ID,yelp_5,Name,0.1085773855447769,textual,False
5109,yelp_2,ID,zomato_3,Name,0.1085198074579238,textual,False
5110,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1081678569316864,textual,False
5111,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1081372573971748,textual,False
5112,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1079788953065872,textual,False
5113,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1077867746353149,textual,False
5114,yelp_1,ADDRESS,yelp_4,city,0.1077245995402336,textual,False
5115,yelp_3,zipCode,zomato_3,Cuisine,0.1075226366519928,textual,False
5116,yelp_5,Name,zomato_2,ID,0.1073342934250831,textual,False
5117,zomato_2,ID,zomato_3,Name,0.1072984188795089,textual,False
5118,yelp_3,zipCode,yelp_5,Cuisine,0.1045205518603324,textual,False
5119,yelp_3,streetAddress,zomato_2,ID,0.1045115441083908,textual,False
5120,yellow_pages_1,streetAddress,zomato_2,ID,0.103703923523426,textual,False
5121,yelp_2,ID,yelp_3,streetAddress,0.1036943346261978,textual,False
5122,yelp_5,Name,zomato_1,ID,0.103496104478836,textual,False
5123,zomato_1,ID,zomato_3,Name,0.1032712236046791,textual,False
5124,yellow_pages_1,streetAddress,yelp_2,ID,0.1029331237077713,textual,False
5125,yellow_pages_2,city,zomato_1,ADDRESS,0.1021421328186988,textual,False
5126,yelp_1,ID,yelp_3,telephone,0.1021142080426216,textual,False
5127,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.1012260615825653,textual,False
5128,yelp_1,ID,yelp_5,PhoneNumber,0.0997363328933715,textual,False
5129,yelp_1,ID,zomato_3,Name,0.099573403596878,textual,False
5130,yelp_1,ID,yelp_5,Name,0.0994700491428375,textual,False
5131,yelp_1,ID,zomato_3,PhoneNumber,0.0994294583797454,textual,False
5132,yelp_2,ID,yelp_3,Parking,0.0992072746157646,textual,False
5133,yelp_3,Parking,zomato_2,ID,0.0989795476198196,textual,False
5134,yellow_pages_2,city,yelp_1,ADDRESS,0.0989321544766426,textual,False
5135,yelp_3,city,zomato_1,ADDRESS,0.0987589508295059,textual,False
5136,yelp_1,ID,zomato_1,PHONENUMBER,0.0980691686272621,textual,False
5137,yelp_1,ADDRESS,yelp_3,city,0.0977726876735687,textual,False
5138,yellow_pages_1,city,zomato_1,ADDRESS,0.0974936187267303,textual,False
5139,yelp_3,Take-out,zomato_2,votes,0.096602976322174,textual,False
5140,yellow_pages_1,city,yelp_1,ADDRESS,0.0964238941669464,textual,False
5141,yelp_3,telephone,zomato_1,ID,0.0959498956799507,textual,False
5142,yellow_pages_1,city,yelp_3,Take-out,0.0957166478037834,textual,False
5143,yelp_1,ID,yelp_4,address,0.0954425111413002,textual,False
5144,yelp_1,ID,yelp_2,address,0.0952657610177993,textual,False
5145,yellow_pages_2,address,yelp_1,ID,0.0949002057313919,textual,False
5146,yelp_2,votes,yelp_3,Take-out,0.0945731103420257,textual,False
5147,yelp_1,ID,zomato_2,address,0.0942213833332061,textual,False
5148,yelp_5,PhoneNumber,zomato_1,ID,0.0933102592825889,textual,False
5149,yelp_1,PHONENUMBER,zomato_1,ID,0.0931414365768432,textual,False
5150,zomato_1,ID,zomato_3,PhoneNumber,0.0930261760950088,textual,False
5151,yelp_3,Delivery,zomato_2,votes,0.0917496383190155,textual,False
5152,yellow_pages_2,website,yelp_1,ID,0.0913415029644966,textual,False
5153,yellow_pages_1,website,yelp_1,ID,0.0907309800386428,textual,False
5154,yelp_1,ID,yelp_3,website,0.0906102657318115,textual,False
5155,yelp_2,ID,yelp_3,telephone,0.0903890877962112,textual,False
5156,yelp_3,Delivery,zomato_2,reviewcount,0.0899183228611946,textual,False
5157,yelp_2,votes,yelp_3,Delivery,0.0895998403429985,textual,False
5158,yelp_3,telephone,zomato_2,ID,0.0894960165023803,textual,False
5159,yelp_4,address,zomato_1,ID,0.0887216702103614,textual,False
5160,yelp_2,address,zomato_1,ID,0.0883820950984954,textual,False
5161,yelp_1,ID,zagats_1,addr,0.088359922170639,textual,False
5162,yellow_pages_2,address,zomato_1,ID,0.0882178395986557,textual,False
5163,fodors_1,addr,yelp_1,ID,0.0875136852264404,textual,False
5164,zomato_1,ID,zomato_2,address,0.0869803875684738,textual,False
5165,yellow_pages_1,payment-method,zomato_1,ID,0.0869335308670997,textual,False
5166,yelp_2,ID,zomato_3,PhoneNumber,0.0868986099958419,textual,False
5167,yelp_2,ID,yelp_5,PhoneNumber,0.0868143737316131,textual,False
5168,yelp_3,Caters,zomato_2,reviewcount,0.0863769054412841,textual,False
5169,zomato_2,ID,zomato_3,PhoneNumber,0.0860112607479095,textual,False
5170,yelp_5,PhoneNumber,zomato_2,ID,0.0859337076544761,textual,False
5171,yelp_1,PHONENUMBER,yelp_2,ID,0.0856720432639122,textual,False
5172,yelp_2,ID,zomato_1,PHONENUMBER,0.0856184363365173,textual,False
5173,yelp_1,ID,yelp_3,category,0.085488736629486,textual,False
5174,yelp_3,Take-out,zagats_1,city,0.0853827595710754,textual,False
5175,yelp_1,PHONENUMBER,zomato_2,ID,0.0848159119486808,textual,False
5176,zomato_1,PHONENUMBER,zomato_2,ID,0.0847336426377296,textual,False
5177,fodors_1,city,yelp_3,Take-out,0.0846616253256797,textual,False
5178,yelp_3,category,zomato_1,ID,0.0840787589550018,textual,False
5179,yellow_pages_1,payment-method,yelp_1,ID,0.0839516222476959,textual,False
5180,yellow_pages_2,website,zomato_1,ID,0.0838376507163047,textual,False
