,table_a,column_a,table_b,column_b,similarity,type,correct
4263,yellow_pages_2,website,yelp_3,Waiter Service,0.1650913953781128,textual,False
4264,yelp_3,state,zomato_2,cuisine,0.1649525463581085,textual,False
4265,fodors_1,city,yelp_4,zipcode,0.1648316085338592,textual,False
4266,yelp_2,rating,yelp_3,category,0.1648003458976745,textual,False
4267,yellow_pages_1,state,yelp_3,Delivery,0.1647685766220092,textual,False
4268,fodors_1,class,yellow_pages_1,zipCode,0.1647283136844635,numerical,False
4269,yelp_3,state,zomato_1,ADDRESS,0.164723515510559,textual,False
4270,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1646441221237182,textual,False
4271,yelp_2,votes,zomato_1,RATING,0.1645901203155517,numerical,False
4272,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1645755767822265,textual,False
4273,yelp_3,Caters,zomato_1,NAME,0.1645651161670684,textual,False
4274,yelp_1,RATING,zagats_1,type,0.1644455790519714,textual,False
4275,yelp_3,category,zomato_2,rating,0.1644363105297088,textual,False
4276,yellow_pages_1,name,yelp_5,CostRange,0.164374440908432,textual,False
4277,yelp_2,ID,zomato_1,RATING,0.1643227040767669,numerical,False
4278,yellow_pages_1,state,zomato_3,Cuisine,0.1642770171165466,textual,False
4279,yellow_pages_1,neighborhood,yelp_3,name,0.1642637550830841,textual,False
4280,yellow_pages_1,neighborhood,zomato_2,votes,0.1641676127910614,textual,False
4281,yellow_pages_2,city,zagats_1,id,0.1641553342342376,textual,False
4282,yelp_3,id,zomato_1,PHONENUMBER,0.1641514003276825,textual,False
4283,yellow_pages_2,phone,zomato_3,CostRange,0.1640342473983764,textual,False
4284,yelp_1,PHONENUMBER,yelp_3,city,0.1639977693557739,textual,False
4285,yellow_pages_1,categories,yelp_2,votes,0.1639189422130584,textual,False
4286,yelp_4,city,zomato_3,CostRange,0.1639147996902465,textual,False
4287,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1638021767139434,textual,False
4288,yelp_3,Outdoor Seating,zomato_2,phone,0.1637455523014068,textual,False
4289,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1637173891067505,textual,False
4290,yellow_pages_1,phone,zomato_3,CostRange,0.1635484099388122,textual,False
4291,yelp_2,phone,yelp_3,Outdoor Seating,0.1635427176952362,textual,False
4292,yelp_3,neighborhood,yelp_4,id,0.1635367572307586,textual,False
4293,yelp_3,Good For,zomato_3,Cuisine,0.1635109782218933,textual,True
4294,yelp_3,category,zagats_1,city,0.1635082066059112,textual,False
4295,zomato_2,phone,zomato_3,CostRange,0.1634911000728607,textual,False
4296,zomato_2,votes,zomato_3,Address,0.1634741723537445,textual,False
4297,zomato_1,NAME,zomato_2,votes,0.1634662449359893,textual,False
4298,fodors_1,addr,zomato_3,Name,0.1634648442268371,textual,False
4299,yelp_3,Good For,yelp_4,phone,0.163433164358139,textual,False
4300,yelp_3,Attire,zomato_2,cuisine,0.1633379459381103,textual,False
4301,yelp_2,zip,yelp_3,Ambience,0.1633289456367492,textual,False
4302,fodors_1,type,zomato_1,RATING,0.1633235514163971,textual,False
4303,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1633174419403076,textual,False
4304,yelp_2,phone,zomato_3,CostRange,0.1632729768753051,textual,False
4305,yellow_pages_2,state,zomato_2,cuisine,0.1631804406642913,textual,False
4306,yelp_2,rating,yelp_3,Ambience,0.1631750464439392,textual,False
4307,yellow_pages_2,city,yelp_2,votes,0.1631750166416168,textual,False
4308,yellow_pages_2,website,yelp_5,Cuisine,0.1631722152233123,textual,False
4309,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1631048917770385,textual,False
4310,yellow_pages_1,neighborhood,yelp_2,rating,0.1630136668682098,textual,False
4311,yellow_pages_1,website,zomato_3,Cuisine,0.1629647612571716,textual,False
4312,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1628931164741516,textual,False
4313,fodors_1,class,yellow_pages_2,city,0.1628816425800323,textual,False
4314,yelp_3,website,zomato_3,Cuisine,0.1628676354885101,textual,False
4315,yelp_1,RATING,yelp_2,ID,0.1628575026988983,numerical,False
4316,yellow_pages_1,aka,zomato_1,ADDRESS,0.1627658307552337,textual,False
4317,yellow_pages_1,neighborhood,yellow_pages_2,id,0.16275155544281,textual,False
4318,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1627095341682434,textual,False
4319,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1626365482807159,textual,False
4320,yelp_3,Ambience,zomato_2,zip,0.1626127064228058,textual,False
4321,fodors_1,addr,yelp_5,Name,0.1625755429267883,textual,False
4322,yellow_pages_2,city,yelp_2,zip,0.1625454127788543,textual,False
4323,yelp_1,RATING,zomato_2,votes,0.1625043451786041,numerical,False
4324,zagats_1,type,zomato_1,RATING,0.1624890267848968,textual,False
4325,yellow_pages_1,state,zomato_1,ADDRESS,0.1624822318553924,textual,False
4326,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1624647378921508,textual,False
4327,yellow_pages_2,website,yelp_2,cuisine,0.1624468266963958,textual,False
4328,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1622749269008636,textual,False
4329,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1620039641857147,textual,False
4330,yellow_pages_1,id,yelp_3,Take-out,0.1619751751422882,textual,False
4331,yellow_pages_1,priceRange,zagats_1,type,0.161924809217453,textual,False
4332,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1618987917900085,textual,False
4333,yelp_2,cuisine,yelp_3,state,0.1618675887584686,textual,False
4334,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1618617177009582,textual,False
4335,yelp_5,Name,zomato_2,votes,0.1617324352264404,textual,False
4336,zomato_2,votes,zomato_3,Name,0.1616072952747345,textual,False
4337,fodors_1,type,zomato_2,votes,0.1615872085094452,textual,False
4338,yelp_3,Take-out,yelp_4,id,0.1612886190414428,textual,False
4339,yelp_3,Take-out,zomato_1,ID,0.161268949508667,textual,False
4340,yelp_3,neighborhood,zomato_2,reviewcount,0.1612335443496704,textual,False
4341,yelp_1,PHONENUMBER,yelp_2,votes,0.1612223982810974,textual,False
4342,yelp_3,website,zomato_2,cuisine,0.1611840724945068,textual,False
4343,yelp_1,ADDRESS,yelp_3,neighborhood,0.1611793637275695,textual,False
4344,yelp_5,Address,zomato_2,votes,0.1610417068004608,textual,False
4345,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1609494686126709,textual,False
4346,yellow_pages_2,zipcode,yelp_3,Ambience,0.1609373688697815,textual,False
4347,yellow_pages_2,city,zomato_2,zip,0.1606872975826263,textual,False
4348,yelp_4,state,yelp_5,Cuisine,0.160565435886383,textual,False
4349,yelp_3,ratingValue,zomato_1,ID,0.1605631709098816,numerical,False
4350,yelp_3,Waiter Service,yelp_4,phone,0.1604764461517334,textual,False
4351,yellow_pages_1,website,zomato_2,cuisine,0.160419762134552,textual,False
4352,yelp_3,priceRange,zagats_1,type,0.1603439450263977,textual,False
4353,yelp_3,Alcohol,zomato_1,ID,0.1603156626224517,textual,False
4354,yelp_3,city,zomato_1,PHONENUMBER,0.1603055298328399,textual,False
4355,yellow_pages_2,state,yelp_2,cuisine,0.160269558429718,textual,False
4356,zagats_1,type,zomato_2,votes,0.1601268053054809,textual,False
4357,yelp_3,neighborhood,yelp_5,CostRange,0.1601024866104126,textual,False
4358,yelp_1,PHONENUMBER,yelp_5,_id,0.1600472629070282,textual,False
4359,yellow_pages_1,ratingValue,yelp_4,city,0.1600459218025207,textual,False
4360,zagats_1,id,zomato_3,PhoneNumber,0.1599808633327484,textual,False
4361,yellow_pages_2,website,zomato_3,Cuisine,0.1599666774272918,textual,False
4362,yelp_3,Alcohol,zomato_2,ID,0.1598436832427978,textual,False
4363,yelp_2,rating,zomato_2,ID,0.1598101556301117,numerical,False
4364,yellow_pages_2,id,zomato_3,PhoneNumber,0.1597383320331573,textual,False
4365,yellow_pages_2,id,yelp_5,PhoneNumber,0.1596426963806152,textual,False
4366,yelp_1,NAME,yelp_3,telephone,0.1596378982067108,textual,False
4367,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1596010327339172,textual,False
4368,zagats_1,addr,zomato_3,Name,0.1595329642295837,textual,False
4369,yelp_3,state,zomato_3,Cuisine,0.1595012247562408,textual,False
4370,yellow_pages_2,city,yelp_5,_id,0.1594375073909759,textual,False
4371,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1594077050685882,textual,False
4372,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1593784391880035,textual,False
4373,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1592973172664642,textual,False
4374,yellow_pages_2,id,yelp_3,Parking,0.1592360138893127,textual,False
4375,yelp_3,Ambience,yelp_4,zipcode,0.1591922044754028,textual,False
4376,zagats_1,phone,zomato_3,CostRange,0.1591895222663879,textual,False
4377,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1591598391532898,textual,False
4378,yellow_pages_1,neighborhood,zomato_2,rating,0.1590802073478698,textual,False
4379,fodors_1,phone,yelp_3,Good For,0.1590462625026703,textual,False
4380,yelp_1,ADDRESS,yelp_4,state,0.1590445935726165,textual,False
4381,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1590161025524139,textual,False
4382,yelp_3,Outdoor Seating,zagats_1,phone,0.1590149700641632,textual,False
4383,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1589575111865997,textual,False
4384,yelp_3,city,zomato_3,CostRange,0.158954918384552,textual,False
4385,yellow_pages_1,categories,yelp_3,city,0.1589515805244445,textual,False
4386,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1589093804359436,textual,False
4387,yellow_pages_1,aka,zomato_1,RATING,0.1588726639747619,textual,False
4388,yellow_pages_1,zipCode,zomato_2,ID,0.158867597579956,numerical,False
4389,yelp_3,Take-out,yelp_5,_id,0.1588024795055389,textual,False
4390,yellow_pages_1,id,yelp_3,Delivery,0.1586850881576538,textual,False
4391,yelp_5,Name,zagats_1,addr,0.1586844623088836,textual,False
4392,yellow_pages_1,id,yellow_pages_2,city,0.1585787534713745,textual,False
4393,yellow_pages_2,state,yelp_1,ADDRESS,0.1585167050361633,textual,False
4394,yellow_pages_2,phone,yelp_3,Caters,0.1585150361061096,textual,False
4395,yellow_pages_1,categories,zagats_1,city,0.1584726274013519,textual,False
4396,yellow_pages_1,city,yelp_3,Take-out,0.1584697365760803,textual,False
4397,yelp_5,PhoneNumber,zagats_1,id,0.1584235429763794,textual,False
4398,yelp_1,ID,zomato_3,_id,0.1583940684795379,numerical,True
4399,yelp_3,ratingValue,yelp_4,city,0.1582875847816467,textual,False
4400,yelp_1,ADDRESS,yelp_3,state,0.15816530585289,textual,False
4401,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1581634581089019,textual,False
4402,yellow_pages_1,priceRange,yellow_pages_2,city,0.1581527292728424,textual,False
4403,yelp_3,Delivery,yelp_4,id,0.1581109762191772,textual,False
4404,yelp_3,Accepts Credit Cards,zagats_1,city,0.1580747067928314,textual,False
4405,yellow_pages_1,categories,yelp_4,address,0.1580616533756256,textual,False
4406,zagats_1,class,zomato_2,ID,0.1579811573028564,numerical,False
4407,fodors_1,name,yellow_pages_1,state,0.1577336490154266,textual,False
4408,yellow_pages_1,payment-method,yellow_pages_2,state,0.1577291786670684,textual,False
4409,yellow_pages_1,phone,yelp_3,Caters,0.1576887965202331,textual,False
4410,zomato_2,reviewcount,zomato_3,Address,0.1576394736766815,textual,False
4411,yelp_3,Caters,zomato_2,phone,0.1576382219791412,textual,False
4412,fodors_1,id,yelp_5,PhoneNumber,0.15761199593544,textual,False
4413,yellow_pages_2,phone,yelp_3,Attire,0.1575440764427185,textual,False
4414,yellow_pages_2,state,zomato_3,Cuisine,0.1575116217136383,textual,False
4415,yelp_2,ID,yelp_5,CostRange,0.1575061380863189,numerical,False
4416,zagats_1,city,zomato_3,Name,0.1574753522872924,textual,False
4417,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1574574112892151,textual,False
4418,yellow_pages_1,categories,yelp_3,priceRange,0.1574466526508331,textual,False
4419,yelp_2,phone,yelp_3,Caters,0.157433420419693,textual,False
4420,yelp_3,Good For,zomato_3,PhoneNumber,0.1574030220508575,textual,False
4421,yellow_pages_1,categories,yelp_3,telephone,0.1574028134346008,textual,False
4422,yelp_3,Good For,zagats_1,phone,0.1573392450809478,textual,False
4423,fodors_1,id,zomato_3,PhoneNumber,0.157297134399414,textual,False
4424,fodors_1,name,yellow_pages_2,state,0.1572857201099395,textual,False
4425,yellow_pages_2,website,zomato_2,cuisine,0.1572234332561493,textual,False
4426,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1572077572345733,textual,False
4427,yellow_pages_1,city,zomato_3,CostRange,0.1571997106075287,textual,False
4428,yellow_pages_2,city,zomato_2,votes,0.1571734845638275,textual,False
4429,yelp_2,votes,zomato_1,PHONENUMBER,0.157162606716156,textual,False
4430,fodors_1,phone,zomato_3,CostRange,0.1571473181247711,textual,False
4431,yellow_pages_1,phone,yelp_3,Attire,0.1571391224861145,textual,False
4432,fodors_1,name,yelp_3,state,0.1571203172206878,textual,False
4433,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1571176946163177,textual,False
4434,yelp_5,Name,zagats_1,city,0.1571166515350341,textual,False
4435,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1570905745029449,textual,False
4436,yelp_3,Attire,zomato_2,phone,0.1570138335227966,textual,False
4437,yelp_3,Delivery,zagats_1,city,0.1569929122924804,textual,False
4438,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.156981348991394,textual,False
4439,yelp_4,state,zomato_2,cuisine,0.1569803059101104,textual,False
4440,yellow_pages_2,city,yelp_3,priceRange,0.1569548845291137,textual,False
4441,yelp_3,Waiter Service,zagats_1,id,0.1569294035434723,textual,False
4442,fodors_1,class,zomato_2,ID,0.1569004952907562,numerical,False
4443,yellow_pages_1,extra-phones,yelp_3,Caters,0.1568584144115448,textual,False
4444,yelp_2,phone,yelp_3,Attire,0.1567892432212829,textual,False
4445,yelp_3,Good For,yelp_5,PhoneNumber,0.1567808985710144,textual,False
4446,yellow_pages_1,categories,zomato_2,votes,0.1566547453403473,textual,False
4447,yellow_pages_1,aka,yelp_3,Parking,0.1565909683704376,textual,False
4448,yelp_2,cuisine,yelp_3,Good For,0.1565003395080566,textual,True
4449,yellow_pages_1,categories,yelp_3,Waiter Service,0.1564042270183563,textual,False
4450,yellow_pages_2,city,yelp_3,id,0.1562266647815704,textual,False
4451,yelp_5,Address,zomato_2,reviewcount,0.1561275720596313,textual,False
4452,yellow_pages_1,state,yelp_1,ADDRESS,0.1560985743999481,textual,False
4453,fodors_1,phone,yelp_3,Outdoor Seating,0.1559903025627136,textual,False
4454,yelp_3,Waiter Service,yelp_4,address,0.1559807360172271,textual,False
4455,fodors_1,id,zomato_3,Cuisine,0.1559309959411621,textual,False
4456,fodors_1,addr,zagats_1,type,0.1559254825115203,textual,False
4457,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1559187173843383,textual,False
4458,yelp_3,Caters,zomato_1,ID,0.1558537483215332,textual,False
4459,yellow_pages_1,categories,zomato_2,reviewcount,0.1558239161968231,textual,False
4460,yelp_5,_id,zomato_1,PHONENUMBER,0.1557808220386505,textual,False
4461,yellow_pages_2,city,yelp_2,cuisine,0.1556516289710998,textual,False
4462,yellow_pages_1,payment-method,yelp_3,state,0.1556483209133148,textual,False
4463,zagats_1,city,zomato_2,rating,0.1556457281112671,textual,False
4464,fodors_1,type,zagats_1,addr,0.1556038856506347,textual,False
4465,yellow_pages_1,id,zomato_3,PhoneNumber,0.1555942893028259,textual,False
4466,yellow_pages_2,city,yelp_4,id,0.1554799973964691,textual,False
4467,yellow_pages_1,id,yelp_5,PhoneNumber,0.1554652750492096,textual,False
4468,yelp_3,Good For,zomato_2,cuisine,0.1553878486156463,textual,True
4469,yellow_pages_1,id,yelp_3,Parking,0.1553862392902374,textual,False
4470,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1553354859352111,textual,False
4471,yelp_3,priceRange,zomato_1,ID,0.155320942401886,textual,False
4472,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1553171575069427,textual,False
4473,yellow_pages_1,aka,yelp_1,ADDRESS,0.1552580296993255,textual,False
4474,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1552377045154571,textual,False
4475,yelp_3,Caters,zagats_1,id,0.155189961194992,textual,False
4476,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1550167798995971,textual,False
4477,fodors_1,name,yelp_4,state,0.1549907326698303,textual,False
4478,yelp_1,PHONENUMBER,zomato_2,votes,0.1549252271652221,textual,False
4479,yelp_2,rating,zagats_1,city,0.1549043655395507,textual,False
4480,yellow_pages_2,state,yelp_3,Take-out,0.1548476219177246,textual,False
4481,yelp_3,Attire,zagats_1,phone,0.1548463106155395,textual,False
4482,yellow_pages_2,zipcode,yelp_3,Good For,0.1547614336013794,textual,False
4483,yelp_3,category,yelp_4,address,0.1546444594860077,textual,False
4484,yellow_pages_1,aka,yelp_3,category,0.1545284390449524,textual,False
4485,yelp_4,id,zomato_3,PhoneNumber,0.1543824076652526,textual,False
4486,yellow_pages_1,city,yelp_3,Takes Reservations,0.1542212963104248,textual,False
4487,yelp_4,id,yelp_5,PhoneNumber,0.1541862189769745,textual,False
4488,zomato_1,RATING,zomato_2,votes,0.1541784703731537,numerical,False
4489,yelp_2,zip,yelp_5,Cuisine,0.1541562378406524,textual,False
4490,yellow_pages_1,payment-method,yelp_4,state,0.1541467905044555,textual,False
4491,yelp_2,cuisine,yelp_4,state,0.1541440486907959,textual,False
4492,yelp_3,Good For,zomato_2,phone,0.1541070938110351,textual,False
4493,yellow_pages_1,city,zomato_3,Name,0.1540742218494415,textual,False
4494,yellow_pages_2,id,yelp_3,Ambience,0.1539194881916046,textual,False
4495,zomato_1,RATING,zomato_2,ID,0.1538100242614746,numerical,False
4496,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.153789073228836,textual,False
4497,fodors_1,class,zagats_1,city,0.1537699699401855,textual,False
4498,yelp_2,phone,yelp_3,Good For,0.1537636518478393,textual,False
4499,fodors_1,id,yelp_5,Cuisine,0.1536973118782043,textual,False
4500,yellow_pages_1,city,yelp_5,Name,0.1536776721477508,textual,False
4501,yellow_pages_1,priceRange,zomato_1,ID,0.1536478102207183,textual,False
4502,yellow_pages_2,phone,yelp_3,Good For,0.1536168158054351,textual,False
4503,yellow_pages_2,phone,yelp_3,Waiter Service,0.1536023318767547,textual,False
4504,yellow_pages_1,phone,yelp_3,Good For,0.1536005139350891,textual,False
4505,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1535722911357879,textual,False
4506,yelp_5,Cuisine,zomato_2,zip,0.1535376608371734,textual,False
4507,yellow_pages_1,state,zagats_1,name,0.1534917056560516,textual,False
4508,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1533819735050201,textual,False
4509,yellow_pages_2,zipcode,zomato_3,Name,0.1532751321792602,textual,False
4510,fodors_1,phone,yelp_3,Attire,0.1532402038574218,textual,False
4511,yelp_2,zip,zomato_3,Cuisine,0.1532158255577087,textual,False
4512,yellow_pages_1,neighborhood,yelp_3,id,0.1532038450241089,textual,False
4513,yelp_3,id,zomato_3,PhoneNumber,0.1531416773796081,textual,False
4514,yellow_pages_2,city,yelp_3,telephone,0.1530728340148925,textual,False
4515,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1530455350875854,textual,False
4516,yelp_3,Caters,zagats_1,phone,0.1529864966869354,textual,False
4517,yelp_3,id,yelp_5,PhoneNumber,0.152982622385025,textual,False
4518,yellow_pages_1,neighborhood,yelp_4,id,0.1528328657150268,textual,False
