,table_a,column_a,table_b,column_b,similarity,type,correct
3061,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2495928704738617,textual,False
3062,yellow_pages_1,phone,zomato_1,ADDRESS,0.2495653331279754,textual,False
3063,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2495630979537964,textual,False
3064,yelp_3,category,zomato_3,_id,0.2495140433311462,textual,False
3065,zomato_2,reviewcount,zomato_3,CostRange,0.2495083212852478,numerical,False
3066,yellow_pages_1,state,yelp_2,zip,0.249455913901329,textual,False
3067,yellow_pages_1,id,yelp_3,Parking,0.2494523078203201,textual,False
3068,yelp_2,zip,yelp_4,state,0.2494195699691772,textual,False
3069,yellow_pages_2,id,yelp_3,Wi-Fi,0.2493793964385986,textual,False
3070,yellow_pages_1,state,yelp_3,Alcohol,0.2493664920330047,textual,False
3071,zomato_2,rating,zomato_3,Name,0.2493223547935485,textual,False
3072,yellow_pages_2,phone,zomato_1,ADDRESS,0.2493058443069458,textual,False
3073,yelp_3,Alcohol,yelp_4,state,0.2493049353361129,textual,False
3074,yellow_pages_2,id,yelp_4,phone,0.2492427825927734,textual,False
3075,yelp_3,state,zomato_2,zip,0.2492324709892273,textual,False
3076,yellow_pages_2,name,zomato_2,votes,0.2492033243179321,textual,False
3077,yellow_pages_1,years-in-business,yelp_3,Parking,0.2491878718137741,textual,False
3078,yelp_4,phone,zagats_1,id,0.249182254076004,textual,False
3079,yelp_5,Name,zomato_2,rating,0.2491548508405685,textual,False
3080,fodors_1,addr,zagats_1,type,0.2491139769554138,textual,False
3081,yellow_pages_1,state,zomato_2,zip,0.2490953207015991,textual,False
3082,fodors_1,type,zagats_1,addr,0.2490496635437011,textual,False
3083,fodors_1,phone,zagats_1,id,0.2490405887365341,textual,False
3084,yelp_4,state,zomato_2,zip,0.2490367144346237,textual,False
3085,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2488239407539367,textual,False
3086,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2487779110670089,textual,False
3087,yellow_pages_1,categories,yelp_3,state,0.2484937757253646,textual,False
3088,yelp_3,Parking,yelp_4,id,0.2484936565160751,textual,False
3089,yellow_pages_1,id,yelp_4,phone,0.2483881413936615,textual,False
3090,zomato_1,NAME,zomato_3,PhoneNumber,0.2483697086572647,textual,False
3091,yelp_5,PhoneNumber,zomato_1,NAME,0.2483379393815994,textual,False
3092,fodors_1,name,zomato_3,CostRange,0.2483181059360504,textual,False
3093,yellow_pages_2,id,zagats_1,phone,0.2482497096061706,textual,False
3094,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2482388615608215,textual,False
3095,fodors_1,phone,yellow_pages_2,id,0.2482377588748932,textual,False
3096,yellow_pages_1,categories,yellow_pages_2,state,0.2480212897062301,textual,False
3097,yellow_pages_1,payment-method,zomato_3,CostRange,0.248013898730278,textual,False
3098,yellow_pages_1,id,yelp_3,Wi-Fi,0.247930496931076,textual,False
3099,yelp_3,id,yelp_4,phone,0.2479045242071151,textual,False
3100,yelp_3,Wi-Fi,yelp_4,id,0.2478596419095993,textual,False
3101,fodors_1,id,yelp_4,phone,0.247846633195877,textual,False
3102,yellow_pages_2,id,zomato_2,phone,0.2477104216814041,textual,False
3103,yellow_pages_1,phone,yellow_pages_2,id,0.2476825714111328,textual,False
3104,yellow_pages_2,id,yelp_2,phone,0.2476778179407119,textual,False
3105,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2476613670587539,textual,False
3106,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2476506233215332,textual,False
3107,yellow_pages_2,phone,zagats_1,id,0.2475680112838745,textual,False
3108,zagats_1,id,zomato_2,phone,0.2475662380456924,textual,False
3109,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2475341409444809,textual,False
3110,yellow_pages_1,phone,zagats_1,id,0.2475051134824752,textual,False
3111,yelp_2,phone,zagats_1,id,0.2474992573261261,textual,False
3112,fodors_1,phone,yellow_pages_1,id,0.2474964559078216,textual,False
3113,yellow_pages_1,id,zagats_1,phone,0.2474884837865829,textual,False
3114,yelp_3,category,yelp_5,_id,0.2474471181631088,textual,False
3115,zagats_1,name,zomato_3,CostRange,0.2473688423633575,textual,False
3116,yellow_pages_2,id,zomato_3,Name,0.2473221570253372,textual,False
3117,yellow_pages_2,id,yelp_5,Name,0.2472501397132873,textual,False
3118,yelp_4,id,zagats_1,phone,0.2471592277288437,textual,False
3119,fodors_1,phone,yelp_4,id,0.247143268585205,textual,False
3120,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2470328658819198,textual,False
3121,yellow_pages_1,categories,yelp_4,state,0.2470237761735916,textual,False
3122,yelp_3,name,zomato_3,CostRange,0.247018426656723,textual,False
3123,yelp_3,id,zagats_1,phone,0.2469542622566223,textual,False
3124,fodors_1,id,zagats_1,phone,0.2469472885131836,textual,False
3125,fodors_1,phone,yelp_3,id,0.2469453513622284,textual,False
3126,yellow_pages_1,id,yellow_pages_2,phone,0.2469425201416015,textual,False
3127,yellow_pages_1,id,zomato_2,phone,0.2468969821929931,textual,False
3128,yellow_pages_1,id,yelp_2,phone,0.2468728423118591,textual,False
3129,yellow_pages_1,name,zomato_3,CostRange,0.2467980086803436,textual,False
3130,yelp_2,zip,yelp_5,CostRange,0.2467300146818161,numerical,False
3131,yellow_pages_2,phone,yelp_4,id,0.2467120736837387,textual,False
3132,zomato_2,name,zomato_3,CostRange,0.2467093467712402,textual,False
3133,yellow_pages_1,id,zomato_3,Name,0.2467066943645477,textual,False
3134,fodors_1,id,yelp_2,phone,0.2467012405395507,textual,False
3135,fodors_1,id,yellow_pages_1,phone,0.2466899007558822,textual,False
3136,yelp_4,id,zomato_3,Name,0.2466677576303482,textual,False
3137,fodors_1,id,yellow_pages_2,phone,0.2466666400432586,textual,False
3138,yelp_4,id,zomato_2,phone,0.2466615438461303,textual,False
3139,yelp_2,phone,yelp_4,id,0.2466369271278381,textual,False
3140,yellow_pages_1,phone,yelp_4,id,0.2466331869363784,textual,False
3141,yellow_pages_1,id,yelp_5,Name,0.2466270923614502,textual,False
3142,fodors_1,id,zomato_2,phone,0.2466169744729995,textual,False
3143,yelp_4,id,yelp_5,Name,0.2465689182281494,textual,False
3144,yellow_pages_1,website,yelp_3,Ambience,0.2464647591114044,textual,False
3145,yellow_pages_2,phone,yelp_3,id,0.2464581876993179,textual,False
3146,yelp_3,id,zomato_2,phone,0.2464062869548797,textual,False
3147,yellow_pages_1,phone,yelp_3,id,0.2463751584291458,textual,False
3148,yelp_2,phone,yelp_3,id,0.2463744133710861,textual,False
3149,yelp_3,id,zomato_3,Name,0.2462438493967056,textual,False
3150,yelp_3,id,yelp_5,Name,0.2461491823196411,textual,False
3151,yelp_5,CostRange,zomato_2,zip,0.2461426854133606,numerical,False
3152,yelp_4,name,yelp_5,CostRange,0.2461024224758148,textual,False
3153,yelp_3,telephone,zomato_3,_id,0.2460361272096634,textual,False
3154,fodors_1,city,yellow_pages_1,extra-phones,0.2459052801132202,textual,False
3155,yellow_pages_1,categories,yelp_3,neighborhood,0.2458350956439972,textual,False
3156,yellow_pages_2,website,yelp_3,Ambience,0.2458039075136184,textual,False
3157,yellow_pages_1,extra-phones,zagats_1,city,0.2457075268030166,textual,False
3158,yelp_4,name,zomato_3,CostRange,0.245543360710144,textual,False
3159,yelp_2,name,zomato_3,CostRange,0.2455083429813385,textual,False
3160,yelp_5,CostRange,zomato_2,name,0.2454655617475509,textual,False
3161,yelp_3,Take-out,yelp_5,CostRange,0.2453849464654922,textual,False
3162,yelp_3,Takes Reservations,yelp_4,address,0.245300218462944,textual,False
3163,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2451295405626297,mixed,True
3164,yellow_pages_2,zipcode,zomato_3,Name,0.2450848817825317,textual,False
3165,yellow_pages_1,years-in-business,zagats_1,city,0.2450811862945556,textual,False
3166,yellow_pages_1,website,yelp_3,Attire,0.2449911385774612,textual,False
3167,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2449709326028823,textual,False
3168,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.2449194490909576,mixed,True
3169,yellow_pages_2,zipcode,yelp_5,Name,0.2448371648788452,textual,False
3170,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2447817027568817,textual,False
3171,yelp_4,zipcode,zomato_3,Name,0.2445357888936996,textual,False
3172,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.2444401979446411,mixed,True
3173,yellow_pages_2,website,yelp_3,Attire,0.2443300634622573,textual,False
3174,fodors_1,name,yelp_3,neighborhood,0.2443129867315292,textual,False
3175,yelp_4,zipcode,yelp_5,Name,0.2442960441112518,textual,False
3176,yellow_pages_2,name,zomato_3,CostRange,0.2442710101604461,textual,False
3177,fodors_1,addr,yelp_1,RATING,0.2442657649517059,textual,False
3178,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2441921979188919,numerical,False
3179,yelp_2,name,yelp_5,CostRange,0.2441687583923339,textual,False
3180,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.2441317737102508,mixed,True
3181,yellow_pages_2,address,yelp_3,Takes Reservations,0.2441196590662002,textual,False
3182,yelp_1,RATING,zagats_1,addr,0.2441101819276809,textual,False
3183,yelp_1,RATING,zomato_3,PhoneNumber,0.2440940141677856,textual,False
3184,yelp_2,zip,zomato_3,CostRange,0.2440259456634521,numerical,False
3185,zomato_2,zip,zomato_3,CostRange,0.2439844012260437,numerical,False
3186,yelp_1,RATING,yelp_5,PhoneNumber,0.243870347738266,textual,False
3187,yelp_3,telephone,yelp_5,_id,0.2438683062791824,textual,False
3188,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.2438356280326843,textual,False
3189,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2438268214464187,textual,False
3190,yelp_2,address,yelp_3,Takes Reservations,0.2438146024942398,textual,False
3191,yellow_pages_2,city,zomato_2,reviewcount,0.2437530010938644,textual,False
3192,yelp_2,votes,yelp_3,Good For,0.2436416298151016,textual,False
3193,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2434801757335662,textual,False
3194,yelp_3,Attire,yelp_4,phone,0.2433997988700866,textual,False
3195,yellow_pages_2,name,yelp_5,CostRange,0.2433754652738571,textual,False
3196,yelp_3,Takes Reservations,zomato_2,address,0.2433557212352752,textual,False
3197,yellow_pages_2,zipcode,yelp_3,neighborhood,0.2433278560638427,textual,False
3198,fodors_1,id,yelp_3,Outdoor Seating,0.2433245480060577,textual,False
3199,fodors_1,class,yellow_pages_1,zipCode,0.2433230578899383,numerical,False
3200,yelp_3,Ambience,yelp_5,CostRange,0.243286058306694,textual,False
3201,zomato_1,RATING,zomato_3,PhoneNumber,0.2431930750608444,textual,False
3202,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.243026465177536,textual,False
3203,yelp_5,PhoneNumber,zomato_1,RATING,0.243008553981781,textual,False
3204,yelp_4,id,zomato_3,CostRange,0.2429902851581573,numerical,False
3205,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2429580241441726,textual,False
3206,yelp_3,Good For,zomato_2,votes,0.242927685379982,textual,False
3207,yelp_3,neighborhood,yelp_4,zipcode,0.2429236769676208,textual,False
3208,fodors_1,addr,zomato_1,RATING,0.2429015487432479,textual,False
3209,fodors_1,city,yellow_pages_1,years-in-business,0.242887794971466,textual,False
3210,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2428668290376663,textual,False
3211,yelp_3,neighborhood,zagats_1,name,0.242777481675148,textual,False
3212,zagats_1,addr,zomato_1,RATING,0.2427685856819152,textual,False
3213,fodors_1,id,yelp_3,Takes Reservations,0.242737278342247,textual,False
3214,yellow_pages_2,state,zomato_3,PhoneNumber,0.2426978796720504,textual,False
3215,yelp_2,votes,yelp_4,phone,0.2426203042268753,textual,False
3216,yellow_pages_1,aka,yelp_4,phone,0.2426103800535202,textual,False
3217,fodors_1,type,zomato_3,_id,0.2425926476716995,textual,False
3218,yellow_pages_2,id,zomato_3,CostRange,0.2425225526094436,numerical,False
3219,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2424906641244888,textual,False
3220,yellow_pages_2,state,yelp_5,PhoneNumber,0.2424884587526321,textual,False
3221,fodors_1,name,zomato_2,reviewcount,0.2424393445253372,textual,False
3222,yellow_pages_2,city,yelp_3,Ambience,0.2423756420612335,textual,False
3223,yelp_4,state,zomato_3,PhoneNumber,0.2423414587974548,textual,False
3224,yelp_3,state,zomato_3,PhoneNumber,0.2423175722360611,textual,False
3225,yellow_pages_1,state,zomato_3,PhoneNumber,0.2423146516084671,textual,False
3226,zagats_1,type,zomato_3,_id,0.2422825992107391,textual,False
3227,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2422703504562378,textual,False
3228,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2421406507492065,textual,False
3229,yelp_4,state,yelp_5,PhoneNumber,0.2421316802501678,textual,False
3230,yellow_pages_1,payment-method,yelp_5,CostRange,0.2421227395534515,textual,False
3231,yelp_3,state,yelp_5,PhoneNumber,0.2421159446239471,textual,False
3232,yellow_pages_1,state,yelp_5,PhoneNumber,0.2421120405197143,textual,False
3233,yelp_3,id,zomato_3,CostRange,0.2417597025632858,numerical,False
3234,yelp_3,Delivery,zomato_3,_id,0.2417032122611999,textual,False
3235,fodors_1,phone,yellow_pages_1,aka,0.2415823638439178,textual,False
3236,yellow_pages_2,phone,yelp_3,Attire,0.2415335923433303,textual,False
3237,zagats_1,name,zomato_2,reviewcount,0.2414708137512207,textual,False
3238,yellow_pages_1,aka,zagats_1,phone,0.2414581328630447,textual,False
3239,yellow_pages_1,phone,yelp_3,Attire,0.2414526045322418,textual,False
3240,yelp_3,Attire,zomato_2,phone,0.2414275407791137,textual,False
3241,yellow_pages_1,website,zomato_1,ADDRESS,0.2413877993822097,textual,False
3242,yelp_2,phone,yelp_3,Attire,0.2413826286792755,textual,False
3243,yelp_4,phone,zomato_2,votes,0.2413786202669143,textual,False
3244,yellow_pages_1,name,yelp_3,neighborhood,0.241364911198616,textual,False
3245,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.241363912820816,textual,False
3246,fodors_1,class,yellow_pages_1,aka,0.2413449883460998,textual,False
3247,yellow_pages_1,aka,zomato_2,phone,0.2412965297698974,textual,False
3248,yellow_pages_1,aka,yelp_2,phone,0.2412916719913482,textual,False
3249,yelp_2,rating,yelp_3,Take-out,0.2411901652812957,textual,False
3250,yellow_pages_2,website,zomato_1,ADDRESS,0.241187036037445,textual,False
3251,yellow_pages_1,id,zomato_3,CostRange,0.2411248236894607,numerical,False
3252,yellow_pages_1,aka,yellow_pages_2,phone,0.241113856434822,textual,False
3253,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.241100326180458,textual,False
3254,yelp_3,name,zomato_2,reviewcount,0.2410824745893478,textual,False
3255,yellow_pages_1,years-in-business,yelp_3,city,0.2410552203655243,textual,False
3256,yelp_2,votes,zagats_1,phone,0.2410100102424621,textual,False
3257,yelp_3,Attire,zagats_1,phone,0.2409940361976623,textual,False
3258,yellow_pages_2,phone,yelp_2,votes,0.2409693747758865,textual,False
3259,fodors_1,phone,yelp_2,votes,0.2408825010061264,textual,False
3260,yellow_pages_1,name,zomato_2,reviewcount,0.2408382594585418,textual,False
3261,yelp_2,votes,zomato_2,phone,0.240830585360527,textual,False
3262,yellow_pages_1,phone,yelp_2,votes,0.2408051043748855,textual,False
3263,yelp_3,Outdoor Seating,zagats_1,id,0.2407234460115432,textual,False
3264,fodors_1,phone,yelp_3,Attire,0.2406728267669677,textual,False
3265,yellow_pages_2,state,yelp_3,Parking,0.240617573261261,textual,False
3266,zomato_1,ID,zomato_3,_id,0.240579217672348,numerical,True
3267,yelp_3,Attire,zagats_1,id,0.2404301762580871,textual,False
3268,fodors_1,type,yelp_5,_id,0.2404059022665023,textual,False
3269,yelp_3,Caters,zagats_1,class,0.2403296381235122,textual,False
3270,fodors_1,name,yellow_pages_1,neighborhood,0.2402947694063186,textual,False
3271,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2402813285589218,textual,False
3272,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2401691824197769,textual,False
3273,yelp_3,Takes Reservations,zagats_1,id,0.240127295255661,textual,False
3274,yellow_pages_1,state,yelp_3,Parking,0.2401068657636642,textual,False
3275,yellow_pages_1,extra-phones,yelp_3,city,0.2401023656129837,textual,False
3276,yellow_pages_1,categories,yelp_3,zipCode,0.2401012331247329,textual,False
3277,yelp_5,_id,zagats_1,type,0.2400902509689331,textual,False
3278,fodors_1,id,yelp_3,Good For,0.2399698346853256,textual,False
3279,yelp_3,Parking,yelp_4,state,0.239903062582016,textual,False
3280,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2398584485054016,textual,False
3281,fodors_1,id,zomato_3,Name,0.2398254722356796,textual,False
3282,yellow_pages_2,phone,zomato_2,votes,0.239726185798645,textual,False
3283,zagats_1,phone,zomato_2,votes,0.2396969646215438,textual,False
3284,yellow_pages_1,website,yelp_1,ADDRESS,0.2396725714206695,textual,False
3285,fodors_1,id,yelp_5,Name,0.2396084666252136,textual,False
3286,fodors_1,phone,zomato_2,votes,0.2395534366369247,textual,False
3287,yellow_pages_1,phone,zomato_2,votes,0.2395494431257248,textual,False
3288,yellow_pages_2,website,yelp_1,ADDRESS,0.2394835352897644,textual,False
3289,yelp_2,phone,zomato_2,votes,0.2394787818193435,textual,False
3290,yelp_3,website,zomato_1,ADDRESS,0.239470973610878,textual,False
3291,yelp_2,rating,yelp_3,Waiter Service,0.2394196838140487,textual,False
3292,yelp_3,Ambience,yelp_4,city,0.2393984645605087,textual,False
3293,yelp_3,Wi-Fi,zomato_3,CostRange,0.2393684238195419,textual,False
3294,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.2393607497215271,textual,False
3295,yellow_pages_1,website,zagats_1,class,0.239140510559082,textual,False
3296,yelp_3,Delivery,yelp_5,_id,0.2390687316656112,textual,False
3297,yelp_4,name,zomato_2,reviewcount,0.2390040904283523,textual,False
3298,fodors_1,addr,yelp_1,NAME,0.2389585375785827,textual,False
3299,yelp_3,Take-out,zomato_2,rating,0.2389177232980728,textual,False
3300,yellow_pages_2,website,zagats_1,class,0.2389140278100967,textual,False
3301,yelp_3,website,zagats_1,class,0.2389020919799804,textual,False
3302,yellow_pages_1,neighborhood,zagats_1,name,0.2388466000556945,textual,False
3303,yelp_3,telephone,zagats_1,class,0.2387596219778061,textual,False
3304,yelp_5,_id,zomato_1,ID,0.2387562692165374,numerical,True
3305,yelp_3,Waiter Service,yelp_5,Name,0.2386619597673416,textual,False
3306,yelp_2,name,zomato_2,reviewcount,0.2386370450258255,textual,False
3307,yelp_1,NAME,yelp_3,website,0.2386137396097183,textual,False
3308,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2385127693414688,textual,False
3309,yellow_pages_1,neighborhood,yelp_3,name,0.2383125275373459,textual,False
3310,yelp_3,Waiter Service,zomato_3,Name,0.2383078187704086,textual,False
3311,yelp_3,streetAddress,zomato_3,Name,0.2382358461618423,textual,False
3312,yellow_pages_2,id,yelp_3,Outdoor Seating,0.2380823642015457,textual,False
3313,yelp_3,streetAddress,yelp_5,Name,0.238028734922409,textual,False
3314,yelp_1,NAME,zagats_1,addr,0.2379331588745117,textual,False
3315,fodors_1,addr,yellow_pages_1,categories,0.2379114180803299,textual,False
