,table_a,column_a,table_b,column_b,similarity,type,correct
4544,yellow_pages_1,city,yellow_pages_2,address,0.0836165696382522,textual,False
4545,fodors_1,phone,zagats_1,type,0.0835278183221817,textual,False
4546,fodors_1,type,yelp_2,phone,0.0833551213145256,textual,False
4547,yelp_3,Ambience,yelp_4,id,0.0833027958869934,textual,False
4548,yellow_pages_2,city,yelp_4,id,0.0832959935069084,textual,False
4549,fodors_1,type,yellow_pages_2,phone,0.0832921117544174,textual,False
4550,yelp_4,address,zomato_1,ID,0.083253800868988,textual,False
4551,yelp_2,address,yelp_3,Good For,0.0831562951207161,textual,False
4552,zomato_1,PHONENUMBER,zomato_2,votes,0.0830022171139717,textual,False
4553,yellow_pages_1,id,yelp_3,Delivery,0.0829881578683853,textual,False
4554,yellow_pages_1,categories,yelp_2,votes,0.082933560013771,textual,False
4555,yelp_2,ID,yelp_3,Good For,0.0827746987342834,textual,False
4556,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0827540308237075,textual,False
4557,yellow_pages_2,address,yelp_2,votes,0.0827395766973495,textual,False
4558,fodors_1,phone,yelp_3,Attire,0.0826570689678192,textual,False
4559,yelp_1,PHONENUMBER,zomato_2,votes,0.0825925469398498,textual,False
4560,fodors_1,city,yellow_pages_2,name,0.0825721099972724,textual,False
4561,fodors_1,type,yelp_3,telephone,0.0825714170932769,textual,False
4562,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.0825401470065116,textual,False
4563,yelp_2,votes,zomato_1,PHONENUMBER,0.082452192902565,textual,False
4564,yellow_pages_1,zipCode,yelp_5,Name,0.0823870450258255,textual,False
4565,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.0822506844997406,textual,False
4566,fodors_1,city,zomato_3,CostRange,0.0822307989001274,textual,False
4567,yelp_1,PHONENUMBER,yelp_2,votes,0.0821126252412796,textual,False
4568,yellow_pages_1,neighborhood,yelp_2,votes,0.0820645466446876,textual,False
4569,yelp_2,votes,zagats_1,type,0.0819020196795463,textual,False
4570,yelp_2,address,yelp_3,Attire,0.0818823128938674,textual,False
4571,yellow_pages_1,payment-method,yelp_4,phone,0.0818739011883735,textual,False
4572,yelp_3,Ambience,zomato_2,rating,0.0818562284111976,textual,False
4573,yelp_4,city,zomato_1,ID,0.0817989483475685,textual,False
4574,yellow_pages_1,categories,yelp_3,Waiter Service,0.0817663073539733,textual,False
4575,yelp_3,Attire,zomato_2,address,0.0817172080278396,textual,False
4576,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0816286876797676,textual,False
4577,yelp_2,cuisine,zomato_2,name,0.0816160589456558,textual,False
4578,yelp_2,address,zomato_1,ID,0.0815559178590774,textual,False
4579,fodors_1,addr,zomato_3,Name,0.0815317183732986,textual,False
4580,fodors_1,id,yelp_3,Attire,0.081449955701828,textual,False
4581,zomato_2,reviewcount,zomato_3,Address,0.0814388841390609,textual,False
4582,zagats_1,type,zomato_1,ID,0.0813373178243637,textual,False
4583,yellow_pages_1,zipCode,zagats_1,id,0.0811975747346878,numerical,False
4584,yellow_pages_1,categories,zomato_2,votes,0.0811915695667266,textual,False
4585,yelp_2,cuisine,yelp_3,neighborhood,0.0811366289854049,textual,False
4586,yelp_5,Cuisine,zomato_3,Name,0.0810941830277443,textual,False
4587,yellow_pages_1,aka,yelp_3,Caters,0.0810566544532775,textual,False
4588,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0809845700860023,textual,False
4589,fodors_1,id,yelp_4,name,0.0808586180210113,textual,False
4590,yelp_3,Ambience,yelp_4,address,0.0807961672544479,textual,False
4591,yellow_pages_2,address,zomato_1,ID,0.0807346552610397,textual,False
4592,fodors_1,addr,yelp_5,Name,0.0806856453418731,textual,False
4593,yelp_4,city,zomato_2,cuisine,0.0806747451424598,textual,False
4594,yelp_4,name,yelp_5,Cuisine,0.0806697905063629,textual,False
4595,yellow_pages_2,phone,yelp_3,Parking,0.0805294662714004,textual,False
4596,yellow_pages_1,phone,yelp_3,Parking,0.0805017501115799,textual,False
4597,yellow_pages_1,zipCode,zomato_3,Name,0.0803662613034248,textual,False
4598,fodors_1,phone,yelp_3,Parking,0.0802318453788757,textual,False
4599,yelp_2,votes,yelp_4,address,0.0801073014736175,textual,False
4600,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.0800880715250969,textual,False
4601,yelp_2,phone,yelp_3,Parking,0.0800107941031456,textual,False
4602,yelp_3,Parking,zomato_2,phone,0.0798766762018203,textual,False
4603,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0798421576619148,textual,False
4604,yelp_3,zipCode,zomato_2,name,0.0797485262155532,textual,False
4605,fodors_1,city,yelp_2,rating,0.0795891731977462,textual,False
4606,yelp_5,Name,zagats_1,city,0.0794427022337913,textual,False
4607,yellow_pages_1,categories,zomato_1,ADDRESS,0.0793643593788147,textual,False
4608,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0793160796165466,textual,False
4609,yelp_3,Parking,zagats_1,phone,0.0790703371167182,textual,False
4610,zagats_1,city,zomato_3,Name,0.0790333524346351,textual,False
4611,yellow_pages_2,name,yelp_3,zipCode,0.0789222344756126,textual,False
4612,yellow_pages_2,name,yelp_2,cuisine,0.0789078027009964,textual,False
4613,yelp_3,category,zomato_2,rating,0.0788564756512641,textual,False
4614,yellow_pages_2,city,yelp_3,Takes Reservations,0.0788024812936782,textual,False
4615,yelp_3,Delivery,zomato_2,votes,0.078696385025978,textual,False
4616,fodors_1,name,yellow_pages_1,neighborhood,0.0784283801913261,textual,False
4617,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0783766210079193,textual,False
4618,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0782631635665893,textual,False
4619,yellow_pages_2,id,yelp_5,Cuisine,0.0780510380864143,textual,False
4620,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0779636353254318,textual,False
4621,fodors_1,type,yelp_3,Accepts Credit Cards,0.0779030323028564,textual,False
4622,fodors_1,phone,yelp_1,ID,0.0778661966323852,textual,False
4623,yelp_5,Cuisine,zomato_2,name,0.0778214037418365,textual,False
4624,yelp_2,name,yelp_3,zipCode,0.077768288552761,textual,False
4625,fodors_1,city,yelp_3,Good For,0.0777474865317344,textual,False
4626,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0776238963007927,textual,False
4627,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.0775255560874939,textual,False
4628,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.0774751901626586,numerical,False
4629,fodors_1,type,yelp_5,Address,0.0774141103029251,textual,False
4630,yelp_5,Cuisine,zagats_1,name,0.0773530825972557,textual,False
4631,yellow_pages_2,address,zomato_2,votes,0.0772669464349746,textual,False
4632,yelp_3,neighborhood,zomato_2,reviewcount,0.0770238041877746,textual,False
4633,yelp_3,ratingValue,zagats_1,city,0.0769901797175407,textual,False
4634,zomato_1,ID,zomato_3,Address,0.076981633901596,textual,False
4635,yelp_4,phone,zagats_1,type,0.0769707933068275,textual,False
4636,yelp_3,Parking,zomato_3,_id,0.0768492817878723,textual,False
4637,yellow_pages_1,streetAddress,yelp_3,Caters,0.0768171623349189,textual,False
4638,yelp_1,ID,zagats_1,phone,0.076676070690155,textual,False
4639,yellow_pages_1,categories,yelp_3,priceRange,0.0765760615468025,textual,False
4640,fodors_1,type,zomato_3,Address,0.0765405669808387,textual,False
4641,yelp_4,city,yelp_5,Cuisine,0.0764603018760681,textual,False
4642,yellow_pages_2,id,yelp_3,Ambience,0.0762377455830574,textual,False
4643,zagats_1,addr,zomato_3,Name,0.076234646141529,textual,False
4644,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0761126279830932,textual,False
4645,yelp_2,address,yelp_3,Caters,0.0759874358773231,textual,False
4646,yelp_3,telephone,zomato_2,votes,0.0758675336837768,textual,False
4647,yellow_pages_2,id,zomato_3,Cuisine,0.0758572816848754,textual,False
4648,yelp_3,Take-out,zomato_2,votes,0.0758081823587417,textual,False
4649,yellow_pages_1,phone,zagats_1,type,0.0755501985549926,textual,False
4650,zomato_2,votes,zomato_3,PhoneNumber,0.075531929731369,textual,False
4651,yelp_5,Name,zagats_1,addr,0.075486421585083,textual,False
4652,fodors_1,type,yelp_1,ID,0.0754748955368995,textual,False
4653,yelp_2,votes,yelp_3,telephone,0.0754748284816742,textual,False
4654,yellow_pages_2,name,yelp_5,Cuisine,0.075448177754879,textual,False
4655,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.0752825587987899,textual,False
4656,yellow_pages_2,address,yelp_3,Ambience,0.0752256885170936,textual,False
4657,yelp_5,PhoneNumber,zomato_2,votes,0.0752005949616432,textual,False
4658,yelp_2,name,yelp_5,Cuisine,0.0751992315053939,textual,False
4659,fodors_1,name,yellow_pages_1,streetAddress,0.075199082493782,textual,False
4660,yellow_pages_1,categories,yelp_1,ADDRESS,0.0751592367887497,textual,False
4661,zagats_1,addr,zomato_1,ID,0.0751507207751274,textual,False
4662,fodors_1,id,zomato_2,name,0.0751272961497306,textual,False
4663,zagats_1,type,zomato_2,phone,0.0750785693526268,textual,False
4664,yelp_2,cuisine,zagats_1,name,0.075053334236145,textual,False
4665,yellow_pages_1,payment-method,yellow_pages_2,phone,0.0750526040792465,textual,False
4666,yellow_pages_2,city,yelp_1,ID,0.0749425292015075,textual,False
4667,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0749089419841766,textual,False
4668,yelp_2,votes,zomato_3,PhoneNumber,0.0748664140701294,textual,False
4669,yellow_pages_2,id,zomato_2,cuisine,0.0748358741402626,textual,False
4670,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0747966021299362,textual,False
4671,yelp_3,ratingValue,yelp_4,city,0.0747785493731498,textual,False
4672,yelp_1,ID,zagats_1,type,0.0747652053833007,textual,False
4673,yellow_pages_2,phone,zagats_1,type,0.074727863073349,textual,False
4674,yelp_2,phone,zagats_1,type,0.0746701136231422,textual,False
4675,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0746318027377128,textual,False
4676,yelp_4,address,zomato_2,votes,0.0745612159371376,textual,False
4677,zomato_1,ID,zomato_2,address,0.0745473802089691,textual,False
4678,fodors_1,city,yelp_1,ADDRESS,0.0745412334799766,textual,False
4679,yelp_2,votes,yelp_5,PhoneNumber,0.0745060890913009,textual,False
4680,yelp_5,Address,zomato_2,reviewcount,0.0743743330240249,textual,False
4681,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0742533355951309,textual,False
4682,yellow_pages_1,id,yelp_5,Cuisine,0.0742183402180671,textual,False
4683,fodors_1,name,yelp_3,streetAddress,0.0741725787520408,textual,False
4684,yelp_2,cuisine,zomato_3,Name,0.074141651391983,textual,False
4685,yelp_3,neighborhood,zomato_3,CostRange,0.0740227252244949,textual,False
4686,yellow_pages_2,city,zomato_2,rating,0.0740099251270294,textual,False
4687,yelp_3,telephone,zagats_1,type,0.0739624202251434,textual,False
4688,fodors_1,id,yelp_3,neighborhood,0.0738458558917045,textual,False
4689,yelp_3,Waiter Service,zomato_3,_id,0.0738252773880958,textual,False
4690,yelp_2,address,zomato_2,votes,0.0737000033259391,textual,False
4691,yellow_pages_2,address,yelp_3,Caters,0.0736880749464035,textual,False
4692,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.073635309934616,textual,False
4693,yellow_pages_2,id,yelp_2,cuisine,0.0735434368252754,textual,False
4694,yelp_3,Parking,yelp_5,_id,0.0735431537032127,textual,False
4695,fodors_1,id,yellow_pages_2,name,0.0734160616993904,textual,False
4696,yelp_3,Accepts Credit Cards,zagats_1,type,0.0734045058488845,textual,False
4697,yellow_pages_1,payment-method,zomato_2,phone,0.0732658207416534,textual,False
4698,yelp_3,id,yelp_5,Cuisine,0.0732258334755897,textual,False
4699,yelp_3,Good For,zomato_2,ID,0.0732216984033584,textual,False
4700,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0732135027647018,textual,False
4701,yelp_2,address,yelp_3,Ambience,0.0730373561382293,textual,False
4702,fodors_1,id,yelp_2,name,0.0730180591344833,textual,False
4703,yelp_3,Caters,yelp_4,address,0.0729227215051651,textual,False
4704,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0729182362556457,textual,False
4705,yellow_pages_1,id,yelp_3,Ambience,0.0727960467338562,textual,False
4706,yelp_3,Ambience,zomato_2,address,0.0727600678801536,textual,False
4707,yellow_pages_1,id,zomato_3,Cuisine,0.0726680681109428,textual,False
4708,yellow_pages_1,website,yelp_1,PHONENUMBER,0.0726530849933624,textual,False
4709,yellow_pages_1,payment-method,yelp_2,phone,0.0726517513394355,textual,False
4710,yellow_pages_1,website,zomato_1,PHONENUMBER,0.072580799460411,textual,False
4711,yelp_3,Good For,zagats_1,city,0.0723878741264343,textual,False
4712,zagats_1,name,zomato_3,Cuisine,0.0723268687725067,textual,False
4713,yelp_3,category,zomato_1,ADDRESS,0.0722074657678604,textual,False
4714,yelp_3,Waiter Service,zomato_2,votes,0.0722023695707321,textual,False
4715,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.072171501815319,numerical,False
4716,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0720169395208358,textual,False
4717,yellow_pages_1,ratingValue,zagats_1,city,0.0719976276159286,textual,False
4718,yelp_2,rating,yelp_3,category,0.071681722998619,textual,False
4719,yelp_3,Caters,zomato_2,address,0.0716334134340286,textual,False
4720,yelp_3,zipCode,zomato_2,cuisine,0.0716037899255752,textual,False
4721,yelp_1,PHONENUMBER,yelp_3,website,0.0715854689478874,textual,False
4722,yelp_3,website,zomato_1,PHONENUMBER,0.071556955575943,textual,False
4723,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0715093165636062,textual,False
4724,yelp_1,RATING,yelp_2,votes,0.0711448490619659,numerical,False
4725,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.071136750280857,textual,False
4726,yellow_pages_1,id,zomato_2,cuisine,0.0709223896265029,textual,False
4727,yellow_pages_1,neighborhood,yelp_3,name,0.0708779171109199,textual,False
4728,yelp_2,cuisine,yelp_5,Name,0.0707679986953735,textual,False
4729,yelp_3,id,zomato_3,Cuisine,0.0707638412714004,textual,False
4730,yellow_pages_1,ratingValue,yelp_4,city,0.0706868544220924,textual,False
4731,yelp_2,votes,zomato_3,Address,0.0704367458820343,textual,False
4732,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0703825578093528,textual,False
4733,yellow_pages_1,payment-method,zagats_1,phone,0.0701640099287033,textual,False
4734,yelp_3,neighborhood,zomato_2,cuisine,0.0700597539544105,textual,False
4735,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0700494945049285,numerical,False
4736,yellow_pages_1,neighborhood,zagats_1,name,0.0700332224369049,textual,False
4737,yellow_pages_1,streetAddress,yelp_3,name,0.0700239390134811,textual,False
4738,fodors_1,addr,zomato_1,ID,0.0699744373559951,textual,False
4739,yellow_pages_1,id,yelp_2,cuisine,0.0698795914649963,textual,False
4740,yelp_3,id,zomato_2,cuisine,0.0698675811290741,textual,False
4741,yelp_1,ID,yelp_2,phone,0.069803349673748,textual,False
4742,fodors_1,city,yelp_3,zipCode,0.0696566775441169,textual,False
4743,yelp_5,Address,zagats_1,type,0.0695379301905632,textual,False
4744,yelp_3,neighborhood,yelp_5,Cuisine,0.0694792717695236,textual,False
4745,yellow_pages_1,name,yelp_3,streetAddress,0.0694314837455749,textual,False
4746,yellow_pages_1,phone,yelp_1,ID,0.0693469122052192,textual,False
4747,yelp_1,PHONENUMBER,zomato_1,ID,0.0692787617444992,textual,False
4748,yelp_1,ID,yelp_4,phone,0.0692716613411903,textual,False
4749,yellow_pages_2,city,yelp_3,Caters,0.0692580267786979,textual,False
4750,zagats_1,city,zomato_2,ID,0.0691611319780349,textual,False
4751,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0690493658185005,textual,False
4752,yelp_2,cuisine,yelp_3,id,0.0688915774226188,textual,False
4753,yellow_pages_1,categories,yelp_3,telephone,0.0688370391726493,textual,False
4754,yelp_3,name,yelp_5,Cuisine,0.0688081458210945,textual,False
4755,yelp_1,ID,zomato_2,phone,0.0688071921467781,textual,False
4756,zagats_1,type,zomato_3,Address,0.0687949210405349,textual,False
4757,yelp_2,votes,zomato_2,address,0.0687477588653564,textual,False
4758,yellow_pages_1,name,yelp_5,Cuisine,0.0687445327639579,textual,False
4759,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.0686904340982437,textual,False
4760,fodors_1,phone,yellow_pages_1,payment-method,0.0686698034405708,textual,False
4761,yellow_pages_2,phone,yelp_1,ID,0.0686497241258621,textual,False
4762,yellow_pages_1,categories,zomato_3,Name,0.0679725930094719,textual,False
4763,yelp_2,votes,yelp_3,Delivery,0.0679474174976348,textual,False
4764,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0678575485944747,textual,False
4765,yelp_4,name,zomato_2,cuisine,0.0678366124629974,textual,False
4766,yellow_pages_2,id,yelp_3,Waiter Service,0.0677015334367752,textual,False
4767,yelp_3,Caters,zagats_1,addr,0.0676478296518325,textual,False
4768,zagats_1,name,zomato_2,cuisine,0.0674629062414169,textual,False
4769,yelp_3,Waiter Service,yelp_5,_id,0.067297875881195,textual,False
4770,yelp_2,ID,yelp_3,Takes Reservations,0.0669965744018554,textual,False
4771,yellow_pages_2,city,yelp_3,Waiter Service,0.0668591856956482,textual,False
4772,yelp_5,Address,zomato_1,ID,0.0668042302131652,textual,False
4773,fodors_1,addr,yelp_3,Caters,0.0667352974414825,textual,False
4774,yelp_5,Name,zomato_2,votes,0.0666302517056465,textual,False
4775,yelp_2,cuisine,yelp_3,name,0.066513754427433,textual,False
4776,zagats_1,city,zomato_2,cuisine,0.0663539618253707,textual,False
4777,yellow_pages_2,city,zomato_2,votes,0.066198281943798,textual,False
4778,yelp_1,ADDRESS,yelp_3,category,0.0661845877766609,textual,False
4779,yellow_pages_1,streetAddress,zagats_1,name,0.0661373287439346,textual,False
4780,yelp_2,ID,yelp_3,Wi-Fi,0.0660754591226577,textual,False
4781,yellow_pages_1,name,yelp_2,cuisine,0.0659736320376396,textual,False
4782,yelp_2,cuisine,zagats_1,city,0.0659725591540336,textual,False
4783,yellow_pages_2,id,yelp_3,Caters,0.0659390464425087,textual,False
4784,yelp_2,cuisine,yelp_3,zipCode,0.065882533788681,textual,False
4785,yelp_1,RATING,zomato_2,votes,0.0658141896128654,numerical,False
4786,yelp_2,ID,zagats_1,city,0.0656643360853195,textual,False
4787,yelp_2,votes,yelp_3,Take-out,0.0656588375568389,textual,False
4788,yelp_1,NAME,zomato_1,ID,0.0653751268982887,textual,False
4789,zomato_2,votes,zomato_3,Address,0.065107025206089,textual,False
4790,yelp_3,streetAddress,zagats_1,name,0.0649996101856231,textual,False
4791,zomato_2,votes,zomato_3,Name,0.064988262951374,textual,False
4792,yelp_3,Caters,zomato_2,votes,0.0647995471954345,textual,False
4793,fodors_1,city,yelp_3,ratingValue,0.0647290796041488,textual,False
4794,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0646573901176452,textual,False
4795,yelp_2,ID,yelp_3,Waiter Service,0.064529001712799,textual,False
4796,fodors_1,name,yelp_5,Cuisine,0.0645247101783752,textual,False
4797,yelp_4,id,yelp_5,Cuisine,0.0645120218396186,textual,False
4798,yellow_pages_1,categories,yelp_5,Name,0.0644077360630035,textual,False
4799,yellow_pages_2,city,yelp_2,votes,0.064360424876213,textual,False
4800,yelp_3,zipCode,zomato_3,Name,0.0642278790473938,textual,False
4801,yelp_2,votes,zomato_1,RATING,0.0640603750944137,numerical,False
4802,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0639975890517234,textual,False
4803,yellow_pages_1,name,zomato_3,Cuisine,0.0638463795185089,textual,False
4804,yelp_3,name,zomato_3,Cuisine,0.0635912492871284,textual,False
4805,yelp_5,PhoneNumber,zomato_1,ID,0.0635594725608825,textual,False
4806,yelp_3,Alcohol,zomato_1,ID,0.0635467022657394,textual,False
4807,yelp_2,votes,yelp_5,Name,0.0635465681552887,textual,False
4808,yellow_pages_1,ratingValue,zomato_2,ID,0.0634993463754654,numerical,False
4809,yelp_3,Caters,zomato_3,_id,0.0634364113211631,textual,False
4810,yelp_3,zipCode,zagats_1,city,0.0632131025195121,textual,False
4811,yellow_pages_2,city,yelp_2,rating,0.0632127076387405,textual,False
4812,yellow_pages_1,ratingValue,yelp_2,ID,0.0628208369016647,numerical,False
