,table_a,column_a,table_b,column_b,similarity,type,correct
5040,yelp_2,cuisine,zomato_3,Address,0.1408518999814987,textual,False
5041,zomato_2,cuisine,zomato_3,Address,0.1407220214605331,textual,False
5042,yelp_3,Delivery,zagats_1,city,0.14011812210083,textual,False
5043,yellow_pages_2,city,yelp_5,CostRange,0.139744684100151,textual,False
5044,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1395366340875625,textual,False
5045,yelp_2,cuisine,yelp_5,_id,0.1395005881786346,textual,False
5046,yellow_pages_2,city,zomato_3,CostRange,0.1393963694572448,textual,False
5047,yelp_5,_id,zomato_2,cuisine,0.1390359252691269,textual,False
5048,yelp_3,ratingValue,yelp_5,Cuisine,0.1389447152614593,textual,False
5049,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1386460810899734,textual,False
5050,fodors_1,city,yelp_3,Delivery,0.1383520811796188,textual,False
5051,yelp_3,ratingValue,zomato_3,Cuisine,0.1380504220724105,textual,False
5052,yellow_pages_1,city,yelp_5,CostRange,0.1369146704673767,textual,False
5053,yelp_3,city,yelp_5,CostRange,0.1368850767612457,textual,False
5054,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1367866396903991,textual,False
5055,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1366017013788223,textual,False
5056,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.135988563299179,textual,False
5057,yelp_2,ID,zomato_2,zip,0.1330981105566024,numerical,False
5058,yelp_2,cuisine,yelp_3,Takes Reservations,0.1330688893795013,textual,False
5059,yelp_2,cuisine,yelp_4,phone,0.1328968256711959,textual,False
5060,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1328732073307037,textual,False
5061,yellow_pages_2,city,yelp_3,Delivery,0.1328137218952179,textual,False
5062,yelp_4,phone,zomato_2,cuisine,0.1327225267887115,textual,False
5063,fodors_1,phone,yelp_2,cuisine,0.1325448304414749,textual,False
5064,yelp_3,Takes Reservations,zomato_2,cuisine,0.132519856095314,textual,False
5065,yelp_2,cuisine,zagats_1,phone,0.1323964893817901,textual,False
5066,fodors_1,phone,zomato_2,cuisine,0.1323390156030655,textual,False
5067,zagats_1,phone,zomato_2,cuisine,0.1322045922279358,textual,False
5068,yelp_2,cuisine,yelp_5,PhoneNumber,0.1321548521518707,textual,False
5069,yelp_2,cuisine,zomato_3,PhoneNumber,0.1321472525596618,textual,False
5070,yelp_5,PhoneNumber,zomato_2,cuisine,0.1320031434297561,textual,False
5071,zomato_2,cuisine,zomato_3,PhoneNumber,0.1319849789142608,textual,False
5072,yellow_pages_1,phone,yelp_2,cuisine,0.1313767880201339,textual,False
5073,yelp_2,cuisine,zomato_2,phone,0.1313715726137161,textual,False
5074,yellow_pages_2,phone,yelp_2,cuisine,0.1313094943761825,textual,False
5075,yellow_pages_1,phone,zomato_2,cuisine,0.1312192380428314,textual,False
5076,yelp_2,phone,zomato_2,cuisine,0.1311750411987304,textual,False
5077,yellow_pages_2,phone,zomato_2,cuisine,0.1311462670564651,textual,False
5078,yelp_2,zip,zomato_2,ID,0.1307757943868637,numerical,False
5079,yelp_2,cuisine,zomato_3,Name,0.1305927336215973,textual,False
5080,yelp_2,cuisine,yelp_5,Name,0.1301913559436798,textual,False
5081,yelp_1,ID,zomato_2,cuisine,0.1298355609178543,textual,False
5082,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.129832237958908,textual,False
5083,yelp_1,ID,yelp_2,cuisine,0.129780888557434,textual,False
5084,zomato_1,ID,zomato_2,cuisine,0.1295886486768722,textual,False
5085,yelp_2,cuisine,zomato_1,ID,0.1295098513364792,textual,False
5086,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1292487233877182,textual,False
5087,zagats_1,city,zomato_1,ADDRESS,0.1287039369344711,textual,False
5088,zomato_2,cuisine,zomato_3,Name,0.1286341845989227,textual,False
5089,yelp_2,ID,yelp_3,Parking,0.1284453421831131,textual,False
5090,yelp_2,ID,zomato_3,Name,0.1284033954143524,textual,False
5091,yelp_2,ID,yelp_5,Name,0.1283169686794281,textual,False
5092,yelp_5,Name,zomato_2,cuisine,0.1282214969396591,textual,False
5093,yelp_4,city,zomato_1,ADDRESS,0.12816222012043,textual,False
5094,yelp_1,PHONENUMBER,yelp_3,Caters,0.1278347671031952,textual,False
5095,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.127496525645256,textual,False
5096,yelp_1,ADDRESS,zagats_1,city,0.1270854473114013,textual,False
5097,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.127015620470047,textual,False
5098,yelp_3,Caters,zomato_1,PHONENUMBER,0.1269430369138717,textual,False
5099,yelp_2,ID,zomato_2,cuisine,0.1262324899435043,textual,False
5100,yelp_1,ADDRESS,yelp_4,city,0.1261516958475113,textual,False
5101,fodors_1,city,zomato_1,ADDRESS,0.1258512139320373,textual,False
5102,yelp_3,Parking,zomato_2,ID,0.1257703006267547,textual,False
5103,zomato_2,ID,zomato_3,Name,0.1254853159189224,textual,False
5104,yelp_5,Name,zomato_2,ID,0.1253923624753952,textual,False
5105,yelp_2,cuisine,zomato_2,ID,0.1247527599334716,textual,False
5106,fodors_1,city,yelp_1,ADDRESS,0.1242951974272728,textual,False
5107,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1229389756917953,textual,False
5108,yelp_1,ID,yelp_3,streetAddress,0.1228406429290771,textual,False
5109,yellow_pages_1,streetAddress,yelp_1,ID,0.1220141574740409,textual,False
5110,zomato_1,ID,zomato_3,Name,0.1214233115315437,textual,False
5111,yelp_3,telephone,zomato_1,PHONENUMBER,0.121414765715599,mixed,True
5112,yelp_5,Name,zomato_1,ID,0.1214099302887916,textual,False
5113,yelp_1,PHONENUMBER,yelp_3,telephone,0.1206741407513618,mixed,True
5114,yelp_1,ID,zomato_3,Name,0.1197976022958755,textual,False
5115,yelp_1,ID,yelp_5,Name,0.1196453869342804,textual,False
5116,yelp_2,ID,yelp_3,streetAddress,0.1196393743157386,textual,False
5117,yelp_3,streetAddress,zomato_1,ID,0.1196393370628357,textual,False
5118,yellow_pages_1,streetAddress,zomato_1,ID,0.1187391132116317,textual,False
5119,yellow_pages_1,streetAddress,yelp_2,ID,0.1182135865092277,textual,False
5120,yelp_3,streetAddress,zomato_2,ID,0.1176709085702896,textual,False
5121,yellow_pages_2,city,zomato_1,ADDRESS,0.1171044781804084,textual,False
5122,yelp_3,city,zomato_1,ADDRESS,0.1166720613837242,textual,False
5123,yelp_3,Take-out,zomato_2,reviewcount,0.116276741027832,textual,False
5124,yellow_pages_1,streetAddress,zomato_2,ID,0.116245113313198,textual,False
5125,yellow_pages_1,city,zomato_1,ADDRESS,0.1162371262907981,textual,False
5126,yelp_1,ADDRESS,yelp_3,city,0.1156855523586273,textual,False
5127,yellow_pages_1,city,yelp_1,ADDRESS,0.115215003490448,textual,False
5128,yellow_pages_2,city,yelp_1,ADDRESS,0.1151653453707695,textual,False
5129,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.11267901211977,textual,False
5130,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1126137599349021,textual,False
5131,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1124012917280197,textual,False
5132,yelp_3,zipCode,zomato_3,Cuisine,0.1107454150915145,textual,False
5133,yelp_3,zipCode,yelp_5,Cuisine,0.1101688146591186,textual,False
5134,yelp_2,votes,zomato_2,ID,0.108502060174942,numerical,False
5135,yelp_2,ID,zomato_2,votes,0.1078817099332809,numerical,False
5136,yelp_2,votes,yelp_3,Take-out,0.1064399629831314,textual,False
5137,yelp_3,Take-out,zomato_2,votes,0.1060983687639236,textual,False
5138,yelp_1,ID,yelp_3,telephone,0.1058239936828613,textual,False
5139,yelp_2,ID,yelp_3,telephone,0.1049846783280372,textual,False
5140,yelp_3,telephone,zomato_1,ID,0.102997288107872,textual,False
5141,yelp_1,ID,yelp_5,PhoneNumber,0.1029609367251396,textual,False
5142,yelp_1,ID,zomato_3,PhoneNumber,0.1028164997696876,textual,False
5143,yellow_pages_2,zipcode,yelp_2,ID,0.102497860789299,numerical,False
5144,yelp_3,telephone,zomato_2,ID,0.1023038029670715,textual,False
5145,yelp_2,ID,yelp_4,zipcode,0.1018349602818489,numerical,False
5146,yelp_2,ID,zomato_3,PhoneNumber,0.1015999466180801,textual,False
5147,yelp_2,ID,yelp_5,PhoneNumber,0.1015603318810463,textual,False
5148,yelp_1,ID,zomato_1,PHONENUMBER,0.101525217294693,textual,False
5149,yelp_1,PHONENUMBER,yelp_2,ID,0.1012086197733879,textual,False
5150,yelp_2,votes,yelp_3,Delivery,0.1010719686746597,textual,False
5151,yelp_3,Delivery,zomato_2,votes,0.1007932722568512,textual,False
5152,yellow_pages_2,zipcode,zomato_2,ID,0.1005248799920082,numerical,False
5153,yelp_2,ID,zomato_1,PHONENUMBER,0.1003513261675834,textual,False
5154,yelp_1,PHONENUMBER,zomato_1,ID,0.1000323295593261,textual,False
5155,yelp_5,PhoneNumber,zomato_1,ID,0.0999972820281982,textual,False
5156,zomato_1,ID,zomato_3,PhoneNumber,0.0998686999082565,textual,False
5157,yelp_4,zipcode,zomato_2,ID,0.0998659580945968,numerical,False
5158,zomato_2,ID,zomato_3,PhoneNumber,0.098919540643692,textual,False
5159,yelp_5,PhoneNumber,zomato_2,ID,0.0988819673657417,textual,False
5160,yelp_1,PHONENUMBER,zomato_2,ID,0.0985243842005729,textual,False
5161,yelp_1,ID,yelp_4,address,0.098367802798748,textual,False
5162,zomato_1,PHONENUMBER,zomato_2,ID,0.0976713225245475,textual,False
5163,yellow_pages_2,address,yelp_1,ID,0.0969857573509216,textual,False
5164,yelp_1,ID,yelp_2,address,0.0967073515057563,textual,False
5165,yelp_1,ID,zomato_2,address,0.0961440876126289,textual,False
5166,yelp_4,address,zomato_1,ID,0.0952706038951873,textual,False
5167,yelp_2,ID,yelp_4,address,0.0951981842517852,textual,False
5168,yellow_pages_1,website,yelp_1,ID,0.0941239073872566,textual,False
5169,yellow_pages_2,website,yelp_1,ID,0.094025544822216,textual,False
5170,yellow_pages_2,address,yelp_2,ID,0.0939737558364868,textual,False
5171,yellow_pages_2,address,zomato_1,ID,0.0938681364059448,textual,False
5172,yelp_1,ID,yelp_3,website,0.0937386602163314,textual,False
5173,yelp_2,address,zomato_1,ID,0.093469001352787,textual,False
5174,yelp_4,address,zomato_2,ID,0.0932430550456047,textual,False
5175,yellow_pages_1,website,yelp_2,ID,0.0930686816573143,textual,False
5176,yellow_pages_2,website,yelp_2,ID,0.092786356806755,textual,False
5177,zomato_1,ID,zomato_2,address,0.0927556902170181,textual,False
5178,yelp_2,ID,yelp_3,website,0.0925512984395027,textual,False
5179,yelp_2,ID,zomato_2,address,0.0923772379755973,textual,False
5180,yellow_pages_2,address,zomato_2,ID,0.0919971242547035,textual,False
5181,yelp_1,ID,zagats_1,addr,0.0917070135474205,textual,False
5182,fodors_1,addr,yelp_1,ID,0.0915999338030815,textual,False
5183,yellow_pages_1,city,yelp_3,Take-out,0.0914438068866729,textual,False
5184,yelp_2,address,zomato_2,ID,0.0914230048656463,textual,False
5185,yelp_2,ID,zagats_1,addr,0.0913914442062377,textual,False
5186,yelp_3,streetAddress,yelp_5,Cuisine,0.0913817062973976,textual,False
5187,yelp_3,Delivery,zomato_2,reviewcount,0.0912630781531333,textual,False
5188,yellow_pages_1,website,zomato_2,ID,0.0907832458615303,textual,False
5189,yellow_pages_1,website,zomato_1,ID,0.0907653197646141,textual,False
5190,fodors_1,addr,yelp_2,ID,0.0907514095306396,textual,False
5191,yelp_3,streetAddress,zomato_3,Cuisine,0.0906286388635635,textual,False
5192,yellow_pages_2,website,zomato_1,ID,0.0905420631170272,textual,False
5193,yellow_pages_2,website,zomato_2,ID,0.0905035957694053,textual,False
5194,yelp_3,website,zomato_1,ID,0.090480126440525,textual,False
5195,yelp_3,Take-out,yelp_4,city,0.0901400595903396,textual,False
5196,yelp_3,website,zomato_2,ID,0.0901249945163726,textual,False
5197,yelp_1,RATING,yelp_4,city,0.0897857546806335,textual,False
5198,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0897126495838165,textual,False
5199,yellow_pages_1,payment-method,zomato_1,ID,0.0895989835262298,textual,False
5200,zagats_1,addr,zomato_2,ID,0.0893562361598014,textual,False
5201,zagats_1,addr,zomato_1,ID,0.0891296863555908,textual,False
5202,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0890277102589607,textual,False
5203,fodors_1,addr,zomato_1,ID,0.088958516716957,textual,False
5204,yelp_4,city,zomato_1,RATING,0.0887745469808578,textual,False
5205,fodors_1,addr,zomato_2,ID,0.0886658579111099,textual,False
5206,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0884583741426467,textual,False
5207,yelp_3,Take-out,zagats_1,city,0.0882213041186332,textual,False
5208,yellow_pages_1,payment-method,yelp_1,ID,0.0880875214934349,textual,False
5209,yelp_3,Caters,zomato_2,reviewcount,0.0878797248005867,textual,False
5210,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0871417894959449,textual,False
5211,fodors_1,city,yelp_3,Take-out,0.0865167379379272,textual,False
5212,zagats_1,city,zomato_1,RATING,0.0863190218806266,textual,False
5213,yelp_1,RATING,zagats_1,city,0.0862416326999664,textual,False
5214,yelp_1,ID,yelp_3,category,0.0862234309315681,textual,False
5215,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.0861912816762924,textual,False
5216,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0856620594859123,textual,False
5217,yelp_3,category,zomato_1,ID,0.0856038108468055,textual,False
5218,yellow_pages_1,payment-method,yelp_2,ID,0.0849093273282051,textual,False
5219,yelp_2,votes,yelp_3,Waiter Service,0.084671251475811,textual,False
5220,yelp_3,Waiter Service,zomato_2,votes,0.0843647867441177,textual,False
5221,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.084266111254692,textual,False
5222,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0840250849723815,textual,False
5223,fodors_1,city,zomato_1,RATING,0.0837136581540107,textual,False
5224,fodors_1,city,yelp_1,RATING,0.0836200714111328,textual,False
5225,yelp_2,ID,yelp_3,Good For,0.0824173092842102,textual,False
5226,yellow_pages_1,payment-method,zomato_2,ID,0.0821258574724197,textual,False
5227,yelp_2,ID,yelp_3,category,0.0816306471824646,textual,False
5228,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0815494358539581,textual,False
5229,yellow_pages_2,city,yelp_3,Take-out,0.0810848996043205,textual,False
5230,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.0809305161237716,textual,False
5231,yellow_pages_2,city,zomato_1,RATING,0.0806846916675567,textual,False
5232,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.080566756427288,textual,False
5233,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0805449113249778,textual,False
5234,yellow_pages_2,city,yelp_1,RATING,0.0804084166884422,textual,False
5235,yelp_3,category,zomato_2,ID,0.079810045659542,textual,False
5236,yelp_1,RATING,yelp_3,city,0.0797552168369293,textual,False
5237,yellow_pages_1,city,yelp_1,RATING,0.0797392949461937,textual,False
5238,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0794833675026893,textual,False
5239,yelp_3,Good For,zomato_2,ID,0.0793781578540802,textual,False
5240,yelp_3,city,zomato_1,RATING,0.0791132226586341,textual,False
5241,yellow_pages_1,city,zomato_1,RATING,0.0790314972400665,textual,False
5242,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0783611088991165,textual,False
5243,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0771742835640907,textual,False
5244,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0767882168292999,textual,False
5245,yelp_2,cuisine,yelp_3,ratingValue,0.0766064524650573,textual,False
5246,yellow_pages_1,aka,yelp_3,Take-out,0.0762400701642036,textual,False
5247,yelp_3,ratingValue,zomato_2,cuisine,0.0761956870555877,textual,False
5248,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0745129063725471,textual,False
5249,yellow_pages_1,city,yelp_3,Takes Reservations,0.0743130594491958,textual,False
5250,yelp_2,cuisine,yelp_3,streetAddress,0.0730095282196998,textual,False
5251,yelp_3,Takes Reservations,yelp_4,city,0.0730064883828163,textual,False
5252,yelp_3,streetAddress,zomato_2,cuisine,0.0728460177779197,textual,False
5253,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0714630335569381,textual,False
5254,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0713034868240356,textual,False
5255,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0711803585290908,textual,False
5256,yelp_1,ID,zomato_3,Address,0.0710388422012329,textual,False
5257,yelp_3,Takes Reservations,zagats_1,city,0.0709904134273529,textual,False
5258,yelp_1,ID,yelp_5,Address,0.0706207752227783,textual,False
5259,fodors_1,city,yelp_3,Takes Reservations,0.0692249834537506,textual,False
5260,yelp_3,Good For,zomato_1,ID,0.0686616003513336,textual,False
5261,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0679662451148033,textual,False
5262,zomato_1,ID,zomato_3,Address,0.0678071975708007,textual,False
5263,yelp_1,ID,yelp_3,Good For,0.0675189048051834,textual,False
5264,yelp_2,ID,zomato_3,Address,0.0671815946698188,textual,False
5265,yelp_5,Address,zomato_1,ID,0.0671174526214599,textual,False
5266,yelp_3,Outdoor Seating,yelp_4,city,0.0666599571704864,textual,False
5267,yelp_2,ID,yelp_5,Address,0.0666246339678764,textual,False
5268,yellow_pages_1,aka,yelp_3,Wi-Fi,0.0663998275995254,textual,False
5269,zomato_2,ID,zomato_3,Address,0.0652376115322113,textual,False
5270,yelp_3,Outdoor Seating,zagats_1,city,0.0646672919392585,textual,False
5271,yelp_5,Address,zomato_2,ID,0.0646570026874542,textual,False
5272,yellow_pages_2,city,yelp_3,Takes Reservations,0.0636876448988914,textual,False
5273,yelp_2,cuisine,yelp_5,CostRange,0.0634330660104751,textual,False
5274,yelp_5,CostRange,zomato_2,cuisine,0.0630655959248542,textual,False
5275,fodors_1,city,yelp_3,Outdoor Seating,0.0629163607954979,textual,False
5276,yelp_2,cuisine,yelp_3,Good For,0.0622161962091922,textual,True
5277,yelp_3,Good For,zomato_2,cuisine,0.061993695795536,textual,True
5278,yelp_2,votes,zomato_1,ID,0.0619292445480823,numerical,False
5279,yelp_2,cuisine,zomato_3,CostRange,0.0613882541656494,textual,False
5280,yelp_2,ID,zomato_2,reviewcount,0.0611542798578739,numerical,False
5281,zomato_2,cuisine,zomato_3,CostRange,0.0608200915157794,textual,False
5282,zomato_1,ID,zomato_2,votes,0.060645155608654,numerical,False
5283,yelp_2,votes,yelp_3,Caters,0.0581958517432212,textual,False
5284,yelp_3,Caters,zomato_2,votes,0.0578878223896026,textual,False
5285,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0574035495519638,textual,False
5286,yelp_1,ID,yelp_2,votes,0.0565105266869068,numerical,False
5287,yelp_2,cuisine,zomato_2,reviewcount,0.055834412574768,textual,False
5288,yellow_pages_1,aka,yelp_3,Delivery,0.0554406642913818,textual,False
5289,yelp_1,ID,zomato_2,votes,0.055118627846241,numerical,False
5290,yellow_pages_2,city,yelp_2,cuisine,0.0541091188788414,textual,False
5291,yellow_pages_2,city,zomato_2,cuisine,0.0527673214673996,textual,False
5292,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0523134768009185,textual,False
5293,yelp_3,Waiter Service,zomato_2,reviewcount,0.0519095100462436,textual,False
5294,yelp_2,cuisine,yelp_4,city,0.0518131703138351,textual,False
5295,yelp_4,city,zomato_2,cuisine,0.0507168397307395,textual,False
5296,yelp_2,votes,zomato_2,cuisine,0.049753338098526,textual,False
5297,yelp_2,cuisine,zomato_2,votes,0.0490555539727211,textual,False
5298,yellow_pages_1,city,yelp_2,cuisine,0.048308677971363,textual,False
5299,fodors_1,city,yelp_2,cuisine,0.0482355207204818,textual,False
5300,yellow_pages_1,city,zomato_2,cuisine,0.0479945614933967,textual,False
5301,fodors_1,city,zomato_2,cuisine,0.0479134172201156,textual,False
5302,yelp_2,cuisine,yelp_3,city,0.0472642034292221,textual,False
5303,yelp_3,city,zomato_2,cuisine,0.0469482764601707,textual,False
5304,yelp_2,cuisine,zagats_1,city,0.0464505404233932,textual,False
5305,zagats_1,city,zomato_2,cuisine,0.0459753945469856,textual,False
5306,yellow_pages_1,zipCode,zomato_2,cuisine,0.045378278940916,textual,False
5307,yellow_pages_1,zipCode,yelp_2,cuisine,0.0452647060155868,textual,False
5308,yelp_3,zipCode,zomato_2,cuisine,0.0429444648325443,textual,False
5309,yelp_2,cuisine,yelp_3,zipCode,0.0428893715143203,textual,False
5310,yellow_pages_2,city,yelp_5,Cuisine,0.0424074679613113,textual,False
5311,yellow_pages_2,city,zomato_3,Cuisine,0.0413093939423561,textual,False
5312,yelp_4,city,yelp_5,Cuisine,0.0403109118342399,textual,False
5313,yelp_4,city,zomato_3,Cuisine,0.0380586385726928,textual,False
5314,yellow_pages_1,city,yelp_5,Cuisine,0.0375050753355026,textual,False
5315,fodors_1,city,yelp_5,Cuisine,0.0372825190424919,textual,False
5316,yelp_3,city,yelp_5,Cuisine,0.0364667102694511,textual,False
