,table_a,column_a,table_b,column_b,similarity,type,correct
5069,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.128141239285469,textual,False
5070,yelp_2,ID,yelp_5,Name,0.1280703991651535,textual,False
5071,yelp_5,Cuisine,zagats_1,addr,0.1275611221790313,textual,False
5072,yelp_2,ID,zomato_2,cuisine,0.1274653673171997,textual,False
5073,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1274181604385376,textual,False
5074,yelp_5,Name,zomato_2,cuisine,0.1274098604917526,textual,False
5075,yellow_pages_2,city,yelp_5,CostRange,0.1273628920316696,textual,False
5076,fodors_1,city,yelp_1,ADDRESS,0.1272354423999786,textual,False
5077,fodors_1,addr,zomato_3,Cuisine,0.1268156915903091,textual,False
5078,yellow_pages_2,city,zomato_3,CostRange,0.1263179630041122,textual,False
5079,yellow_pages_1,phone,zomato_3,Cuisine,0.1259146481752395,textual,False
5080,zomato_2,phone,zomato_3,Cuisine,0.125857800245285,textual,False
5081,yelp_2,phone,zomato_3,Cuisine,0.1257886737585067,textual,False
5082,yellow_pages_2,phone,zomato_3,Cuisine,0.1256790608167648,textual,False
5083,zagats_1,addr,zomato_3,Cuisine,0.1256093084812164,textual,False
5084,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1255398839712143,textual,False
5085,yellow_pages_1,city,yelp_3,Take-out,0.1247365996241569,textual,False
5086,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1241796314716339,textual,False
5087,yelp_2,ID,yelp_3,streetAddress,0.1238857954740524,textual,False
5088,yelp_3,streetAddress,zomato_1,ID,0.123885691165924,textual,False
5089,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1235422119498252,textual,False
5090,yelp_2,cuisine,zomato_2,ID,0.1230261847376823,textual,False
5091,yellow_pages_1,streetAddress,zomato_1,ID,0.1211850047111511,textual,False
5092,yelp_3,Take-out,yelp_4,city,0.1208253502845764,textual,False
5093,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1202525645494461,textual,False
5094,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1199912205338478,textual,False
5095,yellow_pages_1,streetAddress,yelp_2,ID,0.1196084171533584,textual,False
5096,zomato_2,ID,zomato_3,Name,0.1195754334330558,textual,False
5097,yelp_5,Name,zomato_2,ID,0.119296558201313,textual,False
5098,yellow_pages_1,city,yelp_5,CostRange,0.1188728436827659,textual,False
5099,yelp_3,city,yelp_5,CostRange,0.1187840476632118,textual,False
5100,yelp_2,votes,yelp_3,Take-out,0.1186681315302848,textual,False
5101,yelp_3,zipCode,zomato_3,Cuisine,0.1185746043920517,textual,False
5102,yelp_3,ratingValue,yelp_5,Cuisine,0.1184768229722976,textual,False
5103,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.118395946919918,textual,False
5104,yelp_3,Delivery,zomato_2,reviewcount,0.118360623717308,textual,False
5105,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1181344762444496,textual,False
5106,yelp_2,cuisine,yelp_3,Takes Reservations,0.1180867776274681,textual,False
5107,yelp_3,streetAddress,zomato_2,ID,0.1179803907871246,textual,False
5108,yelp_3,Take-out,zomato_2,votes,0.1176433712244033,textual,False
5109,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1175808906555175,textual,False
5110,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1170431897044181,textual,False
5111,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1169776543974876,textual,False
5112,yelp_3,zipCode,yelp_5,Cuisine,0.1168447881937027,textual,False
5113,yelp_1,ID,yelp_4,address,0.1165127605199813,textual,False
5114,yelp_3,Takes Reservations,zomato_2,cuisine,0.1164396852254867,textual,False
5115,yelp_3,ratingValue,zomato_3,Cuisine,0.1157939285039901,textual,False
5116,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1157673224806785,textual,False
5117,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1155444383621215,textual,False
5118,yelp_3,Caters,zomato_2,reviewcount,0.1154214963316917,textual,False
5119,yelp_2,votes,yelp_3,Delivery,0.1153514608740806,textual,False
5120,yelp_3,Take-out,zagats_1,city,0.1150690764188766,textual,False
5121,yelp_3,Delivery,zomato_2,votes,0.1145153790712356,textual,False
5122,yelp_2,cuisine,yelp_5,Address,0.1143617257475853,textual,False
5123,yelp_2,cuisine,yelp_4,phone,0.1141822934150695,textual,False
5124,yelp_5,Address,zomato_2,cuisine,0.1139868423342704,textual,False
5125,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1137930154800415,textual,False
5126,yellow_pages_1,streetAddress,zomato_2,ID,0.1137029975652694,textual,False
5127,yelp_4,phone,zomato_2,cuisine,0.113659419119358,textual,False
5128,yelp_2,cuisine,zomato_3,Address,0.113222487270832,textual,False
5129,fodors_1,phone,yelp_2,cuisine,0.1131263077259063,textual,False
5130,zomato_2,cuisine,zomato_3,Address,0.1128328666090965,textual,False
5131,yelp_2,cuisine,zagats_1,phone,0.1126813068985939,textual,False
5132,fodors_1,phone,zomato_2,cuisine,0.1125088930130004,textual,False
5133,yellow_pages_2,address,yelp_1,ID,0.1123666167259216,textual,False
5134,zagats_1,phone,zomato_2,cuisine,0.1121056154370307,textual,False
5135,yellow_pages_1,city,yelp_3,Takes Reservations,0.1116390526294708,textual,False
5136,yelp_1,ID,yelp_3,telephone,0.1115375161170959,textual,False
5137,yelp_1,ID,yelp_2,address,0.111531414091587,textual,False
5138,yelp_2,ID,yelp_3,Parking,0.1115156784653663,textual,False
5139,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1104262322187423,textual,False
5140,yelp_1,RATING,yelp_4,city,0.1103319823741912,textual,False
5141,yelp_1,ID,yelp_5,PhoneNumber,0.1102160438895225,textual,False
5142,yelp_2,cuisine,yelp_5,PhoneNumber,0.1101410612463951,textual,False
5143,yelp_2,cuisine,zomato_3,PhoneNumber,0.1101182848215103,textual,False
5144,fodors_1,city,yelp_3,Take-out,0.1099553927779197,textual,False
5145,yelp_1,ID,zomato_2,address,0.1098416224122047,textual,False
5146,yelp_1,ID,zomato_3,PhoneNumber,0.109782725572586,textual,False
5147,yelp_5,PhoneNumber,zomato_2,cuisine,0.109685942530632,textual,False
5148,zomato_2,cuisine,zomato_3,PhoneNumber,0.1096314638853073,textual,False
5149,yellow_pages_1,phone,yelp_2,cuisine,0.1096222102642059,textual,False
5150,yelp_2,cuisine,zomato_2,phone,0.1096065640449523,textual,False
5151,yellow_pages_2,phone,yelp_2,cuisine,0.1094203144311904,textual,False
5152,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1092803031206131,textual,False
5153,yellow_pages_1,phone,zomato_2,cuisine,0.1091495379805564,textual,False
5154,yelp_2,ID,yelp_3,telephone,0.1090195626020431,textual,False
5155,yelp_2,phone,zomato_2,cuisine,0.1090169474482536,textual,False
5156,yelp_1,ID,zomato_1,PHONENUMBER,0.1089997589588165,textual,False
5157,yellow_pages_2,phone,zomato_2,cuisine,0.1089306324720382,textual,False
5158,yelp_1,PHONENUMBER,yelp_2,ID,0.1080499738454818,textual,False
5159,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.107889711856842,textual,False
5160,yelp_3,Takes Reservations,yelp_4,city,0.1077193468809127,textual,False
5161,zomato_1,ID,zomato_3,Name,0.1073894053697586,textual,False
5162,yelp_5,Name,zomato_1,ID,0.1073492616415023,textual,False
5163,yelp_4,city,zomato_1,RATING,0.1072983592748642,textual,False
5164,yelp_4,address,zomato_1,ID,0.1072211563587188,textual,False
5165,yelp_2,ID,yelp_4,address,0.1070038974285125,textual,False
5166,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.1068860739469528,textual,False
5167,yelp_1,ID,zagats_1,addr,0.1067889481782913,textual,False
5168,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1067012846469879,textual,False
5169,fodors_1,addr,yelp_1,ID,0.1064677089452743,textual,False
5170,yelp_2,ID,zomato_3,PhoneNumber,0.1061330810189247,textual,False
5171,yelp_2,ID,yelp_5,PhoneNumber,0.1060142219066619,textual,False
5172,yelp_2,ID,zagats_1,addr,0.1058422327041626,textual,False
5173,yellow_pages_2,city,zomato_1,ADDRESS,0.105663277208805,textual,False
5174,yelp_2,ID,zomato_1,PHONENUMBER,0.1054780930280685,textual,False
5175,yellow_pages_1,website,yelp_1,ID,0.105328768491745,textual,False
5176,yelp_1,ID,yelp_3,category,0.1050711199641227,textual,False
5177,yellow_pages_2,website,yelp_1,ID,0.1050336956977844,textual,False
5178,yelp_2,cuisine,yelp_3,Good For,0.1048582047224044,textual,True
5179,yelp_2,ID,yelp_3,Good For,0.1045418083667755,textual,False
5180,yelp_1,PHONENUMBER,zomato_1,ID,0.104521095752716,textual,False
5181,yelp_3,city,zomato_1,ADDRESS,0.1043660342693328,textual,False
5182,yellow_pages_1,payment-method,zomato_1,ID,0.1042859554290771,textual,False
5183,yelp_3,Good For,zomato_2,cuisine,0.104190707206726,textual,True
5184,yelp_1,ID,yelp_3,website,0.1041730195283889,textual,False
5185,fodors_1,addr,yelp_2,ID,0.1039221435785293,textual,False
5186,yelp_3,Parking,zomato_2,ID,0.1034905314445495,textual,False
5187,yellow_pages_2,address,yelp_2,ID,0.1033306270837783,textual,False
5188,yelp_3,category,zomato_1,ID,0.103212259709835,textual,False
5189,yellow_pages_1,city,zomato_1,ADDRESS,0.1030612140893936,textual,False
5190,yelp_3,telephone,zomato_1,ID,0.1030573844909668,textual,False
5191,yellow_pages_2,address,zomato_1,ID,0.1030137687921524,textual,False
5192,yelp_3,Outdoor Seating,yelp_4,city,0.1027824133634567,textual,False
5193,yelp_1,ID,zomato_3,Name,0.102512277662754,textual,False
5194,yelp_2,votes,yelp_3,Waiter Service,0.1022851765155792,textual,False
5195,yellow_pages_1,website,yelp_2,ID,0.1021631062030792,textual,False
5196,yelp_1,ID,yelp_5,Name,0.1020556390285492,textual,False
5197,yelp_2,address,zomato_1,ID,0.1018163636326789,textual,False
5198,yelp_3,Takes Reservations,zagats_1,city,0.1016711145639419,textual,False
5199,yelp_1,ADDRESS,yelp_3,city,0.1014065071940422,textual,False
5200,yelp_3,Waiter Service,zomato_2,votes,0.1013657599687576,textual,False
5201,yelp_5,PhoneNumber,zomato_1,ID,0.1013250797986984,textual,False
5202,yellow_pages_2,website,yelp_2,ID,0.1013161092996597,textual,False
5203,yelp_4,address,zomato_2,ID,0.1011385172605514,textual,False
5204,yelp_3,telephone,zomato_2,ID,0.1009769365191459,textual,False
5205,zomato_1,ID,zomato_3,PhoneNumber,0.1009393408894538,textual,False
5206,yelp_2,ID,yelp_3,website,0.1006109416484832,textual,False
5207,yelp_1,PHONENUMBER,zomato_2,ID,0.099997267127037,textual,False
5208,yellow_pages_1,city,yelp_1,ADDRESS,0.0999948605895042,textual,False
5209,zagats_1,city,zomato_1,RATING,0.09993177652359,textual,False
5210,yellow_pages_2,city,yelp_1,ADDRESS,0.0998458713293075,textual,False
5211,yellow_pages_1,payment-method,yelp_1,ID,0.0997515767812728,textual,False
5212,zagats_1,addr,zomato_2,ID,0.0997366160154342,textual,False
5213,yelp_1,RATING,zagats_1,city,0.0996996015310287,textual,False
5214,zomato_1,ID,zomato_2,address,0.0996764227747917,textual,False
5215,yellow_pages_2,city,yelp_2,cuisine,0.0991898477077484,textual,False
5216,zagats_1,addr,zomato_1,ID,0.0990569591522216,textual,False
5217,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0988816320896148,textual,False
5218,fodors_1,addr,zomato_1,ID,0.098543457686901,textual,False
5219,yelp_2,ID,zomato_2,address,0.0985410660505294,textual,False
5220,zomato_2,ID,zomato_3,PhoneNumber,0.0980918556451797,textual,False
5221,yellow_pages_1,aka,yelp_3,Take-out,0.0979900285601615,textual,False
5222,yelp_5,PhoneNumber,zomato_2,ID,0.0979791432619094,textual,False
5223,fodors_1,addr,zomato_2,ID,0.0976654812693595,textual,False
5224,zomato_1,PHONENUMBER,zomato_2,ID,0.0974380746483802,textual,False
5225,yellow_pages_2,address,zomato_2,ID,0.0974007323384285,textual,False
5226,yelp_3,Outdoor Seating,zagats_1,city,0.0968044102191925,textual,False
5227,fodors_1,city,yelp_3,Takes Reservations,0.096374824643135,textual,False
5228,yelp_2,address,zomato_2,ID,0.095678374171257,textual,False
5229,yelp_3,Good For,zomato_2,ID,0.0954243764281272,textual,False
5230,yellow_pages_1,website,zomato_2,ID,0.095306783914566,textual,False
5231,yellow_pages_1,website,zomato_1,ID,0.0952530205249786,textual,False
5232,yellow_pages_2,city,zomato_2,cuisine,0.095164455473423,textual,False
5233,yellow_pages_2,website,zomato_1,ID,0.0945832505822181,textual,False
5234,yellow_pages_2,website,zomato_2,ID,0.0944678485393524,textual,False
5235,yelp_3,website,zomato_1,ID,0.0943974256515502,textual,False
5236,yellow_pages_2,city,yelp_3,Take-out,0.0936598777770996,textual,False
5237,yelp_3,website,zomato_2,ID,0.0933320373296737,textual,False
5238,yellow_pages_2,zipcode,yelp_2,ID,0.09275683760643,numerical,False
5239,yelp_2,cuisine,yelp_4,city,0.0923020020127296,textual,False
5240,fodors_1,city,zomato_1,RATING,0.0921156927943229,textual,False
5241,yelp_1,ID,zomato_3,Address,0.09194116294384,textual,False
5242,fodors_1,city,yelp_1,RATING,0.091834932565689,textual,False
5243,fodors_1,city,yelp_3,Outdoor Seating,0.091551624238491,textual,False
5244,yelp_2,ID,yelp_3,category,0.0912927687168121,textual,False
5245,yelp_2,ID,yelp_4,zipcode,0.0907681360840797,numerical,False
5246,yelp_1,ID,yelp_5,Address,0.0906869620084762,textual,False
5247,yellow_pages_1,payment-method,yelp_2,ID,0.0902169868350029,textual,False
5248,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0897320210933685,textual,False
5249,yelp_4,city,zomato_2,cuisine,0.089013010263443,textual,False
5250,yelp_3,Waiter Service,zomato_2,reviewcount,0.0874642133712768,textual,False
5251,yellow_pages_2,city,yelp_5,Cuisine,0.0872746556997299,textual,False
5252,yellow_pages_2,zipcode,zomato_2,ID,0.0868378952145576,numerical,False
5253,yelp_3,category,zomato_2,ID,0.0858309715986251,textual,False
5254,yelp_4,zipcode,zomato_2,ID,0.0848611295223236,numerical,False
5255,yellow_pages_2,city,zomato_3,Cuisine,0.0839804336428642,textual,False
5256,yellow_pages_2,city,zomato_1,RATING,0.0830287784337997,textual,False
5257,zomato_1,ID,zomato_3,Address,0.0822462290525436,textual,False
5258,yellow_pages_2,city,yelp_1,RATING,0.0821999609470367,textual,False
5259,yellow_pages_1,payment-method,zomato_2,ID,0.0818665921688079,textual,False
5260,yellow_pages_1,city,yelp_2,cuisine,0.0817885100841522,textual,False
5261,yelp_2,votes,yelp_3,Caters,0.081672579050064,textual,False
5262,fodors_1,city,yelp_2,cuisine,0.0815690532326698,textual,False
5263,yellow_pages_1,aka,yelp_3,Delivery,0.0813196003437042,textual,False
5264,yellow_pages_1,city,yelp_3,Caters,0.0813128501176834,textual,False
5265,yelp_4,city,yelp_5,Cuisine,0.0809849798679351,textual,False
5266,yellow_pages_1,city,zomato_2,cuisine,0.0808461606502533,textual,False
5267,yelp_3,Caters,zomato_2,votes,0.0807484909892082,textual,False
5268,fodors_1,city,zomato_2,cuisine,0.0806027427315712,textual,False
5269,yelp_2,ID,zomato_3,Address,0.0803694128990173,textual,False
5270,yelp_1,RATING,yelp_3,city,0.0802403688430786,textual,False
5271,yellow_pages_1,city,yelp_1,RATING,0.0801925957202911,textual,False
5272,yelp_5,Address,zomato_1,ID,0.0801769793033599,textual,False
5273,yellow_pages_2,city,yelp_3,Takes Reservations,0.0797628164291381,textual,False
5274,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0793629884719848,textual,False
5275,yelp_2,ID,yelp_5,Address,0.07869853079319,textual,False
5276,yelp_2,cuisine,yelp_3,city,0.0786551013588905,textual,False
5277,yelp_3,city,zomato_1,RATING,0.0783143863081932,textual,False
5278,yellow_pages_1,city,zomato_1,RATING,0.0780692100524902,textual,False
5279,yelp_3,city,zomato_2,cuisine,0.0777073130011558,textual,False
5280,yelp_3,streetAddress,yelp_5,Cuisine,0.0775694400072097,textual,False
5281,yelp_3,Caters,yelp_4,city,0.0773953571915626,textual,False
5282,yelp_2,cuisine,zagats_1,city,0.0762141123414039,textual,False
5283,yelp_3,streetAddress,zomato_3,Cuisine,0.0753102302551269,textual,False
5284,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0750131756067276,textual,False
5285,yelp_2,ID,yelp_4,city,0.0749989598989486,textual,False
5286,zagats_1,city,zomato_2,cuisine,0.0747886598110199,textual,False
5287,zomato_2,ID,zomato_3,Address,0.074537456035614,textual,False
5288,yellow_pages_1,city,yelp_3,Waiter Service,0.0745163112878799,textual,False
5289,yelp_2,votes,zomato_1,ID,0.0743261203169822,numerical,False
5290,yelp_4,city,zomato_3,Cuisine,0.0742281675338745,textual,False
5291,yelp_2,votes,zomato_2,cuisine,0.073525533080101,textual,False
5292,yelp_5,Address,zomato_2,ID,0.0727956295013427,textual,False
5293,yellow_pages_1,city,yelp_5,Cuisine,0.0725674703717231,textual,False
5294,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0725622698664665,textual,False
5295,zagats_1,city,zomato_1,ID,0.072382166981697,textual,False
5296,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0722100064158439,textual,False
5297,yellow_pages_1,zipCode,zomato_2,cuisine,0.0720762982964515,textual,False
5298,fodors_1,city,yelp_5,Cuisine,0.071899801492691,textual,False
5299,yellow_pages_1,zipCode,yelp_2,cuisine,0.0717355906963348,textual,False
5300,fodors_1,city,zomato_1,ID,0.0716624930500984,textual,False
5301,yelp_3,Caters,zagats_1,city,0.0714784041047096,textual,False
5302,yelp_2,cuisine,zomato_2,votes,0.0714321732521057,textual,False
5303,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0710517913103103,textual,False
5304,yelp_4,city,zomato_1,ID,0.0709059685468673,textual,False
5305,yelp_3,Waiter Service,yelp_4,city,0.0705986246466636,textual,False
5306,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0705074518918991,textual,False
5307,yelp_2,cuisine,yelp_3,ratingValue,0.0705064982175827,textual,False
5308,zomato_1,ID,zomato_2,votes,0.0704738646745681,numerical,False
5309,yelp_2,ID,zagats_1,city,0.069910742342472,textual,False
5310,yelp_3,city,yelp_5,Cuisine,0.0694523751735687,textual,False
5311,yelp_3,ratingValue,zomato_2,cuisine,0.0692742019891738,textual,False
5312,fodors_1,name,yelp_2,ID,0.0687685757875442,textual,False
5313,fodors_1,city,zomato_3,Cuisine,0.068562626838684,textual,False
5314,yellow_pages_1,city,zomato_3,Cuisine,0.0670976638793945,textual,False
5315,yelp_4,city,zomato_2,ID,0.066908985376358,textual,False
5316,fodors_1,city,yelp_3,Caters,0.0662636682391166,textual,False
5317,yelp_5,Cuisine,zagats_1,city,0.066213458776474,textual,False
5318,yelp_2,ID,zagats_1,name,0.0651176199316978,textual,False
5319,yelp_3,zipCode,zomato_2,cuisine,0.0647748634219169,textual,False
5320,yelp_3,Waiter Service,zagats_1,city,0.0646743774414062,textual,False
5321,yelp_2,cuisine,yelp_3,zipCode,0.0646095797419548,textual,False
5322,yelp_2,cuisine,zomato_2,reviewcount,0.0644281879067421,textual,False
5323,yelp_3,city,zomato_3,Cuisine,0.0641200840473175,textual,False
5324,zagats_1,city,zomato_2,ID,0.0640278682112693,textual,False
5325,yelp_2,cuisine,yelp_5,CostRange,0.0638723522424697,textual,False
5326,yelp_2,ID,yelp_3,name,0.0638352036476135,textual,False
5327,yelp_2,cuisine,yelp_3,streetAddress,0.0633756518363952,textual,False
5328,yelp_3,Good For,zomato_1,ID,0.0632747039198875,textual,False
5329,yelp_3,streetAddress,zomato_2,cuisine,0.0628851130604744,textual,False
5330,yelp_5,CostRange,zomato_2,cuisine,0.0627699419856071,textual,False
5331,yellow_pages_1,aka,yelp_3,Waiter Service,0.0626918748021125,textual,False
5332,zagats_1,city,zomato_3,Cuisine,0.0626017972826957,textual,False
5333,yellow_pages_1,name,yelp_2,ID,0.0624394565820694,textual,False
5334,fodors_1,city,yelp_2,ID,0.0621174722909927,textual,False
5335,yelp_1,ID,zagats_1,city,0.0616980977356433,textual,False
5336,fodors_1,name,zomato_2,ID,0.0607032999396324,textual,False
5337,yelp_1,ID,yelp_4,city,0.060457307845354,textual,False
5338,fodors_1,city,yelp_1,ID,0.060137178748846,textual,False
5339,yelp_2,votes,yelp_5,Cuisine,0.060047909617424,textual,False
5340,yelp_1,ID,yelp_3,Good For,0.059846606105566,textual,False
5341,fodors_1,city,yelp_3,Waiter Service,0.0594551004469394,textual,False
5342,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0582575164735317,textual,False
5343,yelp_1,ID,yelp_2,votes,0.0580699667334556,numerical,False
5344,yellow_pages_1,streetAddress,zomato_2,cuisine,0.057888139039278,textual,False
5345,yelp_2,cuisine,zomato_3,CostRange,0.0577379241585731,textual,False
5346,zagats_1,name,zomato_2,ID,0.057055402547121,textual,False
