,table_a,column_a,table_b,column_b,similarity,type,correct
4528,yelp_3,city,zomato_3,Name,0.1655502319335937,textual,False
4529,yelp_4,city,yelp_5,Name,0.1655502319335937,textual,False
4530,yelp_4,city,zomato_3,Name,0.1655502319335937,textual,False
4531,yelp_5,Name,zagats_1,city,0.1655502319335937,textual,False
4532,zagats_1,city,zomato_3,Name,0.1655502319335937,textual,False
4533,fodors_1,city,yellow_pages_1,categories,0.1649791598320007,textual,False
4534,yellow_pages_1,categories,yellow_pages_2,city,0.1649791598320007,textual,False
4535,yellow_pages_1,categories,yelp_3,city,0.1649791598320007,textual,False
4536,yellow_pages_1,categories,yelp_4,city,0.1649791598320007,textual,False
4537,yellow_pages_1,categories,zagats_1,city,0.1649791598320007,textual,False
4538,yelp_2,votes,yelp_5,CostRange,0.1648135781288147,numerical,False
4539,yelp_2,votes,zomato_3,CostRange,0.1648135781288147,numerical,False
4540,yelp_5,CostRange,zomato_2,votes,0.1648135781288147,numerical,False
4541,zomato_2,votes,zomato_3,CostRange,0.1648135781288147,numerical,False
4542,yellow_pages_1,aka,yellow_pages_2,website,0.1647167205810547,textual,False
4543,yellow_pages_1,aka,yelp_3,website,0.1647167205810547,textual,False
4544,yelp_1,NAME,yelp_5,Cuisine,0.1633091568946838,textual,False
4545,yelp_1,NAME,zomato_3,Cuisine,0.1633091568946838,textual,False
4546,yelp_5,Cuisine,zomato_1,NAME,0.1633091568946838,textual,False
4547,zomato_1,NAME,zomato_3,Cuisine,0.1633091568946838,textual,False
4548,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.1632679104804992,mixed,True
4549,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.1632679104804992,mixed,True
4550,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.1632679104804992,mixed,True
4551,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.1632679104804992,mixed,True
4552,fodors_1,id,yelp_5,Cuisine,0.161902368068695,textual,False
4553,fodors_1,id,zomato_3,Cuisine,0.161902368068695,textual,False
4554,yellow_pages_1,id,yelp_5,Cuisine,0.161902368068695,textual,False
4555,yellow_pages_1,id,zomato_3,Cuisine,0.161902368068695,textual,False
4556,yellow_pages_2,id,yelp_5,Cuisine,0.161902368068695,textual,False
4557,yellow_pages_2,id,zomato_3,Cuisine,0.161902368068695,textual,False
4558,yelp_3,id,yelp_5,Cuisine,0.161902368068695,textual,False
4559,yelp_3,id,zomato_3,Cuisine,0.161902368068695,textual,False
4560,yelp_4,id,yelp_5,Cuisine,0.161902368068695,textual,False
4561,yelp_4,id,zomato_3,Cuisine,0.161902368068695,textual,False
4562,yelp_5,Cuisine,zagats_1,id,0.161902368068695,textual,False
4563,zagats_1,id,zomato_3,Cuisine,0.161902368068695,textual,False
4564,fodors_1,type,yelp_2,votes,0.1618672609329223,textual,False
4565,fodors_1,type,zomato_2,votes,0.1618672609329223,textual,False
4566,yelp_2,votes,zagats_1,type,0.1618672609329223,textual,False
4567,zagats_1,type,zomato_2,votes,0.1618672609329223,textual,False
4568,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1616264581680297,textual,False
4569,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1616264581680297,textual,False
4570,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1616264581680297,textual,False
4571,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1616264581680297,textual,False
4572,fodors_1,city,yelp_2,rating,0.1615960597991943,textual,False
4573,fodors_1,city,zomato_2,rating,0.1615960597991943,textual,False
4574,yellow_pages_1,city,yelp_2,rating,0.1615960597991943,textual,False
4575,yellow_pages_1,city,zomato_2,rating,0.1615960597991943,textual,False
4576,yellow_pages_2,city,yelp_2,rating,0.1615960597991943,textual,False
4577,yellow_pages_2,city,zomato_2,rating,0.1615960597991943,textual,False
4578,yelp_2,rating,yelp_3,city,0.1615960597991943,textual,False
4579,yelp_2,rating,yelp_4,city,0.1615960597991943,textual,False
4580,yelp_2,rating,zagats_1,city,0.1615960597991943,textual,False
4581,yelp_3,city,zomato_2,rating,0.1615960597991943,textual,False
4582,yelp_4,city,zomato_2,rating,0.1615960597991943,textual,False
4583,zagats_1,city,zomato_2,rating,0.1615960597991943,textual,False
4584,fodors_1,phone,yelp_3,Outdoor Seating,0.1613893508911132,textual,False
4585,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1613893508911132,textual,False
4586,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1613893508911132,textual,False
4587,yelp_2,phone,yelp_3,Outdoor Seating,0.1613893508911132,textual,False
4588,yelp_3,Outdoor Seating,yelp_4,phone,0.1613893508911132,textual,False
4589,yelp_3,Outdoor Seating,zagats_1,phone,0.1613893508911132,textual,False
4590,yelp_3,Outdoor Seating,zomato_2,phone,0.1613893508911132,textual,False
4591,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1609017252922058,textual,False
4592,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1609017252922058,textual,False
4593,yellow_pages_1,aka,yelp_5,Name,0.1606702804565429,textual,True
4594,yellow_pages_1,aka,zomato_3,Name,0.1606702804565429,textual,True
4595,yelp_2,rating,yelp_5,Cuisine,0.1606684923171997,textual,False
4596,yelp_2,rating,zomato_3,Cuisine,0.1606684923171997,textual,False
4597,yelp_5,Cuisine,zomato_2,rating,0.1606684923171997,textual,False
4598,zomato_2,rating,zomato_3,Cuisine,0.1606684923171997,textual,False
4599,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1597826480865478,textual,False
4600,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1597826480865478,textual,False
4601,yelp_1,ID,yelp_3,Delivery,0.158987820148468,textual,False
4602,yelp_2,ID,yelp_3,Delivery,0.158987820148468,textual,False
4603,yelp_3,Delivery,zomato_1,ID,0.158987820148468,textual,False
4604,yelp_3,Delivery,zomato_2,ID,0.158987820148468,textual,False
4605,fodors_1,city,yelp_3,category,0.1588199734687805,textual,False
4606,yellow_pages_1,city,yelp_3,category,0.1588199734687805,textual,False
4607,yellow_pages_2,city,yelp_3,category,0.1588199734687805,textual,False
4608,yelp_3,category,yelp_4,city,0.1588199734687805,textual,False
4609,yelp_3,category,zagats_1,city,0.1588199734687805,textual,False
4610,yellow_pages_2,address,yelp_5,Cuisine,0.1582550406455993,textual,False
4611,yellow_pages_2,address,zomato_3,Cuisine,0.1582550406455993,textual,False
4612,yelp_2,address,yelp_5,Cuisine,0.1582550406455993,textual,False
4613,yelp_2,address,zomato_3,Cuisine,0.1582550406455993,textual,False
4614,yelp_4,address,yelp_5,Cuisine,0.1582550406455993,textual,False
4615,yelp_4,address,zomato_3,Cuisine,0.1582550406455993,textual,False
4616,yelp_5,Cuisine,zomato_2,address,0.1582550406455993,textual,False
4617,zomato_2,address,zomato_3,Cuisine,0.1582550406455993,textual,False
4618,yelp_2,votes,yelp_3,telephone,0.1579309701919555,textual,False
4619,yelp_3,telephone,zomato_2,votes,0.1579309701919555,textual,False
4620,fodors_1,id,yelp_2,cuisine,0.1574898958206176,textual,False
4621,fodors_1,id,zomato_2,cuisine,0.1574898958206176,textual,False
4622,yellow_pages_1,id,yelp_2,cuisine,0.1574898958206176,textual,False
4623,yellow_pages_1,id,zomato_2,cuisine,0.1574898958206176,textual,False
4624,yellow_pages_2,id,yelp_2,cuisine,0.1574898958206176,textual,False
4625,yellow_pages_2,id,zomato_2,cuisine,0.1574898958206176,textual,False
4626,yelp_2,cuisine,yelp_3,id,0.1574898958206176,textual,False
4627,yelp_2,cuisine,yelp_4,id,0.1574898958206176,textual,False
4628,yelp_2,cuisine,zagats_1,id,0.1574898958206176,textual,False
4629,yelp_3,id,zomato_2,cuisine,0.1574898958206176,textual,False
4630,yelp_4,id,zomato_2,cuisine,0.1574898958206176,textual,False
4631,zagats_1,id,zomato_2,cuisine,0.1574898958206176,textual,False
4632,fodors_1,city,yellow_pages_1,priceRange,0.1564431190490722,textual,False
4633,fodors_1,city,yelp_3,priceRange,0.1564431190490722,textual,False
4634,yellow_pages_1,city,yelp_3,priceRange,0.1564431190490722,textual,False
4635,yellow_pages_1,priceRange,yellow_pages_2,city,0.1564431190490722,textual,False
4636,yellow_pages_1,priceRange,yelp_3,city,0.1564431190490722,textual,False
4637,yellow_pages_1,priceRange,yelp_4,city,0.1564431190490722,textual,False
4638,yellow_pages_1,priceRange,zagats_1,city,0.1564431190490722,textual,False
4639,yellow_pages_2,city,yelp_3,priceRange,0.1564431190490722,textual,False
4640,yelp_3,priceRange,yelp_4,city,0.1564431190490722,textual,False
4641,yelp_3,priceRange,zagats_1,city,0.1564431190490722,textual,False
4642,yelp_2,votes,yelp_5,PhoneNumber,0.1561378836631775,textual,False
4643,yelp_2,votes,zomato_3,PhoneNumber,0.1561378836631775,textual,False
4644,yelp_5,PhoneNumber,zomato_2,votes,0.1561378836631775,textual,False
4645,zomato_2,votes,zomato_3,PhoneNumber,0.1561378836631775,textual,False
4646,yelp_3,Caters,yelp_5,Name,0.1549432277679443,textual,False
4647,yelp_3,Caters,zomato_3,Name,0.1549432277679443,textual,False
4648,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1546891331672668,textual,False
4649,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1546891331672668,textual,False
4650,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1534993052482605,textual,False
4651,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1534993052482605,textual,False
4652,yelp_3,neighborhood,yelp_5,CostRange,0.1534993052482605,textual,False
4653,yelp_3,neighborhood,zomato_3,CostRange,0.1534993052482605,textual,False
4654,fodors_1,type,yelp_3,Takes Reservations,0.1524243950843811,textual,False
4655,yelp_3,Takes Reservations,zagats_1,type,0.1524243950843811,textual,False
4656,yelp_1,ADDRESS,zomato_2,reviewcount,0.1523231863975525,textual,False
4657,zomato_1,ADDRESS,zomato_2,reviewcount,0.1523231863975525,textual,False
4658,yelp_2,votes,yelp_3,Ambience,0.1518129110336303,textual,False
4659,yelp_3,Ambience,zomato_2,votes,0.1518129110336303,textual,False
4660,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1513680815696716,textual,False
4661,fodors_1,addr,yelp_3,Caters,0.151044487953186,textual,False
4662,yelp_3,Caters,zagats_1,addr,0.151044487953186,textual,False
4663,fodors_1,city,yelp_3,Alcohol,0.1509922742843628,textual,False
4664,yellow_pages_1,city,yelp_3,Alcohol,0.1509922742843628,textual,False
4665,yellow_pages_2,city,yelp_3,Alcohol,0.1509922742843628,textual,False
4666,yelp_3,Alcohol,yelp_4,city,0.1509922742843628,textual,False
4667,yelp_3,Alcohol,zagats_1,city,0.1509922742843628,textual,False
4668,fodors_1,type,yelp_5,CostRange,0.1503788828849792,textual,False
4669,fodors_1,type,zomato_3,CostRange,0.1503788828849792,textual,False
4670,yelp_5,CostRange,zagats_1,type,0.1503788828849792,textual,False
4671,zagats_1,type,zomato_3,CostRange,0.1503788828849792,textual,False
4672,fodors_1,phone,yelp_3,Caters,0.149129033088684,textual,False
4673,yellow_pages_1,phone,yelp_3,Caters,0.149129033088684,textual,False
4674,yellow_pages_2,phone,yelp_3,Caters,0.149129033088684,textual,False
4675,yelp_2,phone,yelp_3,Caters,0.149129033088684,textual,False
4676,yelp_3,Caters,yelp_4,phone,0.149129033088684,textual,False
4677,yelp_3,Caters,zagats_1,phone,0.149129033088684,textual,False
4678,yelp_3,Caters,zomato_2,phone,0.149129033088684,textual,False
4679,yelp_1,ID,yelp_3,Take-out,0.1490809321403503,textual,False
4680,yelp_2,ID,yelp_3,Take-out,0.1490809321403503,textual,False
4681,yelp_3,Take-out,zomato_1,ID,0.1490809321403503,textual,False
4682,yelp_3,Take-out,zomato_2,ID,0.1490809321403503,textual,False
4683,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1489442586898803,textual,False
4684,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1489442586898803,textual,False
4685,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1475938558578491,textual,False
4686,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1475938558578491,textual,False
4687,yelp_1,NAME,zomato_2,reviewcount,0.1464322805404663,textual,False
4688,zomato_1,NAME,zomato_2,reviewcount,0.1464322805404663,textual,False
4689,yelp_2,zip,yelp_5,Cuisine,0.1446362733840942,textual,False
4690,yelp_2,zip,zomato_3,Cuisine,0.1446362733840942,textual,False
4691,yelp_5,Cuisine,zomato_2,zip,0.1446362733840942,textual,False
4692,zomato_2,zip,zomato_3,Cuisine,0.1446362733840942,textual,False
4693,fodors_1,name,yelp_3,Caters,0.1445969939231872,textual,False
4694,yellow_pages_1,name,yelp_3,Caters,0.1445969939231872,textual,False
4695,yellow_pages_2,name,yelp_3,Caters,0.1445969939231872,textual,False
4696,yelp_2,name,yelp_3,Caters,0.1445969939231872,textual,False
4697,yelp_3,Caters,yelp_4,name,0.1445969939231872,textual,False
4698,yelp_3,Caters,zagats_1,name,0.1445969939231872,textual,False
4699,yelp_3,Caters,zomato_2,name,0.1445969939231872,textual,False
4700,fodors_1,phone,yelp_1,PHONENUMBER,0.1443506479263305,mixed,True
4701,fodors_1,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4702,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.1443506479263305,mixed,True
4703,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4704,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.1443506479263305,mixed,True
4705,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4706,yelp_1,PHONENUMBER,yelp_2,phone,0.1443506479263305,mixed,True
4707,yelp_1,PHONENUMBER,yelp_4,phone,0.1443506479263305,mixed,True
4708,yelp_1,PHONENUMBER,zagats_1,phone,0.1443506479263305,mixed,True
4709,yelp_1,PHONENUMBER,zomato_2,phone,0.1443506479263305,mixed,True
4710,yelp_2,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4711,yelp_4,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4712,zagats_1,phone,zomato_1,PHONENUMBER,0.1443506479263305,mixed,True
4713,zomato_1,PHONENUMBER,zomato_2,phone,0.1443506479263305,mixed,True
4714,yelp_1,ID,yelp_3,Alcohol,0.1440533399581909,textual,False
4715,yelp_2,ID,yelp_3,Alcohol,0.1440533399581909,textual,False
4716,yelp_3,Alcohol,zomato_1,ID,0.1440533399581909,textual,False
4717,yelp_3,Alcohol,zomato_2,ID,0.1440533399581909,textual,False
4718,yellow_pages_1,aka,yelp_3,Alcohol,0.143726646900177,textual,False
4719,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1434988379478454,textual,False
4720,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1434988379478454,textual,False
4721,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1432066559791565,textual,False
4722,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1432066559791565,textual,False
4723,yelp_3,priceRange,yelp_5,Cuisine,0.1432066559791565,textual,False
4724,yelp_3,priceRange,zomato_3,Cuisine,0.1432066559791565,textual,False
4725,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1429372429847717,textual,False
4726,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1429372429847717,textual,False
4727,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1429372429847717,textual,False
4728,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1429372429847717,textual,False
4729,fodors_1,addr,yelp_2,cuisine,0.1426524519920349,textual,False
4730,fodors_1,addr,zomato_2,cuisine,0.1426524519920349,textual,False
4731,yelp_2,cuisine,zagats_1,addr,0.1426524519920349,textual,False
4732,zagats_1,addr,zomato_2,cuisine,0.1426524519920349,textual,False
4733,yelp_5,Name,zomato_3,Cuisine,0.1423597931861877,textual,False
4734,yelp_5,Cuisine,zomato_3,Name,0.1423597931861877,textual,False
4735,yellow_pages_1,state,yelp_3,Good For,0.1421684622764587,textual,False
4736,yellow_pages_2,state,yelp_3,Good For,0.1421684622764587,textual,False
4737,yelp_3,Good For,yelp_4,state,0.1421684622764587,textual,False
4738,yellow_pages_1,state,yelp_3,Takes Reservations,0.1406817436218261,textual,False
4739,yellow_pages_2,state,yelp_3,Takes Reservations,0.1406817436218261,textual,False
4740,yelp_3,Takes Reservations,yelp_4,state,0.1406817436218261,textual,False
4741,fodors_1,city,yelp_1,PHONENUMBER,0.1395676136016845,textual,False
4742,fodors_1,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4743,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1395676136016845,textual,False
4744,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4745,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1395676136016845,textual,False
4746,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4747,yelp_1,PHONENUMBER,yelp_3,city,0.1395676136016845,textual,False
4748,yelp_1,PHONENUMBER,yelp_4,city,0.1395676136016845,textual,False
4749,yelp_1,PHONENUMBER,zagats_1,city,0.1395676136016845,textual,False
4750,yelp_3,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4751,yelp_4,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4752,zagats_1,city,zomato_1,PHONENUMBER,0.1395676136016845,textual,False
4753,fodors_1,phone,yelp_3,Waiter Service,0.1392982006072998,textual,False
4754,yellow_pages_1,phone,yelp_3,Waiter Service,0.1392982006072998,textual,False
4755,yellow_pages_2,phone,yelp_3,Waiter Service,0.1392982006072998,textual,False
4756,yelp_2,phone,yelp_3,Waiter Service,0.1392982006072998,textual,False
4757,yelp_3,Waiter Service,yelp_4,phone,0.1392982006072998,textual,False
4758,yelp_3,Waiter Service,zagats_1,phone,0.1392982006072998,textual,False
4759,yelp_3,Waiter Service,zomato_2,phone,0.1392982006072998,textual,False
4760,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1392120122909546,textual,False
4761,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1392120122909546,textual,False
4762,yellow_pages_1,state,yelp_5,Cuisine,0.1389737725257873,textual,False
4763,yellow_pages_1,state,zomato_3,Cuisine,0.1389737725257873,textual,False
4764,yellow_pages_2,state,yelp_5,Cuisine,0.1389737725257873,textual,False
4765,yellow_pages_2,state,zomato_3,Cuisine,0.1389737725257873,textual,False
4766,yelp_3,state,yelp_5,Cuisine,0.1389737725257873,textual,False
4767,yelp_3,state,zomato_3,Cuisine,0.1389737725257873,textual,False
4768,yelp_4,state,yelp_5,Cuisine,0.1389737725257873,textual,False
4769,yelp_4,state,zomato_3,Cuisine,0.1389737725257873,textual,False
4770,yelp_2,cuisine,yelp_3,Ambience,0.1383566856384277,textual,False
4771,yelp_3,Ambience,zomato_2,cuisine,0.1383566856384277,textual,False
4772,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1377813220024109,textual,False
4773,yellow_pages_2,address,yelp_2,cuisine,0.1374827027320861,textual,False
4774,yellow_pages_2,address,zomato_2,cuisine,0.1374827027320861,textual,False
4775,yelp_2,address,zomato_2,cuisine,0.1374827027320861,textual,False
4776,yelp_2,cuisine,yelp_4,address,0.1374827027320861,textual,False
4777,yelp_2,cuisine,zomato_2,address,0.1374827027320861,textual,False
4778,yelp_4,address,zomato_2,cuisine,0.1374827027320861,textual,False
4779,yelp_1,ID,yelp_3,Caters,0.1371977925300598,textual,False
4780,yelp_2,ID,yelp_3,Caters,0.1371977925300598,textual,False
4781,yelp_3,Caters,zomato_1,ID,0.1371977925300598,textual,False
4782,yelp_3,Caters,zomato_2,ID,0.1371977925300598,textual,False
4783,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1369622349739074,textual,False
4784,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1369622349739074,textual,False
4785,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1367313265800476,textual,False
4786,fodors_1,city,yellow_pages_1,ratingValue,0.1367047429084777,textual,False
4787,fodors_1,city,yelp_3,ratingValue,0.1367047429084777,textual,False
4788,yellow_pages_1,city,yelp_3,ratingValue,0.1367047429084777,textual,False
4789,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1367047429084777,textual,False
4790,yellow_pages_1,ratingValue,yelp_3,city,0.1367047429084777,textual,False
4791,yellow_pages_1,ratingValue,yelp_4,city,0.1367047429084777,textual,False
4792,yellow_pages_1,ratingValue,zagats_1,city,0.1367047429084777,textual,False
4793,yellow_pages_2,city,yelp_3,ratingValue,0.1367047429084777,textual,False
