,table_a,column_a,table_b,column_b,similarity,type,correct
4447,yellow_pages_1,state,yelp_3,Take-out,0.1599804541655972,textual,False
4448,yellow_pages_1,id,yelp_3,neighborhood,0.1599764741067271,textual,False
4449,yelp_1,RATING,zomato_2,ID,0.1598140824583968,numerical,False
4450,fodors_1,name,yelp_3,Caters,0.1595710606262349,textual,False
4451,yellow_pages_1,zipCode,yellow_pages_2,city,0.1594930522204343,textual,False
4452,zomato_3,CostRange,yellow_pages_1,extra-phones,0.1594762754154522,textual,False
4453,yellow_pages_1,name,yelp_3,Caters,0.1594430321105918,textual,False
4454,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1592294161663323,textual,False
4455,yelp_5,Name,zomato_2,votes,0.1591365879704255,textual,False
4456,zagats_1,id,yelp_3,Caters,0.1590940609670688,textual,False
4457,fodors_1,id,yellow_pages_1,neighborhood,0.1590687457547052,textual,False
4458,fodors_1,id,yelp_3,city,0.1590637681883008,textual,False
4459,zomato_2,votes,zomato_3,Name,0.1589460206015095,textual,False
4460,yelp_3,Good For,yelp_4,state,0.1589324831731529,textual,False
4461,yelp_2,votes,yelp_5,Name,0.1588874161603665,textual,False
4462,yelp_2,votes,zomato_3,Name,0.1588618653560117,textual,False
4463,fodors_1,city,zagats_1,id,0.1588318666175325,textual,False
4464,zagats_1,id,zomato_2,cuisine,0.1588207919083942,textual,False
4465,yelp_5,_id,yelp_3,Waiter Service,0.1587791266566369,textual,False
4466,fodors_1,city,zagats_1,class,0.1587306232626,textual,False
4467,yelp_3,Take-out,zomato_1,ID,0.1586402871312696,textual,False
4468,yellow_pages_1,categories,yelp_3,city,0.1586075479579457,textual,False
4469,yelp_3,Alcohol,yelp_4,city,0.1584982914444314,textual,False
4470,yelp_3,neighborhood,yelp_4,id,0.1584597811051694,textual,False
4471,fodors_1,id,yellow_pages_1,city,0.158328421986339,textual,False
4472,yelp_3,Caters,zagats_1,name,0.1583097384212897,textual,False
4473,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.1582498298555688,textual,False
4474,yelp_1,ID,yelp_3,Wi-Fi,0.158199672834014,textual,False
4475,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1580842643032684,textual,False
4476,fodors_1,id,zomato_3,Cuisine,0.1580689614008806,textual,False
4477,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1578289644595402,textual,False
4478,yellow_pages_1,zipCode,zomato_2,ID,0.1574991166755503,numerical,False
4479,yelp_3,id,yellow_pages_1,neighborhood,0.1574564602630863,textual,False
4480,fodors_1,type,yelp_3,Accepts Credit Cards,0.1574008114280715,textual,False
4481,yelp_2,cuisine,yelp_3,Ambience,0.157395799225008,textual,False
4482,yellow_pages_2,phone,yelp_3,Caters,0.1572035612694222,textual,False
4483,yelp_4,phone,yelp_3,Caters,0.1571190857810767,textual,False
4484,yelp_2,cuisine,zomato_1,NAME,0.1569092241231025,textual,False
4485,yelp_1,PHONENUMBER,yelp_3,Delivery,0.156856682798663,textual,False
4486,zagats_1,id,zomato_3,Cuisine,0.1568270138882259,textual,False
4487,yellow_pages_1,phone,yelp_3,Caters,0.1567870854458892,textual,False
4488,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1567689133838832,textual,False
4489,yelp_3,Caters,zomato_2,phone,0.1567478785715257,textual,False
4490,yelp_2,phone,yelp_3,Caters,0.1566467275806067,textual,False
4491,yellow_pages_1,ratingValue,yelp_1,ID,0.1565800955707703,numerical,False
4492,yelp_4,id,yellow_pages_1,neighborhood,0.1564832651231832,textual,False
4493,yelp_3,Accepts Credit Cards,zagats_1,type,0.1563587183269183,textual,False
4494,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1562626296258751,textual,False
4495,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1562584580100846,textual,False
4496,yelp_1,NAME,yelp_2,cuisine,0.1561307366346474,textual,False
4497,fodors_1,phone,yelp_3,category,0.1560484341967706,textual,False
4498,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1559551567337086,textual,False
4499,yellow_pages_1,zipCode,yelp_2,ID,0.1558721457619119,numerical,False
4500,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.155871756346352,textual,False
4501,yelp_3,category,zagats_1,phone,0.1555957023079714,textual,False
4502,yellow_pages_1,priceRange,yellow_pages_2,city,0.1555796103062859,textual,False
4503,yelp_3,zipCode,yellow_pages_1,aka,0.1551354879874323,textual,False
4504,yellow_pages_1,state,yelp_5,Cuisine,0.1551353655425749,textual,False
4505,yellow_pages_2,city,yelp_3,priceRange,0.1549303865558869,textual,False
4506,zagats_1,city,zomato_1,PHONENUMBER,0.1548489158914889,textual,False
4507,yelp_1,PHONENUMBER,zagats_1,city,0.1547404450640492,textual,False
4508,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1543566512205023,textual,False
4509,fodors_1,id,yelp_5,Cuisine,0.1543474878903397,textual,False
4510,yelp_2,name,yelp_3,Caters,0.154192764993745,textual,False
4511,yelp_3,category,yelp_4,phone,0.1541326271089271,textual,False
4512,yelp_2,address,yelp_3,Caters,0.1540536188033883,textual,False
4513,yellow_pages_2,name,yelp_3,Caters,0.1539579126138794,textual,False
4514,yellow_pages_1,streetAddress,yelp_3,Caters,0.1539542440891659,textual,False
4515,yelp_3,Ambience,zomato_2,cuisine,0.1539307944865575,textual,False
4516,fodors_1,id,yelp_3,neighborhood,0.1536445638970267,textual,False
4517,yelp_3,neighborhood,zomato_2,reviewcount,0.1535800651843157,textual,False
4518,zagats_1,phone,yelp_3,Caters,0.1535433227662739,textual,False
4519,yellow_pages_2,address,yelp_3,Caters,0.1535238913841881,textual,False
4520,yelp_3,Caters,yelp_4,address,0.153513597864081,textual,False
4521,yelp_1,ID,yelp_3,ratingValue,0.1534961798211736,numerical,False
4522,yelp_3,category,yelp_4,city,0.1534389218783832,textual,False
4523,fodors_1,class,yellow_pages_1,city,0.1534201733648604,textual,False
4524,yelp_1,ID,yelp_3,Delivery,0.1533933910503894,textual,False
4525,zomato_2,name,yelp_3,Caters,0.1533060811717198,textual,False
4526,yelp_3,Ambience,yelp_4,id,0.1532860245417145,textual,False
4527,fodors_1,city,zomato_1,PHONENUMBER,0.1531019454078909,textual,False
4528,yellow_pages_1,phone,yelp_3,category,0.1529398597478952,textual,False
4529,zomato_2,address,yelp_3,Caters,0.1529072409063057,textual,False
4530,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1528960827396613,textual,False
4531,yelp_3,category,zomato_2,phone,0.1528931729155873,textual,False
4532,yelp_3,Good For,yelp_5,Cuisine,0.1528604575431285,textual,True
4533,yelp_2,phone,yelp_3,category,0.152826791148141,textual,False
4534,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1527758856639848,textual,False
4535,fodors_1,city,yelp_1,PHONENUMBER,0.1527184317231897,textual,False
4536,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1526907613252584,textual,False
4537,yellow_pages_2,phone,yelp_3,category,0.1526674245823941,textual,False
4538,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1526359999972655,textual,False
4539,zomato_1,NAME,zomato_2,cuisine,0.1526237572086491,textual,False
4540,yelp_3,state,yelp_5,Cuisine,0.1524532173200027,textual,False
4541,yellow_pages_1,state,zomato_3,Cuisine,0.1524118373691722,textual,False
4542,yellow_pages_2,id,yelp_3,Waiter Service,0.1521787033375274,textual,False
4543,yellow_pages_1,categories,yelp_5,CostRange,0.1521662753929275,textual,False
4544,yellow_pages_1,categories,yelp_4,city,0.152160556193448,textual,False
4545,yelp_4,name,yelp_3,Caters,0.1521312016611851,textual,False
4546,fodors_1,class,yelp_3,city,0.1521172882131717,textual,False
4547,yelp_2,cuisine,yelp_3,Attire,0.1519827701425372,textual,False
4548,yellow_pages_2,id,yelp_3,Ambience,0.1519747902014945,textual,False
4549,fodors_1,id,zomato_2,cuisine,0.1519250712906945,textual,False
4550,fodors_1,phone,yelp_3,Caters,0.1518150407402926,textual,False
4551,zagats_1,city,yellow_pages_1,categories,0.1515352362841865,textual,False
4552,fodors_1,class,zagats_1,city,0.1511372536010196,textual,False
4553,yellow_pages_2,state,yelp_5,Cuisine,0.1511044230686363,textual,False
4554,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1510543401336474,textual,False
4555,yelp_3,category,zagats_1,city,0.1510327314926377,textual,False
4556,yellow_pages_1,ratingValue,zomato_1,ID,0.1510134513948096,numerical,False
4557,yellow_pages_1,state,zomato_2,cuisine,0.1509152729373007,textual,False
4558,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1509039403676381,textual,False
4559,yelp_1,NAME,zomato_2,cuisine,0.1508815903677678,textual,False
4560,yellow_pages_1,city,zagats_1,class,0.1508320621670889,textual,False
4561,yelp_3,city,zagats_1,class,0.1507039421534892,textual,False
4562,yellow_pages_1,id,yelp_3,Ambience,0.1506020463600123,textual,False
4563,yellow_pages_1,city,yelp_5,Name,0.1505856693709176,textual,False
4564,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1505787234707962,textual,False
4565,yelp_3,Waiter Service,yelp_4,id,0.15054830125052,textual,False
4566,yelp_3,Caters,zomato_1,ID,0.1505461649193209,textual,False
4567,yellow_pages_1,city,zomato_3,Name,0.1505150329484938,textual,False
4568,yellow_pages_2,phone,yelp_3,Waiter Service,0.1503217681917028,textual,False
4569,fodors_1,id,yelp_2,cuisine,0.1503094003746849,textual,False
4570,yelp_3,Waiter Service,yelp_4,phone,0.150237429950292,textual,False
4571,yellow_pages_1,id,yelp_3,Waiter Service,0.1500793513489298,textual,False
4572,fodors_1,phone,yellow_pages_1,categories,0.1500132036317372,textual,False
4573,yellow_pages_1,phone,yelp_3,Waiter Service,0.1499039427733112,textual,False
4574,yelp_3,Waiter Service,zomato_2,phone,0.1498651018907738,textual,False
4575,yelp_2,phone,yelp_3,Waiter Service,0.1497635620335395,textual,False
4576,yelp_3,state,zomato_3,Cuisine,0.1497443288196412,textual,False
4577,yellow_pages_2,id,yelp_3,Caters,0.149704586419246,textual,False
4578,yellow_pages_1,categories,zagats_1,phone,0.1496393429814475,textual,False
4579,yelp_3,city,yelp_5,Name,0.1495195580561812,textual,False
4580,yellow_pages_1,city,yelp_3,Alcohol,0.1494828376683222,textual,False
4581,yelp_3,city,zomato_3,Name,0.1494287234598584,textual,False
4582,zomato_2,reviewcount,yelp_3,Ambience,0.1493307477377514,textual,False
4583,yelp_2,zip,zomato_3,Cuisine,0.1493282736424952,textual,False
4584,yelp_2,ID,yelp_3,Wi-Fi,0.1491919506352297,textual,False
4585,yelp_1,PHONENUMBER,yelp_2,votes,0.1491726091128244,textual,False
4586,fodors_1,type,yelp_3,ratingValue,0.149094263331687,textual,False
4587,zomato_2,zip,zomato_3,Cuisine,0.1490897384698801,textual,False
4588,fodors_1,type,yellow_pages_1,ratingValue,0.1490718692068318,textual,False
4589,yelp_1,PHONENUMBER,zomato_2,votes,0.1490097884992194,textual,False
4590,yelp_3,Attire,zomato_2,cuisine,0.1489827808935471,textual,False
4591,yelp_2,votes,zomato_1,PHONENUMBER,0.1488794267856852,textual,False
4592,yelp_2,ID,yelp_5,CostRange,0.1488707168978775,numerical,False
4593,yelp_3,city,zomato_1,PHONENUMBER,0.1488681519643752,textual,False
4594,yelp_5,CostRange,zomato_2,ID,0.1488647466562154,numerical,False
4595,zomato_1,PHONENUMBER,zomato_2,votes,0.1488618591780358,textual,False
4596,yelp_3,neighborhood,yelp_5,CostRange,0.1488311527461525,textual,False
4597,zagats_1,type,zomato_2,reviewcount,0.148787725095942,textual,False
4598,zagats_1,city,zomato_3,Name,0.1487850810848062,textual,False
4599,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1487847030327351,textual,False
4600,zomato_1,ID,zomato_3,CostRange,0.1487609193500685,numerical,False
4601,yelp_1,ID,zomato_1,NAME,0.1487512557072741,textual,False
4602,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1487382300002903,textual,False
4603,yellow_pages_1,ratingValue,zagats_1,type,0.1485943642463082,textual,False
4604,yelp_3,ratingValue,zagats_1,type,0.1485511772108366,textual,False
4605,yelp_1,PHONENUMBER,yelp_3,city,0.1485478633676207,textual,False
4606,yelp_3,ratingValue,zomato_1,ID,0.1483267968978795,numerical,False
4607,yellow_pages_2,state,zomato_3,Cuisine,0.1483194540174389,textual,False
4608,yelp_5,Name,zagats_1,city,0.1483072330069458,textual,False
4609,yelp_4,state,yelp_5,Cuisine,0.1482729730555331,textual,False
4610,yelp_3,state,zomato_2,cuisine,0.1482232429354258,textual,False
4611,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1481918219443608,textual,False
4612,fodors_1,type,zomato_2,reviewcount,0.1481652416233323,textual,False
4613,yelp_4,id,yelp_3,Caters,0.1480783932382379,textual,False
4614,yellow_pages_1,city,yelp_3,Wi-Fi,0.1480777176290424,textual,False
4615,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1479145145126757,textual,False
4616,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1479117747081362,textual,False
4617,yellow_pages_1,state,yelp_2,cuisine,0.147693424018269,textual,False
4618,yellow_pages_1,id,yelp_3,Caters,0.1476096949560282,textual,False
4619,yellow_pages_1,categories,yelp_4,phone,0.1476018893604273,textual,False
4620,zagats_1,city,zomato_2,rating,0.1475945167374488,textual,False
4621,fodors_1,city,yelp_3,zipCode,0.1475017189068747,textual,False
4622,yelp_2,zip,yelp_5,Cuisine,0.1474007090672405,textual,False
4623,zomato_2,zip,yelp_5,Cuisine,0.1472510184103942,textual,False
4624,yelp_1,ID,yelp_3,Take-out,0.1470828600019578,textual,False
4625,yelp_3,category,yelp_5,PhoneNumber,0.1470423496305826,textual,False
4626,yellow_pages_1,categories,zomato_2,phone,0.147004544951368,textual,False
4627,yelp_3,category,zomato_3,PhoneNumber,0.1470041263592515,textual,False
4628,yellow_pages_1,categories,yelp_2,phone,0.1469805038632956,textual,False
4629,yellow_pages_2,state,zomato_2,cuisine,0.1468039037595921,textual,False
4630,yellow_pages_1,categories,yellow_pages_2,phone,0.1467340312429535,textual,False
4631,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1467161190637844,textual,False
4632,yelp_3,Waiter Service,zagats_1,phone,0.1466548503377294,textual,False
4633,yelp_2,votes,zomato_1,ADDRESS,0.1465641925060877,textual,False
4634,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1464713162811485,textual,False
4635,zomato_3,_id,yelp_3,Caters,0.1463967771207931,textual,False
4636,yelp_3,zipCode,zagats_1,city,0.1462989553940943,textual,False
4637,yellow_pages_1,neighborhood,yelp_3,Good For,0.1462883127811278,textual,False
4638,yelp_3,telephone,zomato_2,reviewcount,0.1461334945077289,textual,False
4639,zomato_2,ID,yelp_3,Wi-Fi,0.1459292707531065,textual,False
4640,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1459168742079208,textual,False
4641,yelp_1,ADDRESS,yelp_2,votes,0.1459059333324835,textual,False
4642,yelp_2,rating,yelp_4,city,0.1457658157042005,textual,False
4643,yelp_4,state,zomato_3,Cuisine,0.145687835541348,textual,False
4644,yelp_2,ID,yelp_3,Takes Reservations,0.1455333308533912,textual,False
4645,fodors_1,type,zomato_2,votes,0.1454486891952911,textual,False
4646,yelp_2,rating,zagats_1,city,0.145401196347518,textual,False
4647,fodors_1,type,yelp_2,votes,0.1452241303355325,textual,False
4648,zagats_1,type,zomato_2,votes,0.1450984350177803,textual,False
4649,yelp_2,votes,zagats_1,type,0.1450915040475749,textual,False
4650,yelp_4,city,zomato_2,rating,0.1450362567479878,textual,False
4651,yelp_2,cuisine,yelp_3,state,0.1450229189106624,textual,False
4652,fodors_1,phone,yelp_3,Waiter Service,0.1449243723607919,textual,False
4653,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1447827323917088,textual,False
4654,zomato_1,ADDRESS,zomato_2,votes,0.1447530362059997,textual,False
4655,yellow_pages_1,categories,zomato_3,CostRange,0.1446730044957664,textual,False
4656,fodors_1,addr,yelp_3,Ambience,0.1446445052920849,textual,False
4657,fodors_1,city,zomato_2,rating,0.1444481765070249,textual,False
4658,zagats_1,addr,yelp_3,Ambience,0.1443193444291463,textual,False
4659,yelp_3,Caters,yelp_5,_id,0.1442337196799772,textual,False
4660,yelp_1,ADDRESS,zomato_2,votes,0.1440669616536172,textual,False
4661,zomato_2,cuisine,yelp_4,state,0.1439787442309987,textual,False
4662,yelp_2,ID,zomato_2,reviewcount,0.1439360556851958,numerical,False
4663,yellow_pages_2,state,yelp_2,cuisine,0.1437487412428279,textual,False
4664,fodors_1,type,yelp_1,PHONENUMBER,0.1436744878506727,textual,False
4665,yelp_3,Outdoor Seating,zomato_1,ID,0.1434937776447486,textual,False
4666,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1434873917554147,textual,False
4667,fodors_1,type,zomato_1,PHONENUMBER,0.143482708133833,textual,False
4668,yelp_1,PHONENUMBER,yelp_4,city,0.1434483848830983,textual,False
4669,yellow_pages_2,id,yelp_5,Cuisine,0.1433684422186009,textual,False
4670,zomato_1,RATING,zomato_2,cuisine,0.1432922135353566,textual,False
4671,yelp_4,city,zomato_1,PHONENUMBER,0.143290230665275,textual,False
4672,fodors_1,id,yelp_3,Ambience,0.1432276541828435,textual,False
4673,yelp_2,cuisine,zomato_1,RATING,0.1430366139938529,textual,False
4674,yelp_4,city,yelp_3,Wi-Fi,0.1428301039529343,textual,False
4675,yellow_pages_2,state,yelp_3,Ambience,0.1426534233468123,textual,False
4676,yelp_1,RATING,zomato_2,cuisine,0.1425688306912082,textual,False
4677,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1425517725692579,textual,False
4678,yelp_1,RATING,yelp_2,cuisine,0.1425424792797341,textual,False
4679,fodors_1,city,yelp_2,rating,0.1423198196662145,textual,False
4680,yelp_2,ID,yelp_3,Waiter Service,0.142297453020098,textual,False
4681,yelp_3,category,yelp_5,CostRange,0.1422897681231447,textual,False
4682,yellow_pages_1,city,yelp_3,Delivery,0.1422511465388778,textual,False
4683,yelp_2,zip,zomato_2,cuisine,0.1421548942444684,textual,False
4684,yellow_pages_1,id,yelp_5,Cuisine,0.1421399677800419,textual,False
4685,yellow_pages_2,id,zomato_3,Cuisine,0.1421100936972422,textual,False
4686,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1420942831737316,textual,False
4687,yellow_pages_1,categories,yelp_1,ID,0.1420748846569586,textual,False
4688,yelp_3,Ambience,yelp_4,state,0.142030825501757,textual,False
4689,yelp_1,NAME,zomato_1,ID,0.1419888933611842,textual,False
4690,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1419472735254225,textual,False
4691,zomato_2,ID,yelp_3,Takes Reservations,0.1419171257418122,textual,False
4692,yelp_3,id,yelp_5,Cuisine,0.1418948447545583,textual,False
4693,zomato_3,Cuisine,yelp_3,Good For,0.141882898713183,textual,True
4694,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1418661834614677,textual,False
4695,yelp_1,PHONENUMBER,zagats_1,type,0.1416606407024315,textual,False
4696,yellow_pages_1,state,yelp_3,Ambience,0.141632763641971,textual,False
4697,yelp_3,priceRange,zomato_1,ID,0.1414634127783637,textual,False
4698,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1413724329203547,textual,False
4699,yelp_3,Alcohol,zomato_2,reviewcount,0.1413144613654616,textual,False
4700,zagats_1,type,zomato_1,PHONENUMBER,0.1412286331007813,textual,False
4701,yellow_pages_1,id,zomato_3,Cuisine,0.1412026398390898,textual,False
4702,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1410980301617774,textual,False
4703,yellow_pages_1,streetAddress,yelp_3,category,0.1409307338273573,textual,False
4704,yelp_3,zipCode,yelp_4,city,0.1409288945776901,textual,False
4705,yelp_2,cuisine,yelp_4,state,0.1408887438672943,textual,False
4706,fodors_1,city,zomato_3,Name,0.1407402605058179,textual,False
4707,yelp_2,votes,yelp_5,CostRange,0.140686190138796,numerical,False
4708,yelp_3,id,zomato_3,Cuisine,0.1406821079645186,textual,False
