,table_a,column_a,table_b,column_b,similarity,type,correct
4242,yellow_pages_2,website,yelp_3,Good For,0.2013767063617706,textual,False
4243,yelp_3,Accepts Credit Cards,yelp_4,state,0.2012588083744049,textual,False
4244,fodors_1,addr,zomato_3,Name,0.2011071294546127,textual,False
4245,yellow_pages_1,state,yelp_3,Delivery,0.2011041045188903,textual,False
4246,yellow_pages_1,city,zagats_1,class,0.2010930478572845,textual,False
4247,yelp_2,name,yelp_3,Caters,0.2010499984025955,textual,False
4248,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2008240669965744,textual,False
4249,yellow_pages_2,city,yelp_3,Wi-Fi,0.2007777392864227,textual,False
4250,yelp_3,city,zagats_1,class,0.2007506787776947,textual,False
4251,yelp_4,state,zomato_1,ADDRESS,0.200719729065895,textual,False
4252,yellow_pages_1,neighborhood,zomato_2,zip,0.2006193995475769,textual,False
4253,yellow_pages_2,city,zagats_1,id,0.2004681080579757,textual,False
4254,yellow_pages_2,phone,zomato_3,CostRange,0.2004318535327911,textual,False
4255,yelp_4,city,zomato_2,rating,0.2003473490476608,textual,False
4256,yelp_3,Good For,yelp_4,phone,0.2003464549779892,textual,False
4257,yelp_2,rating,yelp_3,Ambience,0.2003379911184311,textual,False
4258,yellow_pages_2,website,yelp_5,Cuisine,0.2001824676990509,textual,False
4259,yellow_pages_2,state,zomato_1,ADDRESS,0.2001380026340484,textual,False
4260,yellow_pages_1,aka,yelp_1,RATING,0.2001130878925323,textual,False
4261,fodors_1,addr,yelp_5,Name,0.2000399678945541,textual,False
4262,yellow_pages_1,id,yelp_3,Take-out,0.2000016570091247,textual,False
4263,yellow_pages_1,website,zomato_3,Cuisine,0.1999335289001464,textual,False
4264,yellow_pages_1,phone,zomato_3,CostRange,0.1998488456010818,textual,False
4265,yelp_3,website,zomato_3,Cuisine,0.1998169720172882,textual,False
4266,yelp_2,cuisine,yelp_3,Attire,0.1997833847999572,textual,False
4267,zomato_2,phone,zomato_3,CostRange,0.1997800767421722,textual,False
4268,yellow_pages_1,zipCode,yelp_2,ID,0.1995203197002411,numerical,False
4269,yelp_2,phone,zomato_3,CostRange,0.1995183229446411,textual,False
4270,yelp_3,Caters,zomato_1,NAME,0.1995157301425933,textual,False
4271,yelp_3,state,zomato_1,ADDRESS,0.1995053589344024,textual,False
4272,yelp_2,zip,yelp_3,neighborhood,0.199503093957901,textual,False
4273,fodors_1,type,yelp_2,votes,0.1994922310113906,textual,False
4274,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1994510442018509,textual,False
4275,yellow_pages_2,zipcode,yelp_3,Ambience,0.1992685943841934,textual,False
4276,yelp_1,RATING,zomato_2,votes,0.1992512494325637,numerical,False
4277,yelp_3,Take-out,yelp_4,id,0.1991777867078781,textual,False
4278,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1990660578012466,textual,False
4279,yellow_pages_1,categories,yelp_2,votes,0.1990429461002349,textual,False
4280,yellow_pages_2,city,yelp_2,votes,0.1990403831005096,textual,False
4281,yelp_2,ID,zomato_1,RATING,0.1988086104393005,numerical,False
4282,yelp_3,neighborhood,zomato_2,zip,0.1987873464822769,textual,False
4283,yelp_5,Address,zomato_2,votes,0.198599636554718,textual,False
4284,yellow_pages_1,neighborhood,zomato_2,votes,0.1985629051923751,textual,False
4285,yelp_3,Delivery,zomato_1,ID,0.1985315382480621,textual,False
4286,yellow_pages_2,website,yelp_2,cuisine,0.1983883678913116,textual,False
4287,yellow_pages_1,city,yelp_3,Delivery,0.198350116610527,textual,False
4288,yellow_pages_2,id,yelp_3,Parking,0.1983436197042465,textual,False
4289,yellow_pages_1,priceRange,zagats_1,type,0.1983229219913482,textual,False
4290,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.198316678404808,textual,False
4291,yellow_pages_1,state,zomato_2,cuisine,0.1982842683792114,textual,False
4292,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1982400715351104,textual,False
4293,yellow_pages_2,city,yelp_2,zip,0.1982361376285553,textual,False
4294,fodors_1,class,yelp_2,ID,0.1981622874736786,numerical,False
4295,yelp_2,votes,zagats_1,type,0.1977286636829376,textual,False
4296,yelp_3,state,yelp_5,Cuisine,0.1977252662181854,textual,False
4297,fodors_1,class,yellow_pages_2,city,0.19771209359169,textual,False
4298,yelp_1,ID,yelp_3,ratingValue,0.1974438726902008,numerical,False
4299,yelp_3,neighborhood,yelp_4,id,0.1973327249288559,textual,False
4300,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1973216831684112,textual,False
4301,yellow_pages_1,categories,yelp_4,address,0.1972327381372451,textual,False
4302,yelp_3,Ambience,yelp_4,zipcode,0.1971744000911712,textual,False
4303,zagats_1,id,zomato_3,Cuisine,0.1971420347690582,textual,False
4304,yelp_1,RATING,yelp_2,ID,0.1970503628253936,numerical,False
4305,yellow_pages_1,neighborhood,yelp_2,rating,0.1970346421003341,textual,False
4306,yellow_pages_1,aka,zomato_1,ADDRESS,0.1969948410987854,textual,False
4307,yelp_3,website,zomato_2,cuisine,0.196873053908348,textual,False
4308,yellow_pages_1,state,zomato_1,ADDRESS,0.1968158185482025,textual,False
4309,yelp_1,ID,zomato_3,_id,0.196669265627861,numerical,True
4310,yellow_pages_1,categories,yelp_3,telephone,0.1966199278831482,textual,False
4311,yelp_3,priceRange,zagats_1,type,0.1964258849620819,textual,False
4312,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1963904798030853,textual,False
4313,zagats_1,addr,zomato_3,Name,0.1963888704776764,textual,False
4314,yelp_2,ID,zagats_1,class,0.196343183517456,numerical,False
4315,yellow_pages_2,website,zomato_3,Cuisine,0.1963358223438263,textual,False
4316,yellow_pages_1,ratingValue,zomato_1,ID,0.1962658464908599,numerical,False
4317,yellow_pages_1,categories,yelp_3,priceRange,0.1962580233812332,textual,False
4318,yelp_5,Name,zomato_2,votes,0.1961835622787475,textual,False
4319,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1961104273796081,textual,False
4320,yelp_3,Take-out,yelp_5,_id,0.1960983425378799,textual,False
4321,zomato_2,votes,zomato_3,Name,0.1960334032773971,textual,False
4322,yelp_1,NAME,yelp_3,telephone,0.1960300058126449,textual,False
4323,yellow_pages_2,city,zomato_2,zip,0.1960064023733139,textual,False
4324,yellow_pages_1,website,zomato_2,cuisine,0.1959558874368667,textual,False
4325,yellow_pages_2,phone,yelp_3,Attire,0.1959545314311981,textual,False
4326,yelp_1,PHONENUMBER,yelp_5,_id,0.1958740055561065,textual,False
4327,yellow_pages_1,neighborhood,yelp_3,Good For,0.1956761479377746,textual,False
4328,yellow_pages_1,id,yelp_3,Delivery,0.1956483721733093,textual,False
4329,yellow_pages_2,state,yelp_5,Cuisine,0.1956177353858947,textual,False
4330,yellow_pages_2,city,yelp_5,_id,0.1956149339675903,textual,False
4331,zagats_1,id,zomato_3,PhoneNumber,0.1955519020557403,textual,False
4332,yellow_pages_1,phone,yelp_3,Attire,0.1954685896635055,textual,False
4333,yelp_3,Caters,yelp_4,phone,0.1953879445791244,textual,False
4334,yelp_5,Name,zagats_1,addr,0.1953706741333007,textual,False
4335,yellow_pages_2,name,yelp_3,Caters,0.1953700184822082,textual,False
4336,yelp_3,Attire,zomato_2,phone,0.1953182518482208,textual,False
4337,yellow_pages_2,id,zomato_3,PhoneNumber,0.1952608674764633,textual,False
4338,yellow_pages_2,id,yelp_5,PhoneNumber,0.1951460987329483,textual,False
4339,yelp_2,rating,zomato_2,ID,0.1951027959585189,numerical,False
4340,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1951000988483429,textual,False
4341,fodors_1,phone,yelp_3,Good For,0.1950821727514267,textual,False
4342,yellow_pages_1,categories,yelp_3,Waiter Service,0.1950615048408508,textual,False
4343,yelp_2,phone,yelp_3,Attire,0.1950487345457077,textual,False
4344,yelp_3,Outdoor Seating,zomato_2,phone,0.1950321495532989,textual,False
4345,yelp_3,Delivery,yelp_4,id,0.1949594467878341,textual,False
4346,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1949365735054016,textual,False
4347,fodors_1,name,yellow_pages_1,state,0.1948791146278381,textual,False
4348,yelp_2,phone,yelp_3,Outdoor Seating,0.1947887390851974,textual,False
4349,yelp_1,ID,yelp_3,Accepts Credit Cards,0.194786936044693,textual,False
4350,zagats_1,phone,zomato_3,CostRange,0.1946181803941726,textual,False
4351,yellow_pages_1,state,yelp_2,cuisine,0.1944630593061447,textual,False
4352,yellow_pages_1,payment-method,yellow_pages_2,state,0.1944575607776641,textual,False
4353,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1944473832845688,textual,False
4354,yelp_3,category,zagats_1,city,0.1944193542003631,textual,False
4355,fodors_1,addr,zagats_1,type,0.1943542063236236,textual,False
4356,fodors_1,name,yellow_pages_2,state,0.1943415999412536,textual,False
4357,yelp_1,ADDRESS,yelp_3,neighborhood,0.1942264437675476,textual,False
4358,yelp_3,neighborhood,zomato_2,reviewcount,0.1941703855991363,textual,False
4359,fodors_1,name,yelp_3,state,0.1941431164741516,textual,False
4360,fodors_1,type,zagats_1,addr,0.1939682811498642,textual,False
4361,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1939539313316345,textual,False
4362,yelp_3,Good For,zomato_3,PhoneNumber,0.1938011199235916,textual,False
4363,yellow_pages_1,id,yellow_pages_2,city,0.1937762200832367,textual,False
4364,yellow_pages_1,id,yelp_3,Parking,0.1937238872051239,textual,False
4365,yelp_5,PhoneNumber,zagats_1,id,0.1936831176280975,textual,False
4366,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1935486793518066,textual,False
4367,yellow_pages_2,zipcode,yelp_3,Good For,0.193453773856163,textual,False
4368,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1932873725891113,textual,False
4369,yelp_1,PHONENUMBER,yelp_2,votes,0.1932573318481445,textual,False
4370,yelp_3,category,yelp_4,address,0.1930547058582306,textual,False
4371,yelp_3,Good For,yelp_5,PhoneNumber,0.1930545717477798,textual,False
4372,yelp_3,Good For,zagats_1,phone,0.193033754825592,textual,False
4373,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1928937435150146,textual,False
4374,yellow_pages_1,categories,zomato_2,reviewcount,0.1928562670946121,textual,False
4375,yelp_3,Attire,zagats_1,phone,0.1927172243595123,textual,False
4376,fodors_1,id,yelp_5,PhoneNumber,0.1927092671394348,textual,False
4377,yelp_1,ADDRESS,yelp_4,state,0.1926906704902649,textual,False
4378,yellow_pages_1,state,zomato_3,Cuisine,0.1926164925098419,textual,False
4379,zomato_2,reviewcount,zomato_3,Address,0.192583680152893,textual,False
4380,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1925077885389328,textual,False
4381,fodors_1,type,zomato_2,votes,0.1925024986267089,textual,False
4382,yelp_3,state,zomato_2,cuisine,0.1924623101949691,textual,False
4383,yelp_1,PHONENUMBER,yelp_3,city,0.1923678815364837,textual,False
4384,fodors_1,id,zomato_3,PhoneNumber,0.1923314332962036,textual,False
4385,yellow_pages_1,neighborhood,zomato_2,rating,0.1923144906759262,textual,False
4386,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1922773718833923,textual,False
4387,fodors_1,phone,zomato_3,CostRange,0.1921675354242324,textual,False
4388,yellow_pages_2,website,zomato_2,cuisine,0.1921202838420868,textual,False
4389,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1920598596334457,textual,False
4390,yellow_pages_2,state,yelp_1,ADDRESS,0.192057192325592,textual,False
4391,yellow_pages_1,payment-method,yelp_3,state,0.1919605284929275,textual,False
4392,yellow_pages_2,city,zomato_2,votes,0.1918385475873947,textual,False
4393,yelp_3,Waiter Service,yelp_4,address,0.1916741579771042,textual,False
4394,yelp_1,ADDRESS,yelp_3,state,0.1916355192661285,textual,False
4395,yelp_3,Accepts Credit Cards,yelp_4,city,0.1916263550519943,textual,False
4396,fodors_1,name,yelp_4,state,0.1915876120328903,textual,False
4397,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1915514767169952,textual,False
4398,yellow_pages_1,extra-phones,yelp_3,Caters,0.1914722323417663,textual,False
4399,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1914549618959427,textual,False
4400,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1913071274757385,textual,False
4401,yellow_pages_2,zipcode,zomato_3,Name,0.1910328119993209,textual,False
4402,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.191013365983963,textual,False
4403,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1909883469343185,textual,False
4404,yellow_pages_1,aka,zomato_1,RATING,0.1909770369529724,textual,False
4405,yellow_pages_2,city,yelp_3,id,0.1909537017345428,textual,False
4406,yelp_3,Good For,yelp_4,zipcode,0.1909018456935882,textual,False
4407,fodors_1,phone,yelp_3,Attire,0.1907898932695388,textual,False
4408,yelp_5,Address,zomato_2,reviewcount,0.1907693892717361,textual,False
4409,yelp_5,_id,zomato_1,PHONENUMBER,0.1907542794942855,textual,False
4410,zagats_1,type,zomato_2,votes,0.1907500177621841,textual,False
4411,yelp_3,Delivery,yelp_4,city,0.1905106306076049,textual,False
4412,yelp_3,Take-out,zomato_1,ID,0.1904374659061432,textual,False
4413,yellow_pages_2,state,zomato_2,cuisine,0.1903357803821563,textual,False
4414,yelp_3,Attire,zomato_2,cuisine,0.1903351545333862,textual,False
4415,yellow_pages_1,categories,zomato_2,votes,0.190325915813446,textual,False
4416,yellow_pages_1,id,zomato_3,PhoneNumber,0.1902880072593689,textual,False
4417,yellow_pages_1,payment-method,yelp_4,state,0.1901586949825287,textual,False
4418,yellow_pages_1,id,yelp_5,PhoneNumber,0.190133199095726,textual,False
4419,yellow_pages_2,city,yelp_4,id,0.1900577098131179,textual,False
4420,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1899163424968719,textual,False
4421,yellow_pages_1,zipCode,zomato_2,ID,0.1898537725210189,numerical,False
4422,yellow_pages_1,state,zagats_1,name,0.1897887885570526,textual,False
4423,yellow_pages_1,categories,yelp_3,city,0.1897279769182205,textual,False
4424,yelp_3,neighborhood,yelp_5,CostRange,0.1896353065967559,textual,False
4425,yelp_3,Waiter Service,zagats_1,id,0.1895530819892883,textual,False
4426,yellow_pages_2,zipcode,yelp_5,Name,0.1895464807748794,textual,False
4427,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1894997209310531,textual,False
4428,yelp_3,Outdoor Seating,zagats_1,phone,0.1893554329872131,textual,False
4429,yellow_pages_1,categories,yelp_3,streetAddress,0.189312994480133,textual,False
4430,zomato_1,RATING,zomato_2,votes,0.1892601996660232,numerical,False
4431,yellow_pages_1,state,yelp_1,ADDRESS,0.1891554296016693,textual,False
4432,yelp_3,Good For,zomato_2,phone,0.189155176281929,textual,False
4433,yellow_pages_1,categories,zagats_1,city,0.1891532242298126,textual,False
4434,yelp_3,category,yelp_5,Address,0.1891207098960876,textual,False
4435,yelp_1,RATING,yelp_5,Cuisine,0.1890585273504257,textual,False
4436,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1889989376068115,textual,False
4437,yelp_4,id,zomato_3,PhoneNumber,0.1888337582349777,textual,False
4438,yellow_pages_2,state,zagats_1,name,0.1888114959001541,textual,False
4439,yelp_2,zip,yelp_5,Name,0.1888078153133392,textual,False
4440,yelp_3,state,zagats_1,name,0.1887715756893158,textual,False
4441,yelp_2,cuisine,yelp_3,state,0.1887603551149368,textual,False
4442,yelp_2,phone,yelp_3,Good For,0.1887430399656295,textual,False
4443,yelp_4,id,yelp_5,PhoneNumber,0.1885983347892761,textual,False
4444,yelp_3,Alcohol,zomato_1,ID,0.1885929107666015,textual,False
4445,yellow_pages_2,phone,yelp_3,Good For,0.1885668337345123,textual,False
4446,yellow_pages_1,phone,yelp_3,Good For,0.188547283411026,textual,False
4447,yellow_pages_2,city,yelp_3,telephone,0.188547134399414,textual,False
4448,yelp_5,Name,zomato_2,zip,0.1885079443454742,textual,False
4449,yelp_2,zip,zomato_3,Name,0.1884239763021469,textual,False
4450,yelp_2,votes,zomato_1,PHONENUMBER,0.1883855909109115,textual,False
4451,yelp_2,ID,yelp_5,CostRange,0.1882715821266174,numerical,False
4452,yelp_4,state,yelp_5,Cuisine,0.1881625950336456,textual,False
4453,yelp_3,Waiter Service,yelp_4,phone,0.1881031095981598,textual,False
4454,yellow_pages_1,categories,yellow_pages_2,address,0.1880977749824524,textual,False
4455,zomato_2,zip,zomato_3,Name,0.1880887746810913,textual,False
4456,zagats_1,city,zomato_3,Name,0.1880267560482025,textual,False
4457,yelp_3,Alcohol,zomato_2,ID,0.1880265325307846,textual,False
4458,yellow_pages_1,aka,yelp_1,ADDRESS,0.1879854798316955,textual,False
4459,yelp_3,Parking,yelp_4,id,0.1879719793796539,textual,False
4460,yelp_3,city,zomato_1,PHONENUMBER,0.1879372000694275,textual,False
4461,yelp_4,city,zomato_3,CostRange,0.187917560338974,textual,False
4462,yelp_4,zipcode,zomato_3,Name,0.1877382695674896,textual,False
4463,yellow_pages_1,categories,zomato_2,address,0.1877327412366867,textual,False
4464,yelp_3,Good For,zomato_3,Cuisine,0.1877093613147735,textual,True
4465,yellow_pages_1,priceRange,yellow_pages_2,city,0.187684416770935,textual,False
4466,yelp_3,telephone,zomato_1,NAME,0.187679186463356,textual,False
4467,yellow_pages_1,aka,yelp_3,category,0.1876317858695984,textual,False
4468,yelp_5,Name,zagats_1,city,0.187596321105957,textual,False
4469,yelp_3,id,zomato_3,PhoneNumber,0.187344878911972,textual,False
4470,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1872138082981109,textual,False
4471,yelp_3,Attire,yelp_5,PhoneNumber,0.1872077584266662,textual,False
4472,yellow_pages_1,ratingValue,yelp_4,city,0.1872058510780334,textual,False
4473,yelp_3,id,yelp_5,PhoneNumber,0.18715400993824,textual,False
4474,yellow_pages_2,phone,yelp_3,Caters,0.1871393918991089,textual,False
4475,yelp_3,ratingValue,zomato_1,ID,0.1870969384908676,numerical,False
4476,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1870917975902557,textual,False
4477,yelp_3,Caters,zagats_1,id,0.1870839595794677,textual,False
4478,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1870512068271637,textual,False
4479,yelp_3,category,zomato_3,Address,0.1869208365678787,textual,False
4480,yelp_3,state,zomato_3,Cuisine,0.1868855357170105,textual,False
4481,yelp_3,Attire,zomato_3,PhoneNumber,0.1868577152490615,textual,False
4482,yellow_pages_2,state,yelp_2,cuisine,0.1868427246809005,textual,False
4483,yellow_pages_1,categories,yelp_5,Address,0.1867941915988922,textual,False
4484,fodors_1,class,zagats_1,city,0.1867780983448028,textual,False
4485,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1866921484470367,textual,False
4486,fodors_1,addr,zomato_3,CostRange,0.1865175068378448,textual,False
4487,yelp_5,Cuisine,zomato_1,RATING,0.186420127749443,textual,False
4488,fodors_1,addr,yelp_3,Take-out,0.1863995492458343,textual,False
4489,yelp_4,zipcode,yelp_5,Name,0.1862997859716415,textual,False
4490,yellow_pages_2,city,yelp_3,priceRange,0.1862470060586929,textual,False
4491,zomato_1,RATING,zomato_2,ID,0.1861933916807174,numerical,False
4492,yellow_pages_1,phone,yelp_3,Caters,0.1861479133367538,textual,False
4493,yelp_3,Caters,zomato_2,phone,0.1860872209072113,textual,False
4494,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1860744655132293,textual,False
4495,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1860393434762954,textual,False
4496,yelp_3,Ambience,zomato_2,rating,0.1859218627214431,textual,False
4497,yellow_pages_2,state,yelp_3,Take-out,0.1858912706375122,textual,False
4498,yelp_4,state,zagats_1,name,0.1858609914779663,textual,False
4499,yelp_2,phone,yelp_3,Caters,0.1858414709568023,textual,False
4500,yellow_pages_1,categories,yelp_2,address,0.1858398169279098,textual,False
