,table_a,column_a,table_b,column_b,similarity,type,correct
4978,yellow_pages_1,streetAddress,yelp_1,ID,0.1372588716587178,textual,False
4979,yelp_2,cuisine,zomato_1,ID,0.1370745671809218,textual,False
4980,zomato_1,ADDRESS,zomato_2,ID,0.1365960338093587,textual,False
4981,zomato_2,ID,zomato_3,Cuisine,0.1365368610503439,textual,False
4982,yelp_1,ADDRESS,zomato_2,ID,0.1363846125311886,textual,False
4983,yelp_1,ID,yelp_3,streetAddress,0.1363686880398561,textual,False
4984,yellow_pages_1,neighborhood,yelp_3,Caters,0.1362827020140321,textual,False
4985,yellow_pages_1,city,yelp_3,Take-out,0.1362511450960458,textual,False
4986,fodors_1,class,yelp_1,ID,0.13622297229187,numerical,False
4987,yelp_2,ID,zomato_1,ADDRESS,0.1358502644651848,textual,False
4988,yelp_3,Take-out,zomato_2,reviewcount,0.1358322243965531,textual,False
4989,yelp_1,ADDRESS,yelp_2,ID,0.1357510196816929,textual,False
4990,yelp_3,neighborhood,yelp_5,Cuisine,0.135701019081756,textual,False
4991,yelp_2,ID,zomato_3,Cuisine,0.1353751724952057,textual,False
4992,fodors_1,city,zomato_3,CostRange,0.13529870488704,textual,False
4993,zagats_1,name,zomato_2,cuisine,0.1352799774329112,textual,False
4994,yellow_pages_1,priceRange,zomato_2,ID,0.1352339417571066,textual,False
4995,yelp_3,priceRange,zomato_2,ID,0.1351057226207207,textual,False
4996,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1348827566737812,textual,False
4997,yelp_3,neighborhood,zomato_2,cuisine,0.1347951915668459,textual,False
4998,fodors_1,city,yelp_3,Good For,0.1345801994105937,textual,False
4999,yellow_pages_2,city,yelp_3,Delivery,0.1343739248586476,textual,False
5000,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1341855117458751,textual,False
5001,zagats_1,city,yelp_3,Good For,0.133883259475876,textual,False
5002,yelp_2,cuisine,yelp_3,name,0.1334467853749643,textual,False
5003,yelp_4,name,zomato_2,cuisine,0.1333910021208135,textual,False
5004,yelp_3,Outdoor Seating,zomato_2,ID,0.1326905316012268,textual,False
5005,fodors_1,name,yelp_2,cuisine,0.1326875353318649,textual,False
5006,yellow_pages_1,name,yelp_2,cuisine,0.1325716684196076,textual,False
5007,zagats_1,city,zomato_1,ADDRESS,0.1323414948455223,textual,False
5008,yelp_2,ID,zomato_2,zip,0.1317817055441193,numerical,False
5009,yellow_pages_2,name,zomato_2,cuisine,0.1316883776468029,textual,False
5010,yelp_2,name,zomato_2,cuisine,0.1314919010348624,textual,False
5011,yelp_2,zip,zomato_2,ID,0.1313324200783486,numerical,False
5012,yelp_3,name,zomato_2,cuisine,0.1302540251812723,textual,False
5013,fodors_1,class,zomato_1,ID,0.1298875012866955,numerical,False
5014,fodors_1,name,zomato_2,cuisine,0.1298635729015359,textual,False
5015,yellow_pages_1,name,zomato_2,cuisine,0.1294712296640316,textual,False
5016,yelp_3,neighborhood,zomato_3,Cuisine,0.1293633826249442,textual,False
5017,yellow_pages_1,priceRange,yelp_2,cuisine,0.1290427125116259,textual,False
5018,yellow_pages_1,priceRange,zomato_2,cuisine,0.128756384906395,textual,False
5019,yellow_pages_1,zipCode,zomato_3,Cuisine,0.12865659834164,textual,False
5020,yelp_5,CostRange,zomato_3,Cuisine,0.1284598745659274,textual,False
5021,yelp_2,cuisine,zomato_3,Name,0.1281775665309197,textual,False
5022,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1280948504092788,numerical,False
5023,yelp_2,cuisine,yelp_5,Name,0.1277105304615865,textual,False
5024,fodors_1,addr,zomato_2,cuisine,0.127583755503271,textual,False
5025,zagats_1,addr,zomato_2,cuisine,0.1274567258403197,textual,False
5026,yelp_2,cuisine,yelp_3,priceRange,0.1272696956097421,textual,False
5027,yelp_1,ADDRESS,zagats_1,city,0.1270629777346039,textual,False
5028,yelp_3,priceRange,zomato_2,cuisine,0.1270610192702673,textual,False
5029,fodors_1,addr,yelp_2,cuisine,0.1270043904426654,textual,False
5030,yelp_2,cuisine,zagats_1,addr,0.1266809146670925,textual,False
5031,yelp_4,city,yelp_5,CostRange,0.1265227088879407,textual,False
5032,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1261401605431327,textual,False
5033,fodors_1,city,zomato_1,ADDRESS,0.1255789113793708,textual,False
5034,yelp_2,cuisine,zomato_2,rating,0.1255239306496879,textual,False
5035,yellow_pages_1,city,yelp_3,Takes Reservations,0.125108870289958,textual,False
5036,yelp_2,rating,zomato_2,cuisine,0.1243593446592603,textual,False
5037,yelp_4,address,zomato_2,cuisine,0.1242158757534374,textual,False
5038,yelp_2,cuisine,yelp_4,address,0.1241353880510296,textual,False
5039,yellow_pages_1,streetAddress,zomato_1,ID,0.1240853008739542,textual,False
5040,yelp_3,streetAddress,zomato_1,ID,0.1236811239007417,textual,False
5041,yelp_3,zipCode,zomato_3,Cuisine,0.123508404820107,textual,False
5042,yelp_5,CostRange,zagats_1,city,0.1226186130810404,textual,False
5043,zomato_2,cuisine,yellow_pages_2,address,0.1223014335101118,textual,False
5044,yelp_2,cuisine,zomato_2,address,0.1222625163792773,textual,False
5045,yelp_2,cuisine,yellow_pages_2,address,0.1221214265303427,textual,False
5046,yelp_5,Cuisine,zomato_3,CostRange,0.1221182426983481,textual,False
5047,fodors_1,city,yelp_1,ADDRESS,0.1216379113966792,textual,False
5048,zomato_2,cuisine,zomato_3,_id,0.12158897298613,textual,False
5049,zomato_2,cuisine,zomato_3,Name,0.1215475941030664,textual,False
5050,yelp_2,cuisine,zomato_3,_id,0.1215184585609816,textual,False
5051,yelp_2,address,zomato_2,cuisine,0.1212770223890537,textual,False
5052,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1208665156199623,textual,False
5053,yelp_4,city,zomato_1,ADDRESS,0.1207575485584827,textual,False
5054,yelp_3,Good For,zomato_2,cuisine,0.1207092477674841,textual,True
5055,yelp_3,Delivery,zomato_2,reviewcount,0.120415528008823,textual,False
5056,yelp_5,Name,zomato_2,cuisine,0.1202594553720348,textual,False
5057,yelp_5,_id,zomato_2,cuisine,0.120257799716221,textual,False
5058,yelp_2,cuisine,yelp_5,_id,0.1199827568589595,textual,False
5059,yelp_1,ID,yelp_2,address,0.1198267524773331,textual,False
5060,yellow_pages_2,city,zomato_3,CostRange,0.1195934466443514,textual,False
5061,yelp_1,ID,yelp_4,address,0.1194423695620451,textual,False
5062,yellow_pages_2,city,yelp_5,CostRange,0.1191988464572533,textual,False
5063,yelp_1,ID,yellow_pages_2,address,0.118901372644535,textual,False
5064,yelp_2,cuisine,yelp_3,Good For,0.1187546379212518,textual,True
5065,fodors_1,phone,yelp_5,Cuisine,0.1184479371954796,textual,False
5066,fodors_1,city,yelp_5,CostRange,0.1183903095149152,textual,False
5067,zagats_1,phone,yelp_5,Cuisine,0.1178524074958911,textual,False
5068,yelp_1,ID,zomato_2,address,0.117814315922588,textual,False
5069,yelp_3,zipCode,yelp_5,Cuisine,0.1178140599961807,textual,False
5070,yelp_3,Caters,zomato_2,reviewcount,0.1177163714499799,textual,False
5071,yelp_3,telephone,yelp_1,ID,0.1175965686092619,textual,False
5072,yellow_pages_1,aka,yelp_3,Wi-Fi,0.117426070435512,textual,False
5073,fodors_1,phone,zomato_3,Cuisine,0.1172531263800857,textual,False
5074,yelp_1,ID,yelp_5,PhoneNumber,0.1171150725648567,textual,False
5075,yelp_4,phone,yelp_5,Cuisine,0.1167363764210501,textual,False
5076,zagats_1,phone,zomato_3,Cuisine,0.1166798611832473,textual,False
5077,yelp_1,PHONENUMBER,yelp_3,Parking,0.116674982008517,textual,False
5078,yelp_1,ID,zomato_3,PhoneNumber,0.1165245142542384,textual,False
5079,zomato_1,PHONENUMBER,yelp_3,Parking,0.1157820229516413,textual,False
5080,yelp_1,ID,zomato_1,PHONENUMBER,0.1157203169975508,textual,False
5081,yelp_1,ID,yelp_3,category,0.1149616124392193,textual,False
5082,yellow_pages_2,city,yelp_2,cuisine,0.1149555814263795,textual,False
5083,yelp_4,phone,zomato_3,Cuisine,0.1146689190951251,textual,False
5084,yellow_pages_1,phone,yelp_5,Cuisine,0.1143837809633289,textual,False
5085,yelp_5,Cuisine,zomato_2,phone,0.1143049402241382,textual,False
5086,yelp_3,Take-out,zagats_1,city,0.1142613802099574,textual,False
5087,yelp_2,phone,yelp_5,Cuisine,0.1141941666981265,textual,False
5088,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.11412738856586,textual,False
5089,yellow_pages_2,phone,yelp_5,Cuisine,0.1140315748294126,textual,False
5090,fodors_1,city,yelp_3,Take-out,0.1140139087369234,textual,False
5091,yelp_1,ADDRESS,yelp_4,city,0.1137411802602982,textual,False
5092,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1135915460332332,textual,False
5093,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1133654850820219,textual,False
5094,yellow_pages_1,phone,zomato_3,Cuisine,0.113197692953122,textual,False
5095,yellow_pages_2,website,yelp_1,ID,0.1131401822114576,textual,False
5096,zomato_2,phone,zomato_3,Cuisine,0.1131155277881782,textual,False
5097,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1130391728697973,textual,False
5098,yelp_2,phone,zomato_3,Cuisine,0.1130378765224222,textual,False
5099,yellow_pages_2,phone,zomato_3,Cuisine,0.1128227343273542,textual,False
5100,yelp_3,category,zomato_1,ID,0.1123473328258866,textual,False
5101,yelp_1,ID,zagats_1,addr,0.1120712308299234,textual,False
5102,yelp_2,cuisine,zomato_2,ID,0.1119150995861812,textual,False
5103,yellow_pages_1,website,yelp_1,ID,0.1118125773618524,textual,False
5104,yelp_1,ID,yelp_3,website,0.1117158030231863,textual,False
5105,yelp_2,ID,zomato_2,cuisine,0.1116306324393994,textual,False
5106,yellow_pages_1,payment-method,zomato_1,ID,0.111527382944725,textual,False
5107,yellow_pages_2,city,zomato_2,cuisine,0.1113874966150936,textual,False
5108,fodors_1,addr,yelp_1,ID,0.1103223083899199,textual,False
5109,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1100233453043277,textual,False
5110,yelp_3,Take-out,zomato_2,votes,0.1090316777764301,textual,False
5111,fodors_1,addr,zomato_3,Cuisine,0.1089854102010027,textual,False
5112,fodors_1,addr,yelp_5,Cuisine,0.108869604287383,textual,False
5113,yelp_3,streetAddress,zomato_2,ID,0.1088666897626101,textual,False
5114,yelp_1,PHONENUMBER,zomato_1,ID,0.108724261245711,textual,False
5115,zagats_1,addr,yelp_5,Cuisine,0.1086595249792418,textual,False
5116,zagats_1,addr,zomato_3,Cuisine,0.108537039714797,textual,False
5117,yelp_2,ID,yelp_3,streetAddress,0.1083103211884068,textual,False
5118,yelp_2,cuisine,yelp_3,Takes Reservations,0.1080339386338149,textual,False
5119,yelp_3,Takes Reservations,zomato_2,cuisine,0.1077288234481812,textual,False
5120,yelp_2,ID,zomato_3,Name,0.1077282021891579,textual,False
5121,yelp_2,ID,yelp_5,Name,0.1074685004892707,textual,False
5122,yelp_4,address,zomato_1,ID,0.1072546282600123,textual,False
5123,yelp_3,Delivery,zomato_2,votes,0.107072440440969,textual,False
5124,yelp_3,Take-out,yelp_4,city,0.1069570373433249,textual,False
5125,yelp_2,address,zomato_1,ID,0.106833707160759,textual,False
5126,yellow_pages_1,streetAddress,zomato_2,ID,0.1067114858963945,textual,False
5127,zomato_1,ID,yellow_pages_2,address,0.1065406697053842,textual,False
5128,yelp_3,telephone,zomato_1,ID,0.106158165071707,textual,False
5129,yellow_pages_1,streetAddress,yelp_2,ID,0.1060987240816637,textual,False
5130,yellow_pages_1,payment-method,yelp_1,ID,0.1058829960050518,textual,False
5131,yelp_2,votes,yelp_3,Take-out,0.1054511797423781,textual,False
5132,yelp_5,PhoneNumber,zomato_1,ID,0.1051411924865009,textual,False
5133,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1048214264864623,textual,False
5134,yelp_3,city,yelp_5,CostRange,0.1046596686716151,textual,False
5135,zomato_1,ID,zomato_3,PhoneNumber,0.1046174886827707,textual,False
5136,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1045688383917329,textual,False
5137,zomato_2,ID,zomato_3,Name,0.1045633488722006,textual,False
5138,yellow_pages_1,city,yelp_5,CostRange,0.1044902754548009,textual,False
5139,yelp_5,Name,zomato_2,ID,0.10428330412665,textual,False
5140,yellow_pages_2,city,yelp_5,Cuisine,0.1042638894280198,textual,False
5141,zomato_1,ID,zomato_2,address,0.104220037533803,textual,False
5142,yelp_3,Take-out,yellow_pages_1,aka,0.1041456697700175,textual,False
5143,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1041412684409733,textual,False
5144,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1040446698343511,textual,False
5145,yelp_3,ratingValue,yelp_5,Cuisine,0.1040256150239478,textual,False
5146,yelp_3,ratingValue,zomato_3,Cuisine,0.1037078731203161,textual,False
5147,yelp_1,ID,zomato_3,Address,0.1035733280128988,textual,False
5148,yellow_pages_2,city,zomato_3,Cuisine,0.1034098780012974,textual,False
5149,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.1033840261291123,textual,False
5150,yelp_2,votes,yelp_3,Delivery,0.1033380123447525,textual,False
5151,yelp_3,Takes Reservations,zagats_1,city,0.1027319165512485,textual,False
5152,fodors_1,city,yelp_3,Takes Reservations,0.1024263133765134,textual,False
5153,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1019736440881224,textual,False
5154,zagats_1,addr,zomato_1,ID,0.1017878974953193,textual,False
5155,fodors_1,phone,zomato_2,cuisine,0.1016178898409537,textual,False
5156,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1015236433423063,textual,False
5157,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.1012975823910951,textual,False
5158,zagats_1,phone,zomato_2,cuisine,0.1010460276127817,textual,False
5159,yelp_1,ID,yelp_5,Address,0.1007559229361194,textual,False
5160,fodors_1,phone,yelp_2,cuisine,0.100741095423061,textual,False
5161,yellow_pages_2,city,yelp_3,Take-out,0.100530983361208,textual,False
5162,yelp_4,phone,zomato_2,cuisine,0.1005066471591699,textual,False
5163,yelp_2,cuisine,zagats_1,phone,0.100121684756824,textual,False
5164,yelp_2,cuisine,yelp_4,phone,0.0997919566208897,textual,False
5165,fodors_1,addr,zomato_1,ID,0.0997807373227328,textual,False
5166,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0996087574049104,textual,False
5167,yellow_pages_2,city,zomato_1,ADDRESS,0.0993033517111516,textual,False
5168,yellow_pages_2,website,zomato_1,ID,0.0990986008126262,textual,False
5169,yellow_pages_1,city,yelp_3,Caters,0.0990934817565,textual,False
5170,yelp_3,website,zomato_1,ID,0.0986335776983362,textual,False
5171,yelp_3,Outdoor Seating,zagats_1,city,0.098596187499903,textual,False
5172,yellow_pages_1,website,zomato_1,ID,0.0983949815270834,textual,False
5173,fodors_1,city,yelp_3,Outdoor Seating,0.0982488612570005,textual,False
5174,zomato_2,cuisine,yelp_5,PhoneNumber,0.0980856765802182,textual,False
5175,zomato_2,cuisine,zomato_3,PhoneNumber,0.0979986620235795,textual,False
5176,yelp_5,Address,zomato_2,cuisine,0.0979859132451767,textual,False
5177,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0977249669770148,textual,False
5178,yellow_pages_1,phone,zomato_2,cuisine,0.0976230585605168,textual,False
5179,yelp_2,ID,yelp_3,Good For,0.0975195427893818,textual,False
5180,yelp_2,cuisine,yelp_5,Address,0.0974991441165567,textual,False
5181,yelp_2,phone,zomato_2,cuisine,0.0974347252667055,textual,False
5182,yellow_pages_2,phone,zomato_2,cuisine,0.0972829301568595,textual,False
5183,yelp_2,ID,yelp_3,telephone,0.0972355588469637,textual,False
5184,zomato_2,cuisine,zomato_3,Address,0.0972222408008462,textual,False
5185,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0971199519892683,textual,False
5186,yelp_2,cuisine,yelp_5,PhoneNumber,0.0969358522601071,textual,False
5187,yelp_2,cuisine,zomato_3,PhoneNumber,0.096922127566631,textual,False
5188,yellow_pages_1,phone,yelp_2,cuisine,0.0965351478576424,textual,False
5189,yelp_2,cuisine,zomato_2,phone,0.0965195322063985,textual,False
5190,yelp_2,cuisine,zomato_3,Address,0.0963877794374977,textual,False
5191,yelp_2,cuisine,yellow_pages_2,phone,0.0962211573702275,textual,False
5192,yelp_5,Name,zomato_1,ID,0.095972453239116,textual,False
5193,yelp_3,Takes Reservations,yelp_4,city,0.0958192764364247,textual,False
5194,zomato_1,ID,zomato_3,Name,0.0957230908083142,textual,False
5195,zagats_1,addr,zomato_2,ID,0.0955954987948037,textual,False
5196,yelp_3,Waiter Service,zomato_2,votes,0.0954803994893691,textual,False
5197,yelp_3,telephone,zomato_2,ID,0.0952957411703668,textual,False
5198,yelp_2,ID,zagats_1,addr,0.0952069984714728,textual,False
5199,yelp_1,PHONENUMBER,yelp_2,ID,0.0949397586053468,textual,False
5200,zomato_2,ID,yelp_3,Good For,0.0946616346171884,textual,False
5201,yelp_2,ID,zomato_3,PhoneNumber,0.0944914098360842,textual,False
5202,yelp_2,ID,yelp_5,PhoneNumber,0.0943371442814125,textual,False
5203,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0942968584848197,textual,False
5204,yelp_3,city,zomato_1,ADDRESS,0.0941852305179908,textual,False
5205,yelp_2,ID,zomato_1,PHONENUMBER,0.0940517099388037,textual,False
5206,yelp_3,Waiter Service,zomato_2,reviewcount,0.0937641585396399,textual,False
5207,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0936950764248698,textual,False
5208,yellow_pages_1,city,yelp_3,Waiter Service,0.0932715101955302,textual,False
5209,yelp_1,PHONENUMBER,zomato_2,ID,0.0930231814097028,textual,False
5210,yellow_pages_2,city,yelp_1,ADDRESS,0.0928134626547113,textual,False
5211,zomato_1,RATING,zagats_1,city,0.0927100986310851,textual,False
5212,zomato_2,ID,zomato_3,PhoneNumber,0.0926407721677632,textual,False
5213,yelp_4,address,zomato_2,ID,0.0925552985511672,textual,False
5214,zomato_2,ID,yelp_5,PhoneNumber,0.0924926369761776,textual,False
5215,zomato_1,PHONENUMBER,zomato_2,ID,0.092139524645072,textual,False
5216,yellow_pages_2,address,zomato_2,ID,0.0921337064668995,textual,False
5217,yellow_pages_1,city,zomato_1,ADDRESS,0.0921115208317045,textual,False
5218,yelp_2,votes,yelp_3,Waiter Service,0.0918574159041787,textual,False
5219,yelp_1,ADDRESS,yelp_3,city,0.0918144879655622,textual,False
5220,yelp_2,ID,yelp_4,address,0.0917858922348956,textual,False
5221,yelp_2,ID,yellow_pages_2,address,0.091644985381874,textual,False
5222,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0916329415347881,textual,False
5223,yelp_3,Outdoor Seating,yelp_4,city,0.0915574022023741,textual,False
5224,yelp_2,address,zomato_2,ID,0.0914196869136337,textual,False
5225,fodors_1,addr,zomato_2,ID,0.0911553774593636,textual,False
5226,yelp_1,RATING,yelp_4,city,0.0910663378424276,textual,False
5227,yellow_pages_2,website,yelp_2,ID,0.0910203682298531,textual,False
5228,fodors_1,addr,yelp_2,ID,0.0908343111299788,textual,False
5229,yellow_pages_2,website,zomato_2,ID,0.0907832970245421,textual,False
5230,yellow_pages_1,website,yelp_2,ID,0.0906877426586295,textual,False
5231,zomato_3,Address,zomato_1,ID,0.0905565542262703,textual,False
5232,yellow_pages_1,website,zomato_2,ID,0.0903459367924362,textual,False
5233,yelp_2,ID,yelp_3,website,0.0900437190420919,textual,False
5234,yelp_1,RATING,zagats_1,city,0.0899319156783286,textual,False
5235,yelp_1,ID,zomato_3,Name,0.0897208858600589,textual,False
5236,yelp_3,Delivery,yellow_pages_1,aka,0.0896721698150397,textual,False
5237,yellow_pages_1,city,yelp_1,ADDRESS,0.0895444846632485,textual,False
5238,yelp_1,ID,yelp_5,Name,0.089441085109059,textual,False
5239,yelp_4,city,zomato_1,RATING,0.0893836294236168,textual,False
5240,yelp_3,website,zomato_2,ID,0.0890879008890956,textual,False
5241,fodors_1,city,zomato_1,RATING,0.0885244026133735,textual,False
5242,yellow_pages_1,city,zomato_2,cuisine,0.088519351346533,textual,False
5243,yellow_pages_2,city,yelp_3,Takes Reservations,0.0882974734264927,textual,False
5244,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0881761802980973,textual,False
5245,yellow_pages_1,city,yelp_2,cuisine,0.0879083889916135,textual,False
5246,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.087586688402794,textual,False
5247,yelp_2,ID,zomato_2,address,0.0870333358773011,textual,False
5248,yelp_5,Address,zomato_1,ID,0.0867007083417684,textual,False
5249,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0861157672539791,textual,False
5250,yelp_2,ID,yelp_3,Parking,0.0856815051425566,textual,False
5251,fodors_1,city,yelp_1,RATING,0.0856471578730382,textual,False
5252,yelp_3,city,zomato_2,cuisine,0.0848616595365075,textual,False
5253,fodors_1,city,zomato_2,cuisine,0.0846338906234415,textual,False
5254,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0842843516368672,textual,False
