,table_a,column_a,table_b,column_b,similarity,type,correct
5141,yellow_pages_2,state,yelp_3,Ambience,0.1004987657070159,textual,False
5142,fodors_1,id,yelp_3,city,0.1004592776298523,textual,False
5143,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1004509180784225,textual,False
5144,yelp_3,website,zomato_1,ID,0.1004433557391166,textual,False
5145,yellow_pages_2,name,yelp_2,ID,0.1003875136375427,textual,False
5146,yellow_pages_2,phone,yelp_2,ID,0.1003752052783966,textual,False
5147,yellow_pages_1,categories,yelp_3,streetAddress,0.1002460792660713,textual,False
5148,yellow_pages_1,categories,yelp_3,ratingValue,0.1001507043838501,textual,False
5149,zomato_2,ID,zomato_3,Name,0.1000858396291732,textual,False
5150,yelp_1,ID,yelp_3,neighborhood,0.1000661849975586,textual,False
5151,yellow_pages_1,payment-method,yelp_2,ID,0.0999789983034133,textual,False
5152,yellow_pages_2,city,zomato_3,Address,0.09992565959692,textual,False
5153,yelp_2,ID,zomato_2,phone,0.0999183729290962,textual,False
5154,yellow_pages_2,city,zomato_1,ID,0.09984090924263,textual,False
5155,yelp_3,neighborhood,zomato_2,ID,0.0997785478830337,textual,False
5156,yelp_1,PHONENUMBER,zomato_2,ID,0.0997770428657531,textual,False
5157,yellow_pages_1,phone,yelp_2,ID,0.0997149348258972,textual,False
5158,zomato_1,ID,zomato_3,PhoneNumber,0.0996856316924095,textual,False
5159,yellow_pages_1,city,zomato_3,Address,0.0995274484157562,textual,False
5160,yelp_5,Name,zomato_2,ID,0.0994351208209991,textual,False
5161,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0993374735116958,textual,False
5162,fodors_1,id,yellow_pages_1,city,0.0993209034204483,textual,False
5163,yelp_3,telephone,zomato_1,ID,0.099244937300682,textual,False
5164,yellow_pages_1,ratingValue,yelp_3,category,0.0989920347929,textual,False
5165,fodors_1,type,yellow_pages_1,ratingValue,0.0986831337213516,textual,False
5166,yelp_3,priceRange,zomato_2,cuisine,0.0983209908008575,textual,False
5167,yelp_3,Caters,zomato_2,ID,0.0982299000024795,textual,False
5168,yelp_3,website,zomato_2,ID,0.0979574471712112,textual,False
5169,yelp_3,category,zomato_2,ID,0.0978365689516067,textual,False
5170,yellow_pages_1,ratingValue,yelp_3,city,0.0976505726575851,textual,False
5171,yellow_pages_2,zipcode,yelp_3,city,0.097529835999012,textual,False
5172,yellow_pages_1,neighborhood,yelp_2,ID,0.0974854752421379,textual,False
5173,yellow_pages_1,state,yelp_3,Ambience,0.0974239259958267,textual,False
5174,yellow_pages_1,city,yellow_pages_2,zipcode,0.0972774103283882,textual,False
5175,yellow_pages_2,zipcode,yelp_3,Good For,0.0972621217370033,textual,False
5176,yellow_pages_1,ratingValue,zagats_1,type,0.0972122997045517,textual,False
5177,yelp_3,Ambience,yelp_4,state,0.0970830470323562,textual,False
5178,yellow_pages_1,city,yelp_3,ratingValue,0.0969440639019012,textual,False
5179,yellow_pages_2,city,yelp_2,ID,0.0968275666236877,textual,False
5180,yelp_3,city,yelp_4,zipcode,0.0968273803591728,textual,False
5181,yellow_pages_1,categories,yellow_pages_2,address,0.0965866968035698,textual,False
5182,yelp_1,PHONENUMBER,zagats_1,type,0.0965857803821563,textual,False
5183,yellow_pages_1,city,yelp_4,zipcode,0.0964711904525756,textual,False
5184,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0964131653308868,textual,False
5185,yellow_pages_1,categories,zomato_2,address,0.0961608290672302,textual,False
5186,yellow_pages_1,categories,yelp_5,Address,0.0958537310361862,textual,False
5187,zomato_2,ID,zomato_3,Address,0.0955429524183273,textual,False
5188,fodors_1,type,zomato_1,PHONENUMBER,0.0955338925123214,textual,False
5189,fodors_1,type,yelp_3,ratingValue,0.0953380912542343,textual,False
5190,yelp_3,Outdoor Seating,zomato_2,ID,0.0951654091477394,textual,False
5191,yelp_4,phone,zomato_1,ID,0.095156043767929,textual,False
5192,yelp_3,category,yelp_5,Address,0.0950825065374374,textual,False
5193,fodors_1,name,zomato_1,ID,0.0950011312961578,textual,False
5194,zomato_1,ID,zomato_2,reviewcount,0.0947056114673614,numerical,False
5195,fodors_1,addr,yelp_3,Attire,0.0946473702788353,textual,False
5196,yelp_3,telephone,zomato_2,ID,0.0943905636668205,textual,False
5197,yelp_3,Good For,yelp_4,zipcode,0.0942848771810531,textual,False
5198,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0940332263708114,textual,False
5199,yelp_3,ratingValue,zagats_1,type,0.0939748734235763,textual,False
5200,yellow_pages_1,categories,yelp_2,address,0.0939524173736572,textual,False
5201,zomato_1,PHONENUMBER,zomato_2,ID,0.0938056111335754,textual,False
5202,yelp_4,name,zomato_2,ID,0.0936636924743652,textual,False
5203,yelp_1,ID,zomato_3,CostRange,0.0935774892568588,numerical,False
5204,yellow_pages_1,categories,yelp_5,CostRange,0.0935432612895965,textual,False
5205,yellow_pages_1,categories,zomato_3,Address,0.0934248566627502,textual,False
5206,zomato_1,ID,zomato_2,votes,0.093272753059864,numerical,False
5207,yelp_3,category,yelp_5,CostRange,0.0932177901268005,textual,False
5208,yellow_pages_2,address,yelp_3,category,0.0931807830929756,textual,False
5209,zomato_2,ID,zomato_3,PhoneNumber,0.0930414944887161,textual,False
5210,yelp_5,PhoneNumber,zomato_2,ID,0.0927785187959671,textual,False
5211,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0925953090190887,textual,False
5212,yelp_3,category,zomato_3,Address,0.0925159826874733,textual,False
5213,fodors_1,addr,yellow_pages_1,categories,0.0925018712878227,textual,False
5214,yelp_3,category,zomato_2,address,0.0924509540200233,textual,False
5215,yellow_pages_2,city,yelp_5,CostRange,0.0923958569765091,textual,False
5216,fodors_1,type,zomato_2,ID,0.092117041349411,textual,False
5217,yelp_3,Attire,zagats_1,addr,0.0920208543539047,textual,False
5218,yelp_1,RATING,yelp_2,cuisine,0.0919497311115264,textual,False
5219,yelp_4,phone,zomato_2,ID,0.0917196720838546,textual,False
5220,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0916865766048431,textual,False
5221,yelp_3,Takes Reservations,yelp_5,Cuisine,0.0916405618190765,textual,False
5222,fodors_1,id,yelp_3,Good For,0.0915017202496528,textual,False
5223,yelp_5,Address,zomato_2,ID,0.0914786905050277,textual,False
5224,yelp_3,Ambience,zomato_2,ID,0.0914551317691803,textual,False
5225,fodors_1,addr,yelp_3,Ambience,0.0913524478673935,textual,False
5226,fodors_1,addr,yelp_3,category,0.0907786712050437,textual,False
5227,zagats_1,type,zomato_1,PHONENUMBER,0.0907552912831306,textual,False
5228,yellow_pages_1,categories,zagats_1,addr,0.0900815054774284,textual,False
5229,yelp_2,address,yelp_3,category,0.0899598300457,textual,False
5230,yellow_pages_2,city,zomato_3,CostRange,0.0899576842784881,textual,False
5231,zagats_1,type,zomato_2,ID,0.089732140302658,textual,False
5232,yellow_pages_1,extra-phones,yelp_2,ID,0.0896907597780227,textual,False
5233,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0895740017294883,textual,False
5234,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.0892442464828491,textual,False
5235,yelp_3,priceRange,zomato_3,Cuisine,0.0890531316399574,textual,False
5236,yelp_1,RATING,zomato_2,cuisine,0.0890482142567634,textual,False
5237,yelp_5,Cuisine,zomato_1,ADDRESS,0.0889531224966049,textual,False
5238,yelp_3,category,yelp_4,phone,0.0889510512351989,textual,False
5239,yelp_3,Ambience,zagats_1,addr,0.0887032300233841,textual,False
5240,yelp_2,cuisine,zomato_1,RATING,0.0886005610227584,textual,False
5241,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.0882011651992797,textual,False
5242,zagats_1,type,zomato_3,CostRange,0.0881550386548042,textual,False
5243,yelp_3,category,zagats_1,addr,0.088081806898117,textual,False
5244,fodors_1,type,zomato_3,CostRange,0.0880389660596847,textual,False
5245,yelp_1,ID,yelp_3,city,0.0878944545984268,textual,False
5246,yelp_2,name,zomato_2,ID,0.0873156636953353,textual,False
5247,yellow_pages_2,city,zomato_1,RATING,0.0872741192579269,textual,False
5248,zagats_1,phone,zomato_1,ID,0.0870891436934471,textual,False
5249,fodors_1,type,yelp_5,CostRange,0.0870347693562507,textual,False
5250,yellow_pages_1,aka,yelp_2,ID,0.0870025306940078,textual,False
5251,fodors_1,phone,yelp_3,category,0.0869018137454986,textual,False
5252,zagats_1,name,zomato_1,ID,0.0868950188159942,textual,False
5253,yellow_pages_1,city,yelp_1,ID,0.0862822234630584,textual,False
5254,fodors_1,phone,zomato_1,ID,0.0861782431602478,textual,False
5255,zomato_1,RATING,zomato_2,cuisine,0.0861475765705108,textual,False
5256,yelp_3,category,zagats_1,phone,0.0859143957495689,textual,False
5257,yellow_pages_2,state,yelp_3,Attire,0.0858526825904846,textual,False
5258,yelp_2,phone,zomato_1,ID,0.0858011022210121,textual,False
5259,yellow_pages_1,phone,zomato_1,ID,0.0857737362384796,textual,False
5260,yellow_pages_2,phone,zomato_1,ID,0.0856695547699928,textual,False
5261,yelp_2,cuisine,zomato_2,reviewcount,0.0853938981890678,textual,False
5262,yellow_pages_2,city,yelp_1,RATING,0.0853402018547058,textual,False
5263,zomato_1,ID,zomato_2,phone,0.0852659195661544,textual,False
5264,yellow_pages_1,neighborhood,zomato_2,ID,0.0852510556578636,textual,False
5265,zagats_1,phone,zomato_2,ID,0.0848222374916076,textual,False
5266,fodors_1,phone,zomato_2,ID,0.0847755447030067,textual,False
5267,yellow_pages_1,aka,zomato_3,Cuisine,0.0843102857470512,textual,False
5268,yelp_5,CostRange,zagats_1,type,0.0842816233634948,textual,False
5269,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0839671343564987,textual,False
5270,zomato_1,ADDRESS,zomato_3,Cuisine,0.0838024690747261,textual,False
5271,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0834877118468284,textual,False
5272,yellow_pages_1,aka,yelp_3,zipCode,0.0830978155136108,textual,False
5273,yellow_pages_2,city,zomato_2,ID,0.0830040276050567,textual,False
5274,yellow_pages_1,state,yelp_3,Attire,0.0827846080064773,textual,False
5275,yelp_3,Attire,yelp_4,state,0.082523874938488,textual,False
5276,yelp_3,name,zomato_1,ID,0.0819881856441497,textual,False
5277,yelp_2,ID,yelp_3,zipCode,0.0819643288850784,numerical,False
5278,yellow_pages_1,city,yelp_3,zipCode,0.0817848891019821,textual,False
5279,yellow_pages_2,phone,zomato_2,ID,0.0815793350338935,textual,False
5280,fodors_1,type,yelp_3,streetAddress,0.0813846513628959,textual,False
5281,yellow_pages_1,name,zomato_1,ID,0.0810677409172058,textual,False
5282,yelp_2,phone,zomato_2,ID,0.0809716805815696,textual,False
5283,yellow_pages_1,phone,zomato_2,ID,0.0809693038463592,textual,False
5284,yelp_1,ADDRESS,yelp_5,Cuisine,0.0808524638414383,textual,False
5285,yelp_2,rating,yelp_5,Cuisine,0.080810360610485,textual,False
5286,yelp_1,RATING,yelp_3,city,0.0807678326964378,textual,False
5287,yellow_pages_1,categories,yelp_4,phone,0.0807526260614395,textual,False
5288,yellow_pages_1,streetAddress,yelp_3,Attire,0.08065927028656,textual,False
5289,yellow_pages_1,city,yelp_1,RATING,0.080656349658966,textual,False
5290,yellow_pages_1,payment-method,zomato_2,ID,0.0804947465658187,textual,False
5291,yellow_pages_2,name,zomato_2,ID,0.0799910277128219,textual,False
5292,yelp_5,Cuisine,zomato_2,reviewcount,0.0792269259691238,textual,False
5293,fodors_1,phone,yellow_pages_1,categories,0.0791814103722572,textual,False
5294,yelp_5,Cuisine,zomato_2,rating,0.0790186822414398,textual,False
5295,yellow_pages_1,phone,yelp_3,category,0.0788024589419364,textual,False
5296,yelp_3,category,zomato_2,phone,0.0787071213126182,textual,False
5297,yelp_2,cuisine,yelp_3,Takes Reservations,0.0786946564912796,textual,False
5298,yelp_2,phone,yelp_3,category,0.0785379707813263,textual,False
5299,yellow_pages_1,categories,zagats_1,phone,0.0784126222133636,textual,False
5300,yellow_pages_2,phone,yelp_3,category,0.0782688558101654,textual,False
5301,yellow_pages_1,categories,yelp_5,PhoneNumber,0.0776644498109817,textual,False
5302,yellow_pages_1,categories,zomato_3,PhoneNumber,0.0776402875781059,textual,False
5303,yelp_3,Attire,zomato_2,ID,0.0772433876991272,textual,False
5304,yelp_3,streetAddress,zagats_1,type,0.0771453604102134,textual,False
5305,yellow_pages_1,extra-phones,zomato_2,ID,0.0767669826745987,textual,False
5306,yelp_5,CostRange,zomato_3,Cuisine,0.0765594393014907,textual,False
5307,yelp_1,ADDRESS,zomato_3,Cuisine,0.0763640850782394,textual,False
5308,yelp_3,city,zomato_1,RATING,0.0762738659977912,textual,False
5309,yelp_3,category,yelp_5,PhoneNumber,0.0760937109589576,textual,False
5310,yelp_3,category,zomato_3,PhoneNumber,0.0760031715035438,textual,False
5311,yellow_pages_2,city,zomato_1,ADDRESS,0.0759299993515014,textual,False
5312,yellow_pages_1,city,zomato_1,RATING,0.0757017955183982,textual,False
5313,fodors_1,name,yelp_1,ID,0.0748796761035919,textual,False
5314,yelp_3,Takes Reservations,zomato_2,cuisine,0.0748514384031295,textual,False
5315,yelp_2,rating,zomato_3,Cuisine,0.0746188387274742,textual,False
5316,yelp_3,category,zomato_3,CostRange,0.0741995424032211,textual,False
5317,zomato_2,rating,zomato_3,Cuisine,0.0738147050142288,textual,False
5318,yelp_4,address,yelp_5,Cuisine,0.0738094374537468,textual,False
5319,yelp_1,PHONENUMBER,yelp_3,category,0.0734236910939216,textual,False
5320,yelp_3,city,zomato_1,ADDRESS,0.0729031041264534,textual,False
5321,yellow_pages_1,categories,zomato_3,CostRange,0.0726021528244018,textual,False
5322,yellow_pages_1,city,yelp_5,CostRange,0.0725857466459274,textual,False
5323,yelp_3,city,yelp_5,CostRange,0.0723785459995269,textual,False
5324,yelp_2,cuisine,zomato_2,rating,0.0718563646078109,textual,False
5325,zomato_1,ID,zomato_3,Name,0.0716517716646194,textual,False
5326,yelp_5,Name,zomato_1,ID,0.0715581029653549,textual,False
5327,yellow_pages_1,categories,zomato_2,phone,0.0713853389024734,textual,False
5328,yellow_pages_1,categories,yelp_2,phone,0.0712923780083656,textual,False
5329,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0710143744945526,textual,False
5330,yelp_2,rating,zomato_2,cuisine,0.0709278136491775,textual,False
5331,yellow_pages_1,categories,yellow_pages_2,phone,0.070873312652111,textual,False
5332,yelp_4,phone,yelp_5,Cuisine,0.0704721584916114,textual,False
5333,fodors_1,type,yellow_pages_1,streetAddress,0.0699574053287506,textual,False
5334,yellow_pages_1,city,zomato_1,ADDRESS,0.0698585137724876,textual,False
5335,yelp_2,ID,yelp_3,Parking,0.0687564611434936,textual,False
5336,yellow_pages_2,zipcode,yelp_2,ID,0.068692460656166,numerical,False
5337,yelp_5,Cuisine,zomato_3,PhoneNumber,0.0684702470898628,textual,False
5338,yelp_2,cuisine,zomato_1,ADDRESS,0.0683548226952552,textual,False
5339,yelp_2,cuisine,yelp_4,address,0.0682919919490814,textual,False
5340,yelp_4,address,zomato_3,Cuisine,0.0682278648018837,textual,False
5341,yelp_3,zipCode,zomato_2,ID,0.0679825842380523,numerical,False
5342,yelp_1,ID,zagats_1,name,0.0679732263088226,textual,False
5343,fodors_1,phone,yelp_5,Cuisine,0.0679008811712265,textual,False
5344,yelp_5,Cuisine,zomato_3,CostRange,0.0678893849253654,textual,False
5345,yelp_4,name,zomato_1,ID,0.0678226873278617,textual,False
5346,yelp_3,category,zomato_1,PHONENUMBER,0.0675031617283821,textual,False
5347,zomato_1,ADDRESS,zomato_2,cuisine,0.0674321129918098,textual,False
5348,yellow_pages_1,aka,zomato_2,ID,0.0673683211207389,textual,False
5349,yelp_2,cuisine,yelp_4,phone,0.0670806244015693,textual,False
5350,yelp_5,Cuisine,zagats_1,phone,0.0669119134545326,textual,False
5351,yelp_3,ratingValue,yelp_5,Cuisine,0.0668709725141525,textual,False
5352,yelp_2,cuisine,yelp_5,CostRange,0.0667597949504852,textual,False
5353,yelp_4,address,zomato_2,cuisine,0.0667445585131645,textual,False
5354,yelp_1,ID,zomato_2,reviewcount,0.0665845572948455,numerical,False
5355,zomato_1,ID,zomato_2,name,0.0664410665631294,textual,False
5356,zomato_2,reviewcount,zomato_3,Cuisine,0.0661015436053276,textual,False
5357,yellow_pages_1,streetAddress,zagats_1,type,0.0660161823034286,textual,False
5358,yelp_1,ADDRESS,yelp_3,city,0.0659975335001945,textual,False
5359,yelp_4,phone,zomato_2,cuisine,0.065860591828823,textual,False
5360,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0647804662585258,textual,False
5361,fodors_1,phone,yelp_2,cuisine,0.0646166577935218,textual,False
5362,yelp_1,ID,yelp_2,votes,0.0643303394317627,numerical,False
5363,yelp_5,CostRange,zomato_2,cuisine,0.0641875118017196,textual,False
5364,yelp_2,ID,yelp_4,zipcode,0.0640521645545959,numerical,False
5365,yelp_2,cuisine,zagats_1,phone,0.0635783299803733,textual,False
5366,fodors_1,phone,zomato_2,cuisine,0.0631760358810424,textual,False
5367,yellow_pages_2,address,yelp_5,Cuisine,0.0631605386734008,textual,False
5368,yelp_1,ID,yelp_3,name,0.062952920794487,textual,False
5369,yellow_pages_1,city,yelp_1,ADDRESS,0.0627036914229393,textual,False
5370,yelp_5,Cuisine,zomato_3,Address,0.0623925030231475,textual,False
5371,yellow_pages_2,city,yelp_1,ADDRESS,0.0623560473322868,textual,False
5372,yelp_5,Cuisine,zomato_2,address,0.0622850134968757,textual,False
5373,zagats_1,phone,zomato_2,cuisine,0.0622350499033927,textual,False
5374,yelp_4,phone,zomato_3,Cuisine,0.0620506554841995,textual,False
5375,fodors_1,addr,yelp_2,cuisine,0.0619347319006919,textual,False
5376,yellow_pages_1,streetAddress,yelp_3,category,0.0619276314973831,textual,False
5377,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0618170797824859,textual,False
5378,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.0615706890821456,textual,False
5379,yellow_pages_1,name,yelp_1,ID,0.061551559716463,textual,False
5380,fodors_1,addr,zomato_2,cuisine,0.0610678493976593,textual,False
5381,yelp_5,PhoneNumber,zomato_3,Cuisine,0.0608379803597927,textual,False
5382,yelp_3,ratingValue,zomato_3,Cuisine,0.0606108978390693,textual,False
5383,yelp_1,ID,zomato_3,Name,0.0602717995643615,textual,False
5384,yelp_1,ADDRESS,yelp_2,cuisine,0.0600625351071357,textual,False
5385,yelp_5,Address,zomato_3,Cuisine,0.0600529573857784,textual,False
5386,fodors_1,phone,zomato_3,Cuisine,0.0600161850452423,textual,False
5387,yellow_pages_1,phone,yelp_5,Cuisine,0.0599421262741088,textual,False
5388,yelp_5,Cuisine,zomato_2,phone,0.0598294362425804,textual,False
5389,yelp_2,address,yelp_5,Cuisine,0.0596349611878395,textual,False
5390,yelp_2,phone,yelp_5,Cuisine,0.059629663825035,textual,False
5391,yellow_pages_2,phone,yelp_5,Cuisine,0.059423591941595,textual,False
5392,yelp_1,ADDRESS,zomato_2,cuisine,0.0593271180987358,textual,False
5393,yelp_1,ID,yelp_5,Name,0.0592063143849372,textual,False
5394,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0591145828366279,textual,False
5395,zagats_1,phone,zomato_3,Cuisine,0.0590883456170558,textual,False
5396,yelp_2,cuisine,zagats_1,addr,0.0589821860194206,textual,False
5397,zagats_1,addr,zomato_2,cuisine,0.0582662150263786,textual,False
5398,yelp_2,name,zomato_1,ID,0.0582192465662956,textual,False
5399,yelp_3,Ambience,zomato_1,ID,0.0578599423170089,textual,False
5400,yelp_2,cuisine,yelp_3,ratingValue,0.05784223228693,textual,False
5401,yelp_1,ID,yelp_4,name,0.057782907038927,textual,False
5402,yellow_pages_2,address,zomato_3,Cuisine,0.0576661266386508,textual,False
5403,yellow_pages_2,address,yelp_2,cuisine,0.0572550669312477,textual,False
