,table_a,column_a,table_b,column_b,similarity,type,correct
5090,yelp_1,PHONENUMBER,zomato_1,ID,0.111458335284868,textual,False
5091,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1114093851421669,textual,False
5092,yelp_2,address,zomato_1,ID,0.111218298309803,textual,False
5093,yelp_3,Take-out,zomato_2,votes,0.1112081247491812,textual,False
5094,yelp_3,Outdoor Seating,zagats_1,city,0.111095549778072,textual,False
5095,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1110014948768861,textual,False
5096,yelp_2,cuisine,zomato_2,rating,0.1109522896020737,textual,False
5097,zomato_1,ID,yellow_pages_2,address,0.1108520014905846,textual,False
5098,yelp_1,ID,yelp_5,Address,0.1107979785560541,textual,False
5099,fodors_1,city,yelp_3,Outdoor Seating,0.1106613919744438,textual,False
5100,yelp_3,Delivery,zomato_2,votes,0.1103574949074739,textual,False
5101,yelp_2,rating,zomato_2,cuisine,0.1094965571140391,textual,False
5102,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.109025872756603,textual,False
5103,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1089288062210218,textual,False
5104,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.1087432965675889,textual,False
5105,yelp_3,Waiter Service,zomato_2,reviewcount,0.108672156715973,textual,False
5106,yelp_2,cuisine,zomato_2,ID,0.1084898635312075,textual,False
5107,fodors_1,addr,zomato_2,cuisine,0.1084755975134347,textual,False
5108,zagats_1,addr,zomato_2,cuisine,0.1083168104347456,textual,False
5109,yelp_2,ID,zomato_2,cuisine,0.1081342795977302,textual,False
5110,zomato_1,ID,zomato_2,address,0.107951211276108,textual,False
5111,yelp_5,Cuisine,zomato_3,CostRange,0.1078973140784061,textual,False
5112,fodors_1,addr,yelp_2,cuisine,0.1077513911876777,textual,False
5113,yelp_2,cuisine,zagats_1,addr,0.1073470464682117,textual,False
5114,yellow_pages_2,city,yelp_3,Take-out,0.1069643747093821,textual,False
5115,yelp_3,telephone,zomato_1,ID,0.10695589542923,textual,False
5116,yelp_2,votes,yelp_3,Take-out,0.1067325022066162,textual,False
5117,yelp_3,streetAddress,zomato_2,ID,0.1067043128872141,textual,False
5118,yelp_4,address,zomato_2,cuisine,0.1066728944439129,textual,False
5119,yelp_5,PhoneNumber,zomato_1,ID,0.1065931401657762,textual,False
5120,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1065740681861524,textual,False
5121,yelp_2,cuisine,yelp_4,address,0.1065722848159033,textual,False
5122,zagats_1,addr,zomato_1,ID,0.1061933556545399,textual,False
5123,yelp_2,ID,yelp_3,streetAddress,0.1060088521694599,textual,False
5124,zomato_1,ID,zomato_3,PhoneNumber,0.1059385104111135,textual,False
5125,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.105897972674168,textual,False
5126,yelp_3,Takes Reservations,yelp_4,city,0.1058615798307663,textual,False
5127,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1058177994514692,textual,False
5128,yelp_2,votes,yelp_3,Delivery,0.1056894597872033,textual,False
5129,fodors_1,phone,yelp_5,Cuisine,0.1053276212575284,textual,False
5130,zagats_1,phone,yelp_5,Cuisine,0.1045832091330427,textual,False
5131,zomato_2,cuisine,yellow_pages_2,address,0.104279841639756,textual,False
5132,yelp_2,cuisine,zomato_2,address,0.1042311952262129,textual,False
5133,yelp_2,ID,yelp_3,Good For,0.1040606626196727,textual,False
5134,yelp_2,cuisine,yellow_pages_2,address,0.1040548329150446,textual,False
5135,yellow_pages_1,streetAddress,zomato_2,ID,0.1040103080544445,textual,False
5136,fodors_1,phone,zomato_3,Cuisine,0.103834107738286,textual,False
5137,fodors_1,addr,zomato_1,ID,0.1036844054388068,textual,False
5138,yellow_pages_1,streetAddress,yelp_2,ID,0.103244355786031,textual,False
5139,yelp_4,phone,yelp_5,Cuisine,0.1031881702894914,textual,False
5140,zagats_1,phone,zomato_3,Cuisine,0.1031175262422379,textual,False
5141,fodors_1,city,zomato_1,ID,0.1030453731199977,textual,False
5142,yelp_2,address,zomato_2,cuisine,0.1029993277384334,textual,False
5143,yellow_pages_1,city,zomato_2,cuisine,0.1027569991700855,textual,False
5144,yelp_2,ID,zomato_3,Name,0.1025501875146608,textual,False
5145,yelp_3,Outdoor Seating,yelp_4,city,0.1022970681561609,textual,False
5146,yelp_2,ID,yelp_5,Name,0.1022255603898019,textual,False
5147,yellow_pages_1,city,yelp_2,cuisine,0.1019932962264361,textual,False
5148,yellow_pages_2,website,zomato_1,ID,0.1017428790130619,textual,False
5149,yelp_3,Delivery,yellow_pages_1,aka,0.1014649122711719,textual,False
5150,yelp_3,website,zomato_1,ID,0.1011616001201994,textual,False
5151,yellow_pages_1,website,zomato_1,ID,0.1008633549061334,textual,False
5152,yelp_4,phone,zomato_3,Cuisine,0.1006038486320852,textual,False
5153,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1005230441999527,textual,False
5154,zomato_2,ID,yelp_3,Good For,0.100488277404431,textual,False
5155,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.100461612441969,textual,False
5156,yelp_3,Waiter Service,zomato_2,votes,0.1003844233974393,textual,False
5157,yellow_pages_1,phone,yelp_5,Cuisine,0.1002474259673399,textual,False
5158,yelp_5,Cuisine,zomato_2,phone,0.1001488750433516,textual,False
5159,yelp_2,phone,yelp_5,Cuisine,0.1000104081358369,textual,False
5160,yelp_2,cuisine,yelp_3,Takes Reservations,0.0999024341844214,textual,False
5161,yellow_pages_2,phone,yelp_5,Cuisine,0.0998071682999446,textual,False
5162,yelp_3,Takes Reservations,zomato_2,cuisine,0.0995210402023792,textual,False
5163,yelp_1,PHONENUMBER,yelp_3,Parking,0.0991067774558815,textual,False
5164,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0989590363833689,textual,False
5165,yellow_pages_1,phone,zomato_3,Cuisine,0.0987648159545813,textual,False
5166,zomato_2,phone,zomato_3,Cuisine,0.0986621094984016,textual,False
5167,zomato_2,ID,zomato_3,Name,0.0985941208684643,textual,False
5168,yelp_2,phone,zomato_3,Cuisine,0.0985650454162066,textual,False
5169,zagats_1,addr,zomato_2,ID,0.0984528572788955,textual,False
5170,yellow_pages_2,phone,zomato_3,Cuisine,0.0982961176723716,textual,False
5171,yelp_5,Name,zomato_2,ID,0.098244064936526,textual,False
5172,yelp_3,city,zomato_2,cuisine,0.0981848844075535,textual,False
5173,zomato_3,Address,zomato_1,ID,0.0980487676687427,textual,False
5174,zomato_1,PHONENUMBER,yelp_3,Parking,0.097990578634787,textual,False
5175,yelp_2,ID,zagats_1,addr,0.0979672318747319,textual,False
5176,fodors_1,city,zomato_2,cuisine,0.097900173266221,textual,False
5177,yelp_2,cuisine,yelp_3,city,0.0973984594713714,textual,False
5178,fodors_1,city,yelp_2,cuisine,0.0972731835192532,textual,False
5179,zagats_1,city,zomato_1,ID,0.096603230747195,textual,False
5180,yellow_pages_2,city,yelp_3,Takes Reservations,0.0964593260683512,textual,False
5181,zomato_1,RATING,zagats_1,city,0.0960094584237798,textual,False
5182,yellow_pages_1,city,yelp_5,Cuisine,0.0959534627038453,textual,False
5183,yelp_2,votes,yelp_3,Waiter Service,0.0958556939159514,textual,False
5184,yelp_2,ID,yelp_3,telephone,0.0958026376483009,textual,False
5185,yellow_pages_1,zipCode,zomato_2,cuisine,0.0947614368515234,textual,False
5186,yelp_2,cuisine,yelp_4,city,0.0944171891793168,textual,False
5187,yelp_3,city,yelp_5,CostRange,0.0943406833553404,textual,False
5188,yelp_1,PHONENUMBER,yelp_2,ID,0.0942277069844129,textual,False
5189,yellow_pages_1,city,yelp_5,CostRange,0.0941289418343226,textual,False
5190,yelp_1,RATING,yelp_4,city,0.093954757437958,textual,False
5191,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0939012199683763,textual,False
5192,yellow_pages_2,city,zomato_1,ADDRESS,0.0934229125218064,textual,False
5193,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0934163733249304,textual,False
5194,yelp_3,telephone,zomato_2,ID,0.0933778655525547,textual,False
5195,yelp_4,address,zomato_2,ID,0.0933702875478134,textual,False
5196,yelp_2,ID,zomato_3,PhoneNumber,0.0932809118527553,textual,False
5197,yelp_5,Address,zomato_1,ID,0.0932289603131153,textual,False
5198,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0932057549492773,textual,False
5199,fodors_1,addr,zomato_3,Cuisine,0.0931230591826756,textual,False
5200,yelp_2,ID,zomato_1,PHONENUMBER,0.093117646151234,textual,False
5201,yelp_2,ID,yelp_5,PhoneNumber,0.0930880799094157,textual,False
5202,yelp_3,Caters,zagats_1,city,0.0930683070715392,textual,False
5203,fodors_1,addr,yelp_5,Cuisine,0.092978301790651,textual,False
5204,fodors_1,addr,zomato_2,ID,0.0929027056095954,textual,False
5205,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0928819108864809,textual,False
5206,yellow_pages_2,address,zomato_2,ID,0.0928432974424786,textual,False
5207,yelp_3,ratingValue,yelp_5,Cuisine,0.092737344115199,textual,False
5208,zagats_1,addr,yelp_5,Cuisine,0.0927157026554745,textual,False
5209,fodors_1,city,yelp_3,Caters,0.0925726168921598,textual,False
5210,zagats_1,addr,zomato_3,Cuisine,0.0925625960749185,textual,False
5211,yelp_1,RATING,zagats_1,city,0.0925367297328342,textual,False
5212,fodors_1,addr,yelp_2,ID,0.0925013726978643,textual,False
5213,yelp_2,ID,yelp_4,address,0.0924085296524738,textual,False
5214,yelp_3,ratingValue,zomato_3,Cuisine,0.0923401667356593,textual,False
5215,yelp_2,ID,yellow_pages_2,address,0.0922323960861968,textual,False
5216,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0920625685323577,textual,False
5217,yelp_2,address,zomato_2,ID,0.0919507730008964,textual,False
5218,yelp_4,city,zomato_1,RATING,0.0918513719144444,textual,False
5219,yelp_1,PHONENUMBER,zomato_2,ID,0.0918319854898578,textual,False
5220,yellow_pages_2,website,yelp_2,ID,0.0916450882845956,textual,False
5221,yellow_pages_1,zipCode,yelp_2,cuisine,0.0915204648595816,textual,False
5222,yelp_3,city,yelp_5,Cuisine,0.0914953772696109,textual,False
5223,fodors_1,phone,zomato_2,cuisine,0.0914588412140224,textual,False
5224,yellow_pages_1,city,zomato_3,Cuisine,0.0914244663533176,textual,False
5225,yellow_pages_2,website,zomato_2,ID,0.0913487492779568,textual,False
5226,yellow_pages_1,website,yelp_2,ID,0.091229306320566,textual,False
5227,zomato_2,ID,zomato_3,PhoneNumber,0.0909676147673541,textual,False
5228,yellow_pages_1,website,zomato_2,ID,0.0908020489878245,textual,False
5229,zomato_2,ID,yelp_5,PhoneNumber,0.090782445777872,textual,False
5230,fodors_1,city,zomato_1,RATING,0.0907773384016404,textual,False
5231,zagats_1,phone,zomato_2,cuisine,0.0907440134288075,textual,False
5232,zomato_1,PHONENUMBER,zomato_2,ID,0.0907274145340694,textual,False
5233,fodors_1,city,yelp_5,Cuisine,0.0904428076524376,textual,False
5234,yelp_2,ID,yelp_3,website,0.0904242767998941,textual,False
5235,fodors_1,phone,yelp_2,cuisine,0.0903628481916566,textual,False
5236,yelp_4,city,zomato_2,cuisine,0.0903266967853513,textual,False
5237,yelp_4,phone,zomato_2,cuisine,0.0900697878617928,textual,False
5238,yelp_2,cuisine,zagats_1,phone,0.0895885848588603,textual,False
5239,fodors_1,city,zomato_3,Cuisine,0.0895378928625783,textual,False
5240,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0894127877119002,textual,False
5241,yelp_3,website,zomato_2,ID,0.0892295041086487,textual,False
5242,yelp_2,cuisine,yelp_4,phone,0.0891764246889425,textual,False
5243,yelp_3,Waiter Service,yellow_pages_1,aka,0.088433986985574,textual,False
5244,zagats_1,city,yelp_3,Waiter Service,0.0882049347877903,textual,False
5245,yelp_5,Name,zomato_1,ID,0.0878555013271085,textual,False
5246,fodors_1,city,yelp_3,Waiter Service,0.0877113795607293,textual,False
5247,zomato_1,ID,zomato_3,Name,0.0875437982886062,textual,False
5248,fodors_1,city,yelp_1,RATING,0.0871807824762213,textual,False
5249,yelp_3,city,zomato_3,Cuisine,0.0871155225881904,textual,False
5250,yelp_3,city,zomato_1,ADDRESS,0.0870252610303554,textual,False
5251,zomato_2,cuisine,yelp_5,PhoneNumber,0.0868166541675077,textual,False
5252,zomato_2,cuisine,zomato_3,PhoneNumber,0.0867078859717094,textual,False
5253,yelp_2,ID,zomato_2,address,0.0864678342054807,textual,False
5254,yellow_pages_1,phone,zomato_2,cuisine,0.0864653021134763,textual,False
5255,yelp_2,phone,zomato_2,cuisine,0.0862298854962122,textual,False
5256,yellow_pages_2,phone,zomato_2,cuisine,0.0860401416089047,textual,False
5257,yelp_3,Caters,zomato_2,votes,0.0856231449189494,textual,False
5258,yelp_2,cuisine,yelp_5,PhoneNumber,0.0853793737673689,textual,False
5259,yelp_2,cuisine,zomato_3,PhoneNumber,0.0853622179005237,textual,False
5260,yellow_pages_2,city,yelp_1,ADDRESS,0.085310551201256,textual,False
5261,yellow_pages_1,phone,yelp_2,cuisine,0.0851054137348834,textual,False
5262,yelp_2,cuisine,zomato_2,phone,0.0850858941708285,textual,False
5263,fodors_1,city,yelp_1,ID,0.0849418543144609,textual,False
5264,zomato_1,RATING,yellow_pages_2,city,0.0848847937542594,textual,False
5265,yelp_2,cuisine,yellow_pages_2,phone,0.0847129256256147,textual,False
5266,yellow_pages_1,city,zomato_1,ADDRESS,0.0844331239224975,textual,False
5267,yelp_2,cuisine,zagats_1,city,0.0843595050551196,textual,False
5268,yelp_3,zipCode,zomato_2,cuisine,0.0843000561183854,textual,False
5269,yelp_3,Caters,yelp_4,city,0.0841353997018592,textual,False
5270,yelp_1,ADDRESS,yelp_3,city,0.0840618328398197,textual,False
5271,yelp_3,category,zomato_2,ID,0.0838884216509899,textual,False
5272,yelp_5,Address,zomato_2,cuisine,0.0838157409035855,textual,False
5273,yelp_4,city,yelp_5,Cuisine,0.0836333391084057,textual,False
5274,yelp_2,cuisine,yelp_5,Address,0.0832072794928105,textual,False
5275,zagats_1,city,zomato_2,cuisine,0.0831261126013984,textual,False
5276,zomato_2,cuisine,zomato_3,Address,0.0828611503481723,textual,False
5277,yelp_2,ID,yelp_3,category,0.0827935342289318,textual,False
5278,yelp_2,cuisine,zomato_3,Address,0.0818180736439866,textual,False
5279,yelp_2,cuisine,yelp_3,zipCode,0.0815979689661243,textual,False
5280,yelp_3,city,zomato_1,ID,0.0815565442961285,textual,False
5281,yellow_pages_1,city,yelp_1,ADDRESS,0.0812243287119275,textual,False
5282,yelp_2,votes,yelp_3,Caters,0.0810983803489101,textual,False
5283,yellow_pages_1,city,zomato_1,ID,0.0804382867710125,textual,False
5284,yellow_pages_2,city,yelp_1,RATING,0.0802403193577894,textual,False
5285,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0802361117989758,textual,False
5286,yelp_1,ID,zomato_3,Name,0.0800410421032872,textual,False
5287,yelp_1,ID,zagats_1,city,0.0800092757274379,textual,False
5288,yelp_1,ID,yelp_5,Name,0.0796912911645372,textual,False
5289,fodors_1,phone,yelp_1,ID,0.0795011277904577,textual,False
5290,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0794838842240385,textual,False
5291,yelp_3,Waiter Service,yelp_4,city,0.0792840365249019,textual,False
5292,yelp_1,ID,zagats_1,phone,0.0789413509173744,textual,False
5293,yelp_4,city,zomato_1,ID,0.077225679145588,textual,False
5294,yellow_pages_2,city,yelp_1,ID,0.0767863364577578,textual,False
5295,yelp_4,city,zomato_3,Cuisine,0.076748727867592,textual,False
5296,yelp_5,Cuisine,zagats_1,city,0.0764916948581029,textual,False
5297,zomato_2,ID,zomato_3,Address,0.0761761049173245,textual,False
5298,yellow_pages_1,payment-method,yelp_2,ID,0.0761437879979373,textual,False
5299,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0760832129112913,textual,False
5300,yelp_1,ID,yelp_2,phone,0.0756189076199924,textual,False
5301,yellow_pages_1,phone,yelp_1,ID,0.0754035443048628,textual,False
5302,yelp_2,ID,zomato_3,Address,0.0753676442232835,textual,False
5303,yellow_pages_2,city,yelp_3,Caters,0.0753215159239361,textual,False
5304,yelp_1,ID,zomato_2,phone,0.0751389245898134,textual,False
5305,yellow_pages_2,phone,yelp_1,ID,0.0750644300035568,textual,False
5306,yelp_1,ID,yelp_4,phone,0.0750465879020379,textual,False
5307,zagats_1,city,zomato_2,ID,0.0748757447534353,textual,False
5308,yelp_2,ID,zagats_1,city,0.0747892029362386,textual,False
5309,zagats_1,city,zomato_3,Cuisine,0.0740923134452876,textual,False
5310,fodors_1,name,yelp_2,ID,0.0735452006114486,textual,False
5311,yelp_2,cuisine,yellow_pages_1,aka,0.0733262516879276,textual,False
5312,yelp_3,city,zomato_1,RATING,0.0729534221015311,textual,False
5313,yelp_2,ID,yelp_3,Parking,0.0728743295357959,textual,False
5314,yellow_pages_1,payment-method,zomato_2,ID,0.0727705252105451,textual,False
5315,yelp_1,RATING,yelp_3,city,0.0727173573737416,textual,False
5316,yellow_pages_1,city,yelp_1,RATING,0.0724064549423588,textual,False
5317,zomato_1,RATING,yellow_pages_1,city,0.0721829711835893,textual,False
5318,yelp_5,Address,zomato_2,ID,0.0719411601245227,textual,False
5319,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0715717536690942,textual,False
5320,yelp_2,ID,yelp_5,Address,0.0711399811428538,textual,False
5321,fodors_1,name,zomato_2,ID,0.0710123846787264,textual,False
5322,yelp_2,ID,yelp_3,name,0.0710090297536545,textual,False
5323,yelp_2,ID,zagats_1,name,0.0705773500196818,textual,False
5324,yellow_pages_2,city,yelp_3,Waiter Service,0.0704365653721107,textual,False
5325,yelp_2,cuisine,zomato_2,votes,0.0701172340568355,textual,False
5326,yelp_2,votes,zomato_2,cuisine,0.0698966096092068,textual,False
5327,yelp_3,Parking,zomato_2,ID,0.0697442988161195,textual,False
5328,yellow_pages_1,name,yelp_2,ID,0.0695160118483431,textual,False
5329,yelp_3,name,zomato_2,ID,0.0686566935401434,textual,False
5330,zagats_1,name,zomato_2,ID,0.0683754135721799,textual,False
5331,fodors_1,city,zomato_2,ID,0.0682977279152188,textual,False
5332,yellow_pages_1,name,zomato_2,ID,0.0673926492709921,textual,False
5333,yelp_2,ID,yelp_4,city,0.067252821251903,textual,False
5334,yellow_pages_1,extra-phones,yelp_1,ID,0.0667956785889398,textual,False
5335,fodors_1,city,yelp_2,ID,0.0667866772876458,textual,False
5336,yellow_pages_2,zipcode,zomato_2,ID,0.0666107124925599,numerical,False
5337,yellow_pages_2,city,zomato_1,ID,0.0665517562843128,textual,False
5338,yellow_pages_2,zipcode,yelp_2,ID,0.0661589032081555,numerical,False
5339,zomato_2,cuisine,yellow_pages_1,aka,0.0645897599315504,textual,False
5340,yelp_2,votes,zomato_1,ID,0.0643008817722929,numerical,False
5341,zomato_2,ID,yelp_4,zipcode,0.0639828530575156,numerical,False
5342,zomato_1,ID,zomato_2,votes,0.0638417907755165,numerical,False
5343,yelp_2,ID,yelp_3,city,0.0637540918916499,textual,False
5344,yelp_2,ID,yelp_4,zipcode,0.0635944061079926,numerical,False
5345,yelp_4,city,zomato_2,ID,0.0635731928068048,textual,False
5346,yelp_4,phone,zomato_1,ID,0.061758225306006,textual,False
5347,zagats_1,phone,zomato_1,ID,0.0616359992857714,textual,False
5348,yelp_1,ID,yelp_4,city,0.0613879928605141,textual,False
5349,yelp_2,phone,zomato_1,ID,0.061300773647617,textual,False
5350,yellow_pages_1,phone,zomato_1,ID,0.0612886501683797,textual,False
5351,yellow_pages_2,phone,zomato_1,ID,0.0611104578980813,textual,False
5352,fodors_1,phone,zomato_1,ID,0.0610457230938523,textual,False
5353,zomato_1,ID,zomato_2,phone,0.0609167490993252,textual,False
5354,yellow_pages_1,city,yelp_2,ID,0.0608905489703016,textual,False
5355,zomato_2,votes,yelp_5,Cuisine,0.0606911736819437,textual,False
5356,yelp_2,votes,yelp_5,Cuisine,0.0604361612523275,textual,False
5357,yelp_3,streetAddress,yelp_5,Cuisine,0.0592918836918421,textual,False
5358,yelp_3,city,zomato_2,ID,0.0589082076184178,textual,False
5359,zomato_1,ID,yelp_3,Good For,0.0584878941804898,textual,False
5360,yellow_pages_1,ratingValue,zomato_2,cuisine,0.058414995306888,textual,False
5361,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0584131653477579,textual,False
5362,yelp_3,streetAddress,zomato_3,Cuisine,0.0582616167015676,textual,False
5363,yelp_5,CostRange,zomato_2,cuisine,0.0582545381763386,textual,False
5364,yelp_2,cuisine,yelp_5,CostRange,0.0580313212866089,textual,False
5365,yelp_3,ratingValue,zomato_2,cuisine,0.0577407316157247,textual,False
5366,yelp_2,cuisine,yelp_3,ratingValue,0.0575910180843893,textual,False
5367,yellow_pages_1,aka,yelp_3,Caters,0.0570284919619892,textual,False
5368,yellow_pages_1,city,zomato_2,ID,0.0560837800734765,textual,False
5369,zomato_1,ID,zomato_2,reviewcount,0.05561227324935,numerical,False
