,table_a,column_a,table_b,column_b,similarity,type,correct
4923,yelp_2,address,yelp_5,Cuisine,0.1440563648939132,textual,False
4924,fodors_1,city,yelp_3,Accepts Credit Cards,0.1438524723052978,textual,False
4925,yellow_pages_2,address,yelp_5,Cuisine,0.1438073813915252,textual,False
4926,yelp_3,ratingValue,zomato_2,ID,0.1431009769439697,numerical,False
4927,yelp_3,Parking,zomato_1,ID,0.1429414749145507,textual,False
4928,yelp_2,ID,yelp_3,ratingValue,0.1428382843732834,numerical,False
4929,fodors_1,name,zomato_3,Cuisine,0.1426901370286941,textual,False
4930,yelp_3,Caters,zomato_2,ID,0.1424141526222229,textual,False
4931,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1423251181840896,textual,False
4932,yelp_3,Delivery,zagats_1,city,0.1419181674718856,textual,False
4933,yellow_pages_1,aka,yelp_5,CostRange,0.1418412625789642,textual,False
4934,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1415537595748901,textual,False
4935,yelp_4,name,zomato_3,Cuisine,0.141394168138504,textual,False
4936,yellow_pages_1,aka,zomato_3,CostRange,0.1408913433551788,textual,False
4937,zomato_2,name,zomato_3,Cuisine,0.1402734518051147,textual,False
4938,fodors_1,city,yelp_3,Delivery,0.1402299702167511,textual,False
4939,yelp_4,city,zomato_3,CostRange,0.1398317217826843,textual,False
4940,yellow_pages_2,name,zomato_3,Cuisine,0.1397625803947448,textual,False
4941,yelp_3,Accepts Credit Cards,yelp_4,city,0.1397180557250976,textual,False
4942,yelp_2,name,zomato_3,Cuisine,0.1393861323595047,textual,False
4943,yellow_pages_1,categories,zomato_2,ID,0.1392382681369781,textual,False
4944,yellow_pages_1,city,yelp_3,ratingValue,0.1385433971881866,textual,False
4945,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1381774693727493,textual,False
4946,yelp_3,Parking,zomato_2,reviewcount,0.137722447514534,textual,False
4947,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1370261013507843,textual,False
4948,yelp_3,Delivery,yelp_4,city,0.1367078721523285,textual,False
4949,yellow_pages_1,categories,yelp_2,ID,0.1363703161478042,textual,False
4950,yellow_pages_1,ratingValue,yelp_3,city,0.1363210678100586,textual,False
4951,yelp_5,Cuisine,zomato_3,_id,0.1351016163825988,textual,False
4952,yelp_5,_id,zomato_3,Cuisine,0.1334377378225326,textual,False
4953,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1333615481853485,textual,False
4954,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1333515495061874,textual,False
4955,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1332276165485382,numerical,False
4956,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1326286047697067,textual,False
4957,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.132587730884552,textual,False
4958,yelp_1,PHONENUMBER,yelp_3,Caters,0.1324836015701294,textual,False
4959,yelp_2,ID,yelp_3,Outdoor Seating,0.1320112347602844,textual,False
4960,yelp_3,Caters,zomato_1,PHONENUMBER,0.131763070821762,textual,False
4961,zagats_1,city,zomato_3,CostRange,0.1317125856876373,textual,False
4962,yellow_pages_1,priceRange,yelp_2,ID,0.1315521299839019,textual,False
4963,yellow_pages_1,neighborhood,yelp_3,Caters,0.1313184201717376,textual,False
4964,yelp_2,ID,yelp_3,priceRange,0.1312014758586883,textual,False
4965,yelp_5,Cuisine,zomato_2,ID,0.1306996494531631,textual,False
4966,yellow_pages_2,city,yelp_3,Good For,0.1305688172578811,textual,False
4967,yelp_1,ADDRESS,zomato_2,ID,0.1303751021623611,textual,False
4968,zomato_1,ADDRESS,zomato_2,ID,0.1302430480718612,textual,False
4969,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.129633679986,textual,False
4970,yelp_1,ID,zomato_2,cuisine,0.1295528709888458,textual,False
4971,zomato_2,ID,zomato_3,Cuisine,0.129439115524292,textual,False
4972,yelp_2,ID,yelp_5,Cuisine,0.1289096623659134,textual,False
4973,yelp_1,ADDRESS,yelp_2,ID,0.1284548640251159,textual,False
4974,yellow_pages_1,priceRange,zomato_2,ID,0.1283594071865081,textual,False
4975,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1282933801412582,textual,False
4976,yelp_2,ID,zomato_1,ADDRESS,0.1282408386468887,textual,False
4977,zomato_1,ID,zomato_2,cuisine,0.1282174587249755,textual,False
4978,yelp_3,priceRange,zomato_2,ID,0.1281654983758926,textual,False
4979,yelp_2,cuisine,yelp_4,name,0.1278116852045059,textual,False
4980,yelp_2,cuisine,yelp_3,neighborhood,0.1274226605892181,textual,False
4981,yelp_1,ID,yelp_2,cuisine,0.1274083405733108,textual,False
4982,fodors_1,city,zomato_3,CostRange,0.1272559762001037,textual,False
4983,yelp_3,Outdoor Seating,zomato_2,ID,0.1271324455738067,textual,False
4984,yelp_2,ID,zomato_3,Cuisine,0.1270031183958053,textual,False
4985,yelp_2,cuisine,zomato_2,name,0.1266644448041916,textual,False
4986,yelp_2,cuisine,zomato_1,ID,0.1259513050317764,textual,False
4987,fodors_1,city,yelp_3,Good For,0.1257169246673584,textual,False
4988,yellow_pages_2,name,yelp_2,cuisine,0.12558114528656,textual,False
4989,fodors_1,class,yelp_1,ID,0.1254600435495376,numerical,False
4990,yellow_pages_1,streetAddress,yelp_1,ID,0.124298058450222,textual,False
4991,yellow_pages_2,city,yelp_3,Delivery,0.1242468729615211,textual,False
4992,yelp_2,cuisine,zagats_1,name,0.1240393593907356,textual,False
4993,yelp_1,ID,yelp_3,streetAddress,0.1237800419330596,textual,False
4994,yelp_3,Good For,zagats_1,city,0.1235730797052383,textual,False
4995,zagats_1,class,zomato_2,ID,0.1234245598316192,numerical,False
4996,yelp_3,Take-out,zomato_2,reviewcount,0.1233531534671783,textual,False
4997,yelp_3,neighborhood,yelp_5,Cuisine,0.1232461258769035,textual,False
4998,yelp_3,neighborhood,zomato_2,cuisine,0.1229919120669364,textual,False
4999,yelp_2,ID,zagats_1,class,0.1224106103181839,numerical,False
5000,yelp_5,CostRange,zomato_3,Cuisine,0.1223798170685768,textual,False
5001,yelp_4,name,zomato_2,cuisine,0.1211526691913604,textual,False
5002,zagats_1,name,zomato_2,cuisine,0.1210031807422638,textual,False
5003,yellow_pages_1,priceRange,yelp_2,cuisine,0.1206589043140411,textual,False
5004,yelp_2,cuisine,yelp_3,name,0.1206235215067863,textual,False
5005,yellow_pages_1,priceRange,zomato_2,cuisine,0.1205260753631591,textual,False
5006,yellow_pages_1,name,yelp_2,cuisine,0.1204074770212173,textual,False
5007,fodors_1,addr,zomato_2,cuisine,0.1200701743364334,textual,False
5008,zagats_1,addr,zomato_2,cuisine,0.1198576539754867,textual,False
5009,yelp_2,ID,zomato_2,zip,0.1197379752993583,numerical,False
5010,yellow_pages_2,name,zomato_2,cuisine,0.1189956739544868,textual,False
5011,yelp_2,name,zomato_2,cuisine,0.1189302876591682,textual,False
5012,fodors_1,name,yelp_2,cuisine,0.1189220696687698,textual,False
5013,yelp_2,cuisine,yelp_3,priceRange,0.1188553050160408,textual,False
5014,yelp_3,priceRange,zomato_2,cuisine,0.1187390610575676,textual,False
5015,yelp_2,zip,zomato_2,ID,0.1187071502208709,numerical,False
5016,zagats_1,city,zomato_1,ADDRESS,0.1187004148960113,textual,False
5017,yelp_2,cuisine,zomato_2,rating,0.1182517409324646,textual,False
5018,yelp_2,ID,zomato_2,reviewcount,0.1181070283055305,numerical,False
5019,fodors_1,addr,yelp_2,cuisine,0.1178501695394516,textual,False
5020,fodors_1,class,zomato_1,ID,0.1177328824996948,numerical,False
5021,yelp_3,neighborhood,zomato_3,Cuisine,0.1177163794636726,textual,False
5022,yelp_3,name,zomato_2,cuisine,0.1175793260335922,textual,False
5023,yellow_pages_1,name,zomato_2,cuisine,0.117565132677555,textual,False
5024,yelp_2,cuisine,zagats_1,addr,0.1175419390201568,textual,False
5025,yelp_2,rating,zomato_2,cuisine,0.1169353574514389,textual,False
5026,yellow_pages_1,city,yelp_3,Take-out,0.1166358888149261,textual,False
5027,fodors_1,name,zomato_2,cuisine,0.1159256249666214,textual,False
5028,yelp_4,city,yelp_5,CostRange,0.1152178347110748,textual,False
5029,yelp_5,Cuisine,zomato_3,CostRange,0.1146747320890426,textual,False
5030,yelp_4,address,zomato_2,cuisine,0.1141118854284286,textual,False
5031,yelp_1,ADDRESS,zagats_1,city,0.1139115244150161,textual,False
5032,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1138109266757965,numerical,False
5033,yelp_2,cuisine,zomato_2,address,0.1136724799871444,textual,False
5034,yelp_2,address,zomato_2,cuisine,0.113574244081974,textual,False
5035,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1135493516921997,textual,False
5036,yellow_pages_2,address,zomato_2,cuisine,0.113299585878849,textual,False
5037,fodors_1,city,zomato_1,ADDRESS,0.1125881299376487,textual,False
5038,yelp_2,cuisine,yelp_4,address,0.1123728305101394,textual,False
5039,yelp_2,cuisine,zomato_3,Name,0.111964426934719,textual,False
5040,yelp_5,CostRange,zagats_1,city,0.1114332005381584,textual,False
5041,yellow_pages_2,address,yelp_2,cuisine,0.1113535314798355,textual,False
5042,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1109599322080612,textual,False
5043,yelp_2,cuisine,yelp_5,Name,0.1106149703264236,textual,False
5044,yellow_pages_1,streetAddress,zomato_1,ID,0.1104328036308288,textual,False
5045,yelp_3,streetAddress,zomato_1,ID,0.1100339591503143,textual,False
5046,fodors_1,phone,yelp_5,Cuisine,0.1096051782369613,textual,False
5047,yellow_pages_2,city,zomato_3,CostRange,0.1093959435820579,textual,False
5048,yelp_5,Cuisine,zagats_1,phone,0.1088479980826377,textual,False
5049,fodors_1,phone,zomato_3,Cuisine,0.1088191196322441,textual,False
5050,yellow_pages_2,city,yelp_5,CostRange,0.1085250303149223,textual,False
5051,yelp_3,zipCode,zomato_3,Cuisine,0.1082144454121589,textual,False
5052,zagats_1,phone,zomato_3,Cuisine,0.1081101819872856,textual,False
5053,fodors_1,city,yelp_1,ADDRESS,0.1080787852406501,textual,False
5054,yelp_1,PHONENUMBER,yelp_3,Parking,0.1074859797954559,textual,False
5055,yelp_3,Parking,zomato_1,PHONENUMBER,0.1073334142565727,textual,False
5056,zomato_2,cuisine,zomato_3,_id,0.1072584018111229,textual,False
5057,yelp_2,cuisine,zomato_3,_id,0.106956623494625,textual,False
5058,fodors_1,city,yelp_5,CostRange,0.1068937703967094,textual,False
5059,yelp_5,_id,zomato_2,cuisine,0.1067196875810623,textual,False
5060,yelp_2,cuisine,yelp_5,_id,0.1064346507191658,textual,False
5061,zomato_2,cuisine,zomato_3,Name,0.1054289489984512,textual,False
5062,yelp_4,phone,yelp_5,Cuisine,0.1052957475185394,textual,False
5063,yellow_pages_1,phone,yelp_5,Cuisine,0.1048779934644699,textual,False
5064,yelp_5,Cuisine,zomato_2,phone,0.1047788262367248,textual,False
5065,yelp_2,phone,yelp_5,Cuisine,0.1046770215034484,textual,False
5066,yellow_pages_2,phone,yelp_5,Cuisine,0.1044172197580337,textual,False
5067,yelp_4,phone,zomato_3,Cuisine,0.1042121574282646,textual,False
5068,yellow_pages_1,phone,zomato_3,Cuisine,0.1041717827320098,textual,False
5069,zomato_2,phone,zomato_3,Cuisine,0.1040600687265396,textual,False
5070,yelp_5,Name,zomato_2,cuisine,0.1040182113647461,textual,False
5071,yelp_2,phone,zomato_3,Cuisine,0.1039851531386375,textual,False
5072,yellow_pages_2,phone,zomato_3,Cuisine,0.1036944836378097,textual,False
5073,yelp_3,zipCode,yelp_5,Cuisine,0.1022102832794189,textual,False
5074,yelp_3,Delivery,zomato_2,reviewcount,0.1021223366260528,textual,False
5075,yelp_1,ID,yelp_4,address,0.1015897095203399,textual,False
5076,yellow_pages_1,city,yelp_3,Takes Reservations,0.1015513688325882,textual,False
5077,yelp_1,ID,yelp_3,telephone,0.1012611761689186,textual,False
5078,yelp_1,ID,yelp_2,address,0.1012361943721771,textual,False
5079,yellow_pages_2,address,yelp_1,ID,0.1005050837993621,textual,False
5080,yelp_1,ID,yelp_5,PhoneNumber,0.100139282643795,textual,False
5081,yelp_4,city,zomato_1,ADDRESS,0.0996603742241859,textual,False
5082,yelp_1,ID,zomato_3,PhoneNumber,0.0995255410671234,textual,False
5083,yelp_1,ID,zomato_2,address,0.0991474539041519,textual,False
5084,yelp_3,Caters,zomato_2,reviewcount,0.0986449718475341,textual,False
5085,yelp_1,ID,zomato_1,PHONENUMBER,0.098350390791893,textual,False
5086,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.096298947930336,textual,False
5087,fodors_1,addr,zomato_3,Cuisine,0.0961585044860839,textual,False
5088,yelp_3,Take-out,zagats_1,city,0.0959681048989296,textual,False
5089,zagats_1,addr,zomato_3,Cuisine,0.0959242731332779,textual,False
5090,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0958779901266098,textual,False
5091,yellow_pages_1,aka,yelp_3,Wi-Fi,0.095621570944786,textual,False
5092,yelp_2,cuisine,zomato_2,ID,0.0952554643154144,textual,False
5093,yelp_2,cuisine,yelp_3,Takes Reservations,0.0951538234949112,textual,False
5094,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.0951458662748336,textual,False
5095,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0950846746563911,textual,False
5096,yelp_3,Takes Reservations,zomato_2,cuisine,0.0950430333614349,textual,False
5097,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0947679355740547,textual,False
5098,fodors_1,city,yelp_3,Take-out,0.0945258438587188,textual,False
5099,fodors_1,addr,yelp_5,Cuisine,0.09440528601408,textual,False
5100,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0943837091326713,textual,False
5101,yelp_5,Cuisine,zagats_1,addr,0.094182439148426,textual,False
5102,yelp_1,ID,yelp_3,category,0.0941778868436813,textual,False
5103,yellow_pages_2,website,yelp_1,ID,0.094161532819271,textual,False
5104,yelp_2,ID,zomato_2,cuisine,0.0937109738588333,textual,False
5105,yellow_pages_1,website,yelp_1,ID,0.092940479516983,textual,False
5106,yelp_3,Take-out,zomato_2,votes,0.0928800851106643,textual,False
5107,yelp_1,ID,yelp_3,website,0.0926990583539009,textual,False
5108,yelp_1,ADDRESS,yelp_4,city,0.0926241278648376,textual,False
5109,yelp_1,ID,zagats_1,addr,0.0925537943840026,textual,False
5110,yelp_3,Good For,zomato_2,cuisine,0.0919395983219146,textual,True
5111,yellow_pages_1,payment-method,zomato_1,ID,0.0916115641593933,textual,False
5112,yelp_3,streetAddress,zomato_2,ID,0.0915069282054901,textual,False
5113,yelp_3,category,zomato_1,ID,0.0913579389452934,textual,False
5114,yelp_2,cuisine,yelp_3,Good For,0.0911781191825866,textual,True
5115,fodors_1,addr,yelp_1,ID,0.090861327946186,textual,False
5116,yelp_3,city,yelp_5,CostRange,0.0905108824372291,textual,False
5117,yelp_3,Take-out,yelp_4,city,0.0903439149260521,textual,False
5118,yelp_3,ratingValue,zomato_3,Cuisine,0.0902241915464401,textual,False
5119,yellow_pages_1,city,yelp_5,CostRange,0.0901982933282852,textual,False
5120,yellow_pages_1,streetAddress,zomato_2,ID,0.0898916721343994,textual,False
5121,yelp_2,ID,yelp_3,streetAddress,0.0898725017905235,textual,False
5122,yelp_3,ratingValue,yelp_5,Cuisine,0.0898602381348609,textual,False
5123,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0898391976952552,textual,False
5124,yelp_3,Delivery,zomato_2,votes,0.0895670503377914,textual,False
5125,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0894253179430961,textual,False
5126,yelp_3,telephone,zomato_1,ID,0.0889325588941574,textual,False
5127,yelp_2,votes,yelp_3,Take-out,0.0888203456997871,textual,False
5128,yelp_2,ID,yelp_5,Name,0.0887145102024078,textual,False
5129,yelp_2,ID,zomato_3,Name,0.0885993465781211,textual,False
5130,yelp_1,PHONENUMBER,zomato_1,ID,0.0884949266910553,textual,False
5131,yellow_pages_1,streetAddress,yelp_2,ID,0.0883500725030899,textual,False
5132,yelp_4,address,zomato_1,ID,0.0881480276584625,textual,False
5133,yelp_2,address,zomato_1,ID,0.0874688699841499,textual,False
5134,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0873784646391868,textual,False
5135,yelp_5,PhoneNumber,zomato_1,ID,0.0872871428728103,textual,False
5136,fodors_1,phone,zomato_2,cuisine,0.0872280299663543,textual,False
5137,yellow_pages_2,address,zomato_1,ID,0.0871403664350509,textual,False
5138,zomato_1,ID,zomato_3,PhoneNumber,0.0867189764976501,textual,False
5139,zagats_1,phone,zomato_2,cuisine,0.0865058228373527,textual,False
5140,yelp_5,Name,zomato_2,ID,0.0862283259630203,textual,False
5141,zomato_2,ID,zomato_3,Name,0.0861565694212913,textual,False
5142,yellow_pages_1,payment-method,yelp_1,ID,0.0856477543711662,textual,False
5143,fodors_1,phone,yelp_2,cuisine,0.0856420472264289,textual,False
5144,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.0853229463100433,textual,False
5145,yelp_2,votes,yelp_3,Delivery,0.085267461836338,textual,False
5146,yellow_pages_2,city,yelp_2,cuisine,0.0851233005523681,textual,False
5147,yelp_2,cuisine,zagats_1,phone,0.0848457366228103,textual,False
5148,zomato_1,ID,zomato_2,address,0.0846654549241066,textual,False
5149,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0837253034114837,textual,False
5150,yelp_5,PhoneNumber,zomato_2,cuisine,0.083247035741806,textual,False
5151,zomato_2,cuisine,zomato_3,PhoneNumber,0.0831418707966804,textual,False
5152,yelp_4,phone,zomato_2,cuisine,0.0830240324139595,textual,False
5153,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0826442092657089,textual,False
5154,yellow_pages_1,phone,zomato_2,cuisine,0.082594946026802,textual,False
5155,yelp_2,phone,zomato_2,cuisine,0.0823967307806015,textual,False
5156,yellow_pages_2,phone,zomato_2,cuisine,0.0821411907672882,textual,False
5157,yelp_5,Address,zomato_2,cuisine,0.0820920094847679,textual,False
5158,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.082052931189537,textual,False
5159,yellow_pages_1,aka,yelp_3,Take-out,0.0819897279143333,textual,False
5160,zomato_2,cuisine,zomato_3,Address,0.0817264169454574,textual,False
5161,yellow_pages_2,city,zomato_2,cuisine,0.0816498920321464,textual,False
5162,yellow_pages_2,city,zomato_1,ADDRESS,0.0814591869711875,textual,False
5163,yelp_2,cuisine,yelp_5,PhoneNumber,0.081361174583435,textual,False
5164,zagats_1,addr,zomato_1,ID,0.0813191533088684,textual,False
5165,yelp_2,cuisine,zomato_3,PhoneNumber,0.0813058763742446,textual,False
5166,yelp_2,cuisine,yelp_4,phone,0.0811971276998519,textual,False
5167,yellow_pages_1,phone,yelp_2,cuisine,0.0807374566793441,textual,False
5168,yelp_2,cuisine,zomato_2,phone,0.0806900486350059,textual,False
5169,yelp_3,Takes Reservations,zagats_1,city,0.0804729163646698,textual,False
5170,yellow_pages_2,phone,yelp_2,cuisine,0.0803057253360748,textual,False
5171,yelp_2,cuisine,yelp_5,Address,0.0799344778060913,textual,False
5172,yelp_2,cuisine,zomato_3,Address,0.0796018615365028,textual,False
5173,fodors_1,addr,zomato_1,ID,0.0792486369609832,textual,False
5174,yelp_1,ID,zomato_3,Address,0.079229436814785,textual,False
5175,yellow_pages_2,website,zomato_1,ID,0.0791538283228874,textual,False
5176,yellow_pages_2,city,yelp_3,Take-out,0.0790029168128967,textual,False
5177,fodors_1,city,yelp_3,Takes Reservations,0.0787872374057769,textual,False
5178,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0786995738744735,textual,False
5179,yelp_3,website,zomato_1,ID,0.0785877555608749,textual,False
5180,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.0785650014877319,textual,False
5181,yelp_5,Name,zomato_1,ID,0.0785519480705261,textual,False
5182,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0783529430627822,textual,False
5183,yellow_pages_1,website,zomato_1,ID,0.0783484205603599,textual,False
5184,zomato_1,ID,zomato_3,Name,0.0781021863222122,textual,False
5185,yelp_2,ID,yelp_3,telephone,0.0778109431266784,textual,False
5186,yelp_1,ID,yelp_5,Address,0.0764764472842216,textual,False
5187,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0763390064239502,textual,False
5188,yelp_3,telephone,zomato_2,ID,0.0760247856378555,textual,False
5189,yelp_2,ID,yelp_3,Good For,0.0754018798470497,textual,False
5190,yelp_3,Takes Reservations,yelp_4,city,0.0752581879496574,textual,False
5191,yellow_pages_2,city,yelp_1,ADDRESS,0.075039230287075,textual,False
5192,yelp_3,Outdoor Seating,zagats_1,city,0.074891597032547,textual,False
5193,yelp_3,city,zomato_1,ADDRESS,0.0746928304433822,textual,False
5194,yelp_2,ID,zomato_3,PhoneNumber,0.0744638442993164,textual,False
5195,yelp_3,Waiter Service,zomato_2,votes,0.0743301510810852,textual,False
5196,yelp_2,ID,yelp_5,PhoneNumber,0.0742953792214393,textual,False
5197,yelp_1,PHONENUMBER,yelp_2,ID,0.0735561326146125,textual,False
5198,yelp_2,ID,zomato_1,PHONENUMBER,0.0734489187598228,textual,False
