,table_a,column_a,table_b,column_b,similarity,type,correct
5155,yelp_3,city,zomato_3,Cuisine,0.1005438513560855,textual,False
5156,yelp_2,address,zomato_3,Cuisine,0.1003951402387905,textual,False
5157,yellow_pages_1,streetAddress,yelp_2,ID,0.1003899912156886,textual,False
5158,yelp_2,address,yelp_5,Cuisine,0.10037340947412,textual,False
5159,fodors_1,city,yelp_1,ID,0.1002572639404441,textual,False
5160,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1002157552592489,textual,False
5161,yelp_2,votes,yelp_3,Waiter Service,0.0998539737903692,textual,False
5162,yelp_5,Address,zomato_1,ID,0.0997572141471073,textual,False
5163,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.0995306202821256,textual,False
5164,zomato_1,RATING,zagats_1,city,0.0993088219417649,textual,False
5165,yelp_3,Caters,yelp_4,city,0.0984851810583957,textual,False
5166,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.0984847528902665,textual,False
5167,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0980093735360266,textual,False
5168,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.097539202480116,textual,False
5169,yelp_2,ID,zomato_3,Name,0.0973721728401638,textual,False
5170,yelp_2,ID,yelp_5,Name,0.0969826202903331,textual,False
5171,yelp_1,RATING,yelp_4,city,0.0968431807587786,textual,False
5172,yellow_pages_1,extra-phones,yelp_1,ID,0.0967358295955575,textual,False
5173,yelp_2,cuisine,zomato_2,rating,0.09638065600504,textual,False
5174,yelp_4,city,yelp_5,Cuisine,0.0963652311803438,textual,False
5175,yelp_3,city,zomato_1,ID,0.0961948919184451,textual,False
5176,yelp_1,RATING,zagats_1,city,0.0951415475126302,textual,False
5177,yelp_2,cuisine,zagats_1,city,0.0949176549870015,textual,False
5178,yellow_pages_1,city,zomato_1,ID,0.094852982888306,textual,False
5179,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0948296365514775,textual,False
5180,yelp_3,zipCode,zomato_2,cuisine,0.0947542129306393,textual,False
5181,fodors_1,addr,zomato_2,ID,0.0946500374851174,textual,False
5182,yelp_2,rating,zomato_2,cuisine,0.0946337770193985,textual,False
5183,yelp_3,Waiter Service,yelp_4,city,0.0946072928521753,textual,False
5184,yelp_2,ID,yelp_3,telephone,0.0943697164496382,textual,False
5185,yelp_1,ID,zagats_1,city,0.0943381696360164,textual,False
5186,yelp_4,city,zomato_1,RATING,0.0943191181305624,textual,False
5187,yelp_4,address,zomato_2,ID,0.0941852802697498,textual,False
5188,fodors_1,addr,yelp_2,ID,0.0941684379910401,textual,False
5189,yelp_5,Cuisine,zomato_3,CostRange,0.0936763929090448,textual,False
5190,yellow_pages_2,address,zomato_2,ID,0.0935528921433481,textual,False
5191,yelp_1,PHONENUMBER,yelp_2,ID,0.0935156590887692,textual,False
5192,yelp_3,Caters,zomato_2,votes,0.0934562770298373,textual,False
5193,zagats_1,city,zomato_2,cuisine,0.0934375840425359,textual,False
5194,fodors_1,phone,yelp_1,ID,0.093133957084771,textual,False
5195,yelp_2,ID,yelp_4,address,0.0930311707953423,textual,False
5196,fodors_1,city,zomato_1,RATING,0.0930302779151975,textual,False
5197,yelp_2,ID,yellow_pages_2,address,0.0928198105158099,textual,False
5198,zomato_2,ID,zomato_3,Name,0.092624892864728,textual,False
5199,yelp_2,address,zomato_2,ID,0.0924818628134494,textual,False
5200,yelp_1,ID,zagats_1,phone,0.092462224837071,textual,False
5201,yellow_pages_2,website,yelp_2,ID,0.0922698120646283,textual,False
5202,fodors_1,phone,yelp_5,Cuisine,0.0922073053195771,textual,False
5203,yelp_5,Name,zomato_2,ID,0.092204825746402,textual,False
5204,yelp_2,ID,zomato_1,PHONENUMBER,0.0921835860889545,textual,False
5205,yelp_2,ID,zomato_3,PhoneNumber,0.0920704175947168,textual,False
5206,yellow_pages_2,website,zomato_2,ID,0.0919142052566618,textual,False
5207,yelp_2,ID,yelp_5,PhoneNumber,0.0918390192627092,textual,False
5208,yelp_2,cuisine,yelp_3,Takes Reservations,0.0917709334603182,textual,False
5209,yellow_pages_1,website,yelp_2,ID,0.0917708737077929,textual,False
5210,yelp_2,cuisine,yelp_3,zipCode,0.0915117083479259,textual,False
5211,yelp_3,telephone,zomato_2,ID,0.0914599899347427,textual,False
5212,zagats_1,phone,yelp_5,Cuisine,0.0913140107701943,textual,False
5213,yelp_3,Takes Reservations,zomato_2,cuisine,0.0913132606818676,textual,False
5214,yellow_pages_1,website,zomato_2,ID,0.091258164908503,textual,False
5215,yelp_4,city,zomato_1,ID,0.0909978537377966,textual,False
5216,yelp_2,ID,yelp_3,website,0.0908048382829865,textual,False
5217,yelp_1,PHONENUMBER,zomato_2,ID,0.0906407932953031,textual,False
5218,yellow_pages_2,city,yelp_1,ID,0.0904706425124003,textual,False
5219,fodors_1,phone,zomato_3,Cuisine,0.0904150890964862,textual,False
5220,yelp_4,phone,yelp_5,Cuisine,0.0896399641579328,textual,False
5221,zagats_1,phone,zomato_3,Cuisine,0.0895551913012286,textual,False
5222,yelp_3,website,zomato_2,ID,0.089371111053492,textual,False
5223,fodors_1,addr,zomato_2,cuisine,0.0893674469741791,textual,False
5224,zomato_1,PHONENUMBER,zomato_2,ID,0.089315308148357,textual,False
5225,zomato_2,ID,zomato_3,PhoneNumber,0.0892944610922353,textual,False
5226,zagats_1,addr,zomato_2,cuisine,0.0891769024797522,textual,False
5227,yelp_4,address,zomato_2,cuisine,0.0891299131343885,textual,False
5228,zomato_2,ID,yelp_5,PhoneNumber,0.0890722583048568,textual,False
5229,yelp_2,cuisine,yelp_4,address,0.0890091815807769,textual,False
5230,fodors_1,city,yelp_1,RATING,0.0887144108046946,textual,False
5231,fodors_1,addr,yelp_2,cuisine,0.0884983993832707,textual,False
5232,yelp_1,ID,yelp_2,phone,0.0884752928802126,textual,False
5233,yellow_pages_1,phone,yelp_1,ID,0.0882168569020572,textual,False
5234,zagats_1,city,zomato_2,ID,0.0881779324672133,textual,False
5235,yelp_4,city,zomato_3,Cuisine,0.0881036976913674,textual,False
5236,yelp_2,ID,zagats_1,city,0.0880740822865773,textual,False
5237,yelp_2,votes,yelp_3,Caters,0.0880265595457902,textual,False
5238,yelp_2,cuisine,zagats_1,addr,0.0880131857199114,textual,False
5239,yellow_pages_2,city,yelp_3,Caters,0.0879085205248879,textual,False
5240,yelp_1,ID,zomato_2,phone,0.0878993132439978,textual,False
5241,yellow_pages_2,phone,yelp_1,ID,0.08780991974049,textual,False
5242,yelp_5,Cuisine,zagats_1,city,0.0877952580799805,textual,False
5243,yelp_1,ID,yelp_4,phone,0.0877885092186673,textual,False
5244,yellow_pages_2,city,zomato_1,ADDRESS,0.0875424770577514,textual,False
5245,yelp_4,phone,zomato_3,Cuisine,0.0865387781690453,textual,False
5246,zomato_2,cuisine,yellow_pages_2,address,0.0862582497694002,textual,False
5247,yelp_2,cuisine,zomato_2,address,0.0861998740731484,textual,False
5248,yellow_pages_1,phone,yelp_5,Cuisine,0.086111070971351,textual,False
5249,yelp_5,Cuisine,zomato_2,phone,0.085992809862565,textual,False
5250,yelp_2,cuisine,yellow_pages_2,address,0.0859882392997466,textual,False
5251,zomato_1,RATING,yellow_pages_2,city,0.0859592243383404,textual,False
5252,yelp_2,ID,zomato_2,address,0.0859023362589505,textual,False
5253,yelp_2,phone,yelp_5,Cuisine,0.0858266495735474,textual,False
5254,yelp_2,cuisine,yellow_pages_1,aka,0.0857907251281423,textual,False
5255,yellow_pages_2,phone,yelp_5,Cuisine,0.0855827617704766,textual,False
5256,yelp_3,category,zomato_2,ID,0.0853061894431878,textual,False
5257,fodors_1,name,yelp_2,ID,0.0852555857237236,textual,False
5258,zagats_1,city,zomato_3,Cuisine,0.0849160003846021,textual,False
5259,yelp_2,address,zomato_2,cuisine,0.084721633087813,textual,False
5260,yellow_pages_1,phone,zomato_3,Cuisine,0.0843319389560407,textual,False
5261,zomato_2,phone,zomato_3,Cuisine,0.084208691208625,textual,False
5262,yelp_2,phone,zomato_3,Cuisine,0.084092214309991,textual,False
5263,yelp_3,city,yelp_5,CostRange,0.0840217054896462,textual,False
5264,yelp_2,ID,yelp_3,category,0.0839923245367181,textual,False
5265,yellow_pages_2,city,yelp_3,Waiter Service,0.0839903274688259,textual,False
5266,yellow_pages_2,phone,zomato_3,Cuisine,0.083769501017389,textual,False
5267,yellow_pages_1,city,yelp_5,CostRange,0.0837676156644249,textual,False
5268,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.0822639157087084,textual,False
5269,fodors_1,name,zomato_2,ID,0.0822162066044569,textual,False
5270,yelp_2,ID,yelp_3,name,0.0822121806943706,textual,False
5271,yelp_2,ID,zagats_1,name,0.0816941650136033,textual,False
5272,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.081622560782569,textual,False
5273,yelp_1,PHONENUMBER,yelp_3,Parking,0.0815385729032461,textual,False
5274,yelp_3,ratingValue,yelp_5,Cuisine,0.0814490806570308,textual,False
5275,fodors_1,phone,zomato_2,cuisine,0.0812997925870912,textual,False
5276,yelp_3,ratingValue,zomato_3,Cuisine,0.0809724678015832,textual,False
5277,zagats_1,phone,zomato_2,cuisine,0.0804419992448333,textual,False
5278,yellow_pages_1,name,yelp_2,ID,0.080420559207997,textual,False
5279,yellow_pages_2,city,yelp_1,RATING,0.0803858550625764,textual,False
5280,fodors_1,city,zomato_2,ID,0.0802843122613536,textual,False
5281,zomato_1,PHONENUMBER,yelp_3,Parking,0.0801991343179326,textual,False
5282,fodors_1,phone,yelp_2,cuisine,0.0799846009602522,textual,False
5283,yelp_3,city,zomato_1,ADDRESS,0.0798652952680102,textual,False
5284,yelp_5,Name,zomato_1,ID,0.079738549415101,textual,False
5285,yelp_4,phone,zomato_2,cuisine,0.0796329285644156,textual,False
5286,yelp_3,name,zomato_2,ID,0.0793893772381573,textual,False
5287,zomato_1,ID,zomato_3,Name,0.0793645057688983,textual,False
5288,zomato_2,ID,zomato_3,Address,0.0792937876721583,textual,False
5289,yelp_2,cuisine,zagats_1,phone,0.0790554849608966,textual,False
5290,zagats_1,name,zomato_2,ID,0.0790518412766011,textual,False
5291,yelp_2,ID,yelp_4,city,0.0790304242653746,textual,False
5292,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.078834146790747,textual,False
5293,yelp_2,cuisine,yelp_4,phone,0.0785608927569953,textual,False
5294,fodors_1,city,yelp_2,ID,0.078471051508266,textual,False
5295,yelp_2,ID,zomato_3,Address,0.0783236348393092,textual,False
5296,yellow_pages_2,city,zomato_1,ID,0.0781891463042663,textual,False
5297,yellow_pages_1,aka,yelp_3,Caters,0.0779378276086252,textual,False
5298,yellow_pages_1,name,zomato_2,ID,0.0778725241151758,textual,False
5299,yellow_pages_2,city,yelp_1,ADDRESS,0.077807643473091,textual,False
5300,fodors_1,addr,zomato_3,Cuisine,0.0772607081643485,textual,False
5301,fodors_1,addr,yelp_5,Cuisine,0.077086999293919,textual,False
5302,zagats_1,addr,yelp_5,Cuisine,0.0767718803317072,textual,False
5303,yellow_pages_1,city,zomato_1,ADDRESS,0.0767547307385808,textual,False
5304,zagats_1,addr,zomato_3,Cuisine,0.07658815243504,textual,False
5305,yelp_2,cuisine,zomato_2,votes,0.0765672327466549,textual,False
5306,yelp_1,ADDRESS,yelp_3,city,0.0763091814393674,textual,False
5307,yelp_2,votes,zomato_2,cuisine,0.0763024834095005,textual,False
5308,zomato_2,cuisine,yelp_5,PhoneNumber,0.0755476354800876,textual,False
5309,zomato_2,cuisine,zomato_3,PhoneNumber,0.0754171136451296,textual,False
5310,yellow_pages_1,phone,zomato_2,cuisine,0.0753075456664359,textual,False
5311,zomato_2,cuisine,yellow_pages_1,aka,0.0753069350204896,textual,False
5312,fodors_1,type,zomato_1,ID,0.0751778133482438,textual,False
5313,yelp_2,phone,zomato_2,cuisine,0.0750250457257189,textual,False
5314,yellow_pages_1,payment-method,yelp_2,ID,0.0749214468276216,textual,False
5315,yelp_2,ID,yelp_3,city,0.0748319490330708,textual,False
5316,yellow_pages_2,phone,zomato_2,cuisine,0.07479735306095,textual,False
5317,yelp_4,city,zomato_2,ID,0.0746148701312567,textual,False
5318,yelp_5,Address,zomato_2,ID,0.0742118539207963,textual,False
5319,yelp_2,cuisine,yelp_5,PhoneNumber,0.073822898999921,textual,False
5320,yelp_2,cuisine,zomato_3,PhoneNumber,0.0738023119597068,textual,False
5321,yellow_pages_1,phone,yelp_2,cuisine,0.0736756796121244,textual,False
5322,yelp_2,cuisine,zomato_2,phone,0.0736522561352585,textual,False
5323,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0734203957001104,textual,False
5324,yelp_2,ID,yelp_5,Address,0.0732504391427936,textual,False
5325,yelp_2,cuisine,yellow_pages_2,phone,0.073204693881002,textual,False
5326,yellow_pages_1,city,yelp_1,ADDRESS,0.0729041764858968,textual,False
5327,zagats_1,type,zomato_1,ID,0.0727760377388998,textual,False
5328,yelp_1,ID,yelp_4,city,0.0719926301957079,textual,False
5329,yelp_4,phone,zomato_1,ID,0.071842474103429,textual,False
5330,zagats_1,phone,zomato_1,ID,0.0716958028791474,textual,False
5331,yelp_3,city,zomato_1,RATING,0.0716415783550663,textual,False
5332,yellow_pages_1,city,yelp_2,ID,0.0713956975274529,textual,False
5333,yelp_1,RATING,yelp_3,city,0.071358300681719,textual,False
5334,yelp_2,phone,zomato_1,ID,0.0712935321133622,textual,False
5335,yellow_pages_1,phone,zomato_1,ID,0.0712789839382774,textual,False
5336,yellow_pages_2,phone,zomato_1,ID,0.0710651532139194,textual,False
5337,fodors_1,phone,zomato_1,ID,0.0709874714488445,textual,False
5338,yellow_pages_1,city,yelp_1,RATING,0.0709852177640597,textual,False
5339,yellow_pages_1,payment-method,zomato_2,ID,0.070873531482751,textual,False
5340,zomato_1,ID,zomato_2,phone,0.0708327026554121,textual,False
5341,zomato_1,RATING,yellow_pages_1,city,0.0707170372535362,textual,False
5342,yelp_1,ID,zomato_3,Name,0.0703611983465154,textual,False
5343,yelp_1,ID,yelp_5,Name,0.0699414972200155,textual,False
5344,yelp_5,Address,zomato_2,cuisine,0.0696455685619942,textual,False
5345,zomato_2,votes,yelp_5,Cuisine,0.0693536268881906,textual,False
5346,fodors_1,type,yelp_1,ID,0.0692217996183654,textual,False
5347,yelp_2,votes,yelp_5,Cuisine,0.0690476119726512,textual,False
5348,yelp_1,ID,zagats_1,type,0.0690204583650706,textual,False
5349,yelp_3,city,zomato_2,ID,0.0690168879051923,textual,False
5350,yelp_2,cuisine,yelp_5,Address,0.0689154148690643,textual,False
5351,zomato_2,cuisine,zomato_3,Address,0.0685000598954984,textual,False
5352,yelp_2,cuisine,zomato_3,Address,0.0672483678504756,textual,False
5353,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0661753725637126,textual,False
5354,yelp_2,votes,zomato_1,ID,0.066014896421496,numerical,False
5355,yellow_pages_1,city,zomato_2,ID,0.0656275748512628,textual,False
5356,zomato_1,ID,zomato_2,votes,0.0654639872253642,numerical,False
5357,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0652726994737877,textual,False
5358,fodors_1,name,zomato_1,ID,0.0633289696772847,textual,False
5359,yelp_1,ID,yelp_3,city,0.062936116711616,textual,False
5360,zomato_1,ID,zomato_2,reviewcount,0.0623559993306661,numerical,False
5361,yelp_2,votes,zomato_3,Cuisine,0.061324818451591,textual,False
5362,yellow_pages_1,city,yelp_1,ID,0.061128757576723,textual,False
5363,zomato_2,votes,zomato_3,Cuisine,0.0608900659112456,textual,False
5364,zagats_1,name,zomato_1,ID,0.0602686375259778,textual,False
5365,yelp_2,ID,zagats_1,phone,0.0602338996164295,textual,False
5366,yelp_2,ID,yelp_4,phone,0.0601449636027042,textual,False
5367,yelp_2,ID,yelp_3,Parking,0.0600671576543256,textual,False
5368,fodors_1,phone,yelp_2,ID,0.0600199316451366,textual,False
5369,yellow_pages_1,name,zomato_1,ID,0.0597751432975546,textual,False
5370,yellow_pages_1,aka,yelp_5,Cuisine,0.0593529235723682,textual,False
5371,yelp_3,name,zomato_1,ID,0.0593272150514721,textual,False
5372,yellow_pages_1,years-in-business,yelp_1,ID,0.0585605874351177,numerical,False
5373,yellow_pages_2,zipcode,zomato_2,ID,0.0584591797698671,numerical,False
5374,zomato_1,ID,yellow_pages_1,neighborhood,0.058448700380516,textual,False
5375,yellow_pages_2,phone,yelp_2,ID,0.0583808830012393,textual,False
5376,yelp_2,ID,zomato_2,name,0.0580813331266875,textual,False
5377,yelp_2,ID,zomato_2,phone,0.0579916049452781,textual,False
5378,yellow_pages_1,phone,yelp_2,ID,0.0579510256015669,textual,False
5379,yellow_pages_2,zipcode,yelp_2,ID,0.0579170086285818,numerical,False
5380,yellow_pages_1,extra-phones,zomato_1,ID,0.0578986069763782,textual,False
5381,fodors_1,phone,zomato_2,ID,0.0577396653220346,textual,False
5382,zagats_1,phone,zomato_2,ID,0.0577281365795147,textual,False
5383,yellow_pages_1,years-in-business,yelp_2,ID,0.0577153293129013,numerical,False
5384,yelp_4,phone,zomato_2,ID,0.0573181342364045,textual,False
5385,yelp_5,CostRange,zomato_2,cuisine,0.0572627608601818,textual,False
5386,yelp_2,cuisine,yelp_5,CostRange,0.0569949005925061,textual,False
5387,yelp_3,Parking,zomato_2,ID,0.0563111207907139,textual,False
5388,zomato_1,ID,yelp_3,Good For,0.0559144621855894,textual,False
5389,yelp_2,cuisine,zomato_2,reviewcount,0.0559004663970991,textual,False
5390,yellow_pages_2,phone,zomato_2,ID,0.0554382172220011,textual,False
5391,zomato_2,ID,yelp_4,zipcode,0.0553057484478139,numerical,False
5392,yelp_2,phone,zomato_2,ID,0.0550301820849558,textual,False
5393,yellow_pages_1,phone,zomato_2,ID,0.0550114250038718,textual,False
5394,yelp_2,ID,yelp_4,zipcode,0.0548396121083864,numerical,False
5395,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0541667084505067,textual,False
5396,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0541645124995505,textual,False
5397,yelp_2,ID,yelp_4,name,0.0541145307202607,textual,False
5398,yellow_pages_1,years-in-business,zomato_2,ID,0.0540302491145612,numerical,False
5399,yelp_3,ratingValue,zomato_2,cuisine,0.0533575920211108,textual,False
5400,yelp_2,cuisine,yelp_3,ratingValue,0.0531779357835083,textual,False
5401,yellow_pages_2,city,zomato_2,ID,0.0528885888605911,textual,False
5402,yellow_pages_2,city,yelp_2,ID,0.0524198905783813,textual,False
5403,yelp_1,ID,yellow_pages_1,neighborhood,0.0521627907684498,textual,False
5404,yellow_pages_2,name,yelp_2,ID,0.0519453886653371,textual,False
5405,yelp_3,streetAddress,yelp_5,Cuisine,0.0514926925417123,textual,False
5406,yelp_2,ID,yelp_3,Ambience,0.0511824470896646,textual,False
5407,yelp_3,streetAddress,zomato_3,Cuisine,0.0502563721533828,textual,False
5408,yelp_4,name,zomato_2,ID,0.0496753243643856,textual,False
5409,yelp_1,ID,yelp_3,Good For,0.0494206234673599,textual,False
5410,yelp_3,neighborhood,zomato_1,ID,0.0490852112523413,textual,False
5411,yelp_2,name,zomato_2,ID,0.0488995589401367,textual,False
5412,yelp_2,cuisine,zomato_3,CostRange,0.0471817905060534,textual,False
5413,fodors_1,name,yelp_1,ID,0.0471570718564076,textual,False
5414,yellow_pages_2,name,zomato_2,ID,0.0471210216615436,textual,False
5415,yellow_pages_1,aka,zomato_3,Cuisine,0.0469691326488587,textual,False
5416,zomato_2,cuisine,zomato_3,CostRange,0.0464947780996168,textual,False
5417,yelp_1,ID,zagats_1,name,0.0450855581210775,textual,False
5418,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0449510918901858,textual,False
5419,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0445814401458954,textual,False
5420,yellow_pages_1,name,yelp_1,ID,0.0439512579542539,textual,False
5421,yelp_1,ID,yelp_3,name,0.0439386769852341,textual,False
5422,yelp_5,Cuisine,zomato_2,reviewcount,0.0436632156295627,textual,False
5423,yelp_2,cuisine,yelp_3,streetAddress,0.0431332933420739,textual,False
5424,yelp_3,streetAddress,zomato_2,cuisine,0.042636276442325,textual,False
5425,yelp_2,ID,yelp_3,Attire,0.0424002633257264,textual,False
5426,yelp_1,ID,yelp_3,neighborhood,0.0406288328649821,textual,False
5427,yelp_3,Ambience,zomato_2,ID,0.0404609452910054,textual,False
5428,yelp_1,ID,zomato_2,reviewcount,0.0397123137990778,numerical,False
5429,yellow_pages_1,years-in-business,zomato_1,ID,0.0390731696622344,numerical,False
5430,yelp_4,name,zomato_1,ID,0.038359863581058,textual,False
5431,zomato_2,reviewcount,zomato_3,Cuisine,0.037222354228151,textual,False
5432,zomato_1,ID,zomato_2,name,0.0366693473366251,textual,False
5433,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0363388838367172,textual,False
5434,yelp_1,ID,yelp_2,votes,0.0358851683313107,numerical,False
5435,yelp_2,name,zomato_1,ID,0.0351299857163427,textual,False
