,table_a,column_a,table_b,column_b,similarity,type,correct
4283,yellow_pages_1,priceRange,yellow_pages_2,city,0.1880927085876464,textual,False
4284,yelp_3,Caters,zagats_1,phone,0.188031256198883,textual,False
4285,yelp_3,ratingValue,zomato_1,ID,0.1877613663673401,numerical,False
4286,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1876699179410934,textual,False
4287,yellow_pages_1,payment-method,zomato_2,reviewcount,0.187658429145813,textual,False
4288,yelp_2,votes,zomato_2,address,0.1874968707561493,textual,False
4289,fodors_1,addr,yelp_3,Take-out,0.1874694377183914,textual,False
4290,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1874592304229736,textual,False
4291,yelp_3,state,zomato_2,cuisine,0.1874416768550872,textual,False
4292,yelp_1,PHONENUMBER,zomato_3,_id,0.1873941868543625,textual,False
4293,yellow_pages_2,city,zagats_1,id,0.1873924881219864,textual,False
4294,zagats_1,id,zomato_3,PhoneNumber,0.1872475892305374,textual,False
4295,zomato_1,PHONENUMBER,zomato_3,_id,0.1871759891510009,textual,False
4296,yellow_pages_2,phone,yelp_3,Waiter Service,0.1869511902332306,textual,False
4297,yelp_3,Caters,zomato_3,Address,0.1869204640388488,textual,False
4298,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1867167353630066,textual,False
4299,yellow_pages_2,city,yelp_5,_id,0.1866068840026855,textual,False
4300,yellow_pages_1,aka,zomato_1,RATING,0.1865196377038955,textual,False
4301,yellow_pages_2,city,zagats_1,class,0.1864349693059921,textual,False
4302,yellow_pages_2,city,yelp_3,zipCode,0.1864137947559356,textual,False
4303,yellow_pages_2,city,yelp_3,priceRange,0.1863173842430114,textual,False
4304,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1863164901733398,textual,False
4305,yelp_3,state,zomato_3,Cuisine,0.1862522661685943,textual,False
4306,yelp_1,PHONENUMBER,yelp_5,_id,0.1861957013607025,textual,False
4307,yellow_pages_1,state,yelp_2,cuisine,0.1861802339553833,textual,False
4308,zomato_1,RATING,zomato_3,Cuisine,0.1860965639352798,textual,False
4309,fodors_1,addr,zomato_3,Name,0.1859788000583648,textual,False
4310,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.185860276222229,textual,False
4311,yelp_5,_id,zomato_1,PHONENUMBER,0.1858461946249008,textual,False
4312,yellow_pages_1,phone,yelp_3,Waiter Service,0.1857762336730957,textual,False
4313,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1856938749551773,textual,False
4314,yelp_3,Waiter Service,zomato_2,phone,0.1856636703014373,textual,False
4315,yelp_3,state,zomato_2,votes,0.1855042874813079,textual,False
4316,yellow_pages_1,years-in-business,zagats_1,city,0.1854736506938934,textual,False
4317,fodors_1,city,yellow_pages_2,name,0.1854581087827682,textual,False
4318,yelp_2,phone,yelp_3,Waiter Service,0.1853857189416885,textual,False
4319,fodors_1,addr,yelp_5,Name,0.1853019446134567,textual,False
4320,zagats_1,addr,zomato_3,CostRange,0.1852971017360687,textual,False
4321,yellow_pages_1,state,zomato_2,votes,0.1852955520153045,textual,False
4322,yelp_4,state,zomato_2,votes,0.1852598190307617,textual,False
4323,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1849570572376251,numerical,False
4324,yelp_3,Wi-Fi,yelp_4,city,0.1849399209022522,textual,False
4325,yelp_3,Caters,yelp_5,Address,0.1847209334373474,textual,False
4326,yellow_pages_1,state,yelp_3,Take-out,0.1846943199634552,textual,False
4327,zagats_1,id,zomato_3,Cuisine,0.1844772398471832,textual,False
4328,yelp_5,PhoneNumber,zagats_1,id,0.1844232380390167,textual,False
4329,yelp_3,telephone,zomato_3,CostRange,0.1843870133161544,textual,False
4330,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1843762099742889,textual,False
4331,yelp_2,rating,zomato_2,ID,0.1842924803495407,numerical,False
4332,yelp_1,PHONENUMBER,yelp_3,city,0.1841819286346435,textual,False
4333,yelp_3,city,zomato_1,PHONENUMBER,0.1841592490673065,textual,False
4334,yelp_3,Takes Reservations,zagats_1,addr,0.1841358244419098,textual,False
4335,yellow_pages_2,city,zomato_3,_id,0.1841253936290741,textual,False
4336,fodors_1,addr,zomato_3,CostRange,0.1840860098600387,textual,False
4337,fodors_1,id,zagats_1,city,0.183876022696495,textual,False
4338,yelp_5,Cuisine,zomato_1,RATING,0.1837464869022369,textual,False
4339,yellow_pages_1,aka,yelp_1,ADDRESS,0.183604896068573,textual,False
4340,yelp_3,Good For,zomato_3,Cuisine,0.1834947019815445,textual,True
4341,yelp_3,category,zomato_2,address,0.1834650039672851,textual,False
4342,fodors_1,addr,yelp_3,Takes Reservations,0.1834070086479187,textual,False
4343,yellow_pages_2,state,zomato_2,cuisine,0.1833072155714035,textual,False
4344,fodors_1,phone,yelp_3,Caters,0.1832833737134933,textual,False
4345,yelp_2,votes,yelp_3,Takes Reservations,0.1832330524921417,textual,False
4346,yelp_1,ADDRESS,yelp_3,neighborhood,0.1832281351089477,textual,False
4347,yellow_pages_2,state,zomato_2,votes,0.1831163913011551,textual,False
4348,yelp_3,Ambience,zomato_2,rating,0.1826991736888885,textual,False
4349,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1826211214065551,textual,False
4350,yelp_4,state,yelp_5,Cuisine,0.1824105083942413,textual,False
4351,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1823860555887222,textual,False
4352,fodors_1,class,yellow_pages_1,zipCode,0.1823798269033432,numerical,False
4353,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1823468506336212,textual,False
4354,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1820009648799896,textual,False
4355,yellow_pages_2,state,zomato_3,Cuisine,0.1817436516284942,textual,False
4356,zagats_1,addr,zomato_3,Name,0.1817411333322525,textual,False
4357,yelp_2,votes,yelp_4,state,0.1815080344676971,textual,False
4358,yelp_2,votes,yelp_3,state,0.1814030706882476,textual,False
4359,yelp_4,id,zomato_3,PhoneNumber,0.1813572198152542,textual,False
4360,yelp_3,id,zomato_3,PhoneNumber,0.1812925636768341,textual,False
4361,yelp_5,Name,zagats_1,addr,0.1811425536870956,textual,False
4362,yellow_pages_1,id,zomato_3,PhoneNumber,0.1810953766107559,textual,False
4363,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1810637861490249,textual,False
4364,yelp_3,id,yelp_5,PhoneNumber,0.1810352802276611,textual,False
4365,yelp_4,id,yelp_5,PhoneNumber,0.181031197309494,textual,False
4366,yelp_1,RATING,zomato_3,Cuisine,0.181004136800766,textual,False
4367,yellow_pages_1,state,yelp_2,votes,0.1809776872396469,textual,False
4368,yellow_pages_1,id,yelp_5,PhoneNumber,0.1808919012546539,textual,False
4369,yellow_pages_1,zipCode,zomato_2,ID,0.1807567179203033,numerical,False
4370,fodors_1,city,yellow_pages_1,years-in-business,0.1807084083557129,textual,False
4371,yelp_2,votes,zomato_3,Address,0.1806730777025222,textual,False
4372,yellow_pages_2,id,zomato_3,PhoneNumber,0.1805158406496048,textual,False
4373,yellow_pages_1,streetAddress,yelp_3,Good For,0.1804356127977371,textual,False
4374,yellow_pages_2,id,yelp_5,PhoneNumber,0.1803724616765976,textual,False
4375,yelp_1,RATING,yelp_5,Cuisine,0.1803673207759857,textual,False
4376,yelp_3,category,yelp_4,address,0.1802562177181244,textual,False
4377,yellow_pages_1,zipCode,yellow_pages_2,city,0.1799820214509964,textual,False
4378,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1799724102020263,textual,False
4379,yellow_pages_1,categories,yelp_3,ratingValue,0.1799098253250122,textual,False
4380,yelp_2,zip,zomato_3,Cuisine,0.1798949539661407,textual,False
4381,yelp_3,Delivery,zagats_1,addr,0.1798247843980789,textual,False
4382,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1797973066568374,textual,False
4383,yellow_pages_1,aka,yelp_3,category,0.1797767728567123,textual,False
4384,yellow_pages_2,city,yelp_3,id,0.1794359385967254,textual,False
4385,yelp_2,address,yelp_3,category,0.1793929934501648,textual,False
4386,zomato_2,zip,zomato_3,Cuisine,0.1792301386594772,textual,False
4387,yelp_1,ID,yelp_3,Delivery,0.1792292892932891,textual,False
4388,yellow_pages_2,state,yelp_2,votes,0.1791396290063858,textual,False
4389,yelp_3,Waiter Service,zagats_1,id,0.1791296154260635,textual,False
4390,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1791240274906158,textual,False
4391,fodors_1,addr,yelp_3,Delivery,0.1790960133075714,textual,False
4392,yellow_pages_1,id,yellow_pages_2,city,0.179004967212677,textual,False
4393,yelp_2,cuisine,yelp_3,state,0.1786906123161316,textual,False
4394,yellow_pages_2,zipcode,zomato_3,Name,0.1785296350717544,textual,False
4395,yellow_pages_2,address,yelp_3,category,0.1784968078136444,textual,False
4396,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1784173399209976,textual,False
4397,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1783274710178375,textual,False
4398,yelp_1,ID,yelp_3,Wi-Fi,0.1782157123088836,textual,False
4399,fodors_1,id,yelp_5,Cuisine,0.1781574040651321,textual,False
4400,yelp_3,Alcohol,zomato_2,reviewcount,0.1781376004219055,textual,False
4401,yelp_5,Name,zomato_2,zip,0.1780253946781158,textual,False
4402,yelp_3,Outdoor Seating,zomato_1,ID,0.1779134273529052,textual,False
4403,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1778807640075683,textual,False
4404,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1777839064598083,textual,False
4405,yelp_2,zip,yelp_5,Name,0.1777240633964538,textual,False
4406,yelp_3,priceRange,zomato_1,ID,0.1777130216360092,textual,False
4407,yellow_pages_1,categories,zomato_2,reviewcount,0.177318200469017,textual,False
4408,yelp_3,category,yelp_4,city,0.177219808101654,textual,False
4409,yellow_pages_2,zipcode,yelp_5,Name,0.1771851927042007,textual,False
4410,yelp_3,Waiter Service,zagats_1,phone,0.1770770996809005,textual,False
4411,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1770252138376236,textual,False
4412,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1769492328166961,textual,False
4413,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1767951995134353,textual,False
4414,fodors_1,name,yellow_pages_1,state,0.1767250299453735,textual,False
4415,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1766126602888107,textual,False
4416,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1765548288822174,textual,False
4417,zomato_1,RATING,zomato_2,ID,0.1765298992395401,numerical,False
4418,yelp_1,ID,yelp_5,_id,0.1764998733997345,numerical,True
4419,zomato_2,votes,zomato_3,Address,0.1764093041419983,textual,False
4420,zomato_2,zip,zomato_3,Name,0.1762784123420715,textual,False
4421,yelp_2,zip,zomato_3,Name,0.1760315299034118,textual,False
4422,yellow_pages_1,name,yelp_3,state,0.1760235428810119,textual,False
4423,yelp_4,zipcode,zomato_3,Name,0.1760202646255493,textual,False
4424,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.175955131649971,textual,False
4425,fodors_1,name,yelp_3,state,0.175927922129631,textual,False
4426,yellow_pages_2,city,yelp_4,id,0.1757932752370834,textual,False
4427,yellow_pages_1,state,zagats_1,name,0.175789475440979,textual,False
4428,yellow_pages_1,zipCode,yelp_2,ID,0.1757778823375702,numerical,False
4429,yelp_1,PHONENUMBER,yelp_3,website,0.1757585704326629,textual,False
4430,yelp_3,website,zomato_1,PHONENUMBER,0.1757357567548751,textual,False
4431,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1756278872489929,textual,False
4432,yelp_4,state,zomato_2,cuisine,0.1756272763013839,textual,False
4433,yellow_pages_1,city,yelp_3,Alcohol,0.1755898594856262,textual,False
4434,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1755358874797821,textual,False
4435,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1754525452852249,textual,False
4436,yelp_3,Caters,zagats_1,id,0.1754334867000579,textual,False
4437,fodors_1,id,zomato_2,cuisine,0.1752819120883941,textual,False
4438,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.175240084528923,textual,False
4439,yelp_2,ID,zomato_1,RATING,0.1751242578029632,numerical,False
4440,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1750027388334274,textual,False
4441,yellow_pages_1,priceRange,zomato_1,ID,0.17486172914505,textual,False
4442,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1748384535312652,textual,False
4443,fodors_1,type,zagats_1,addr,0.1747846454381942,textual,False
4444,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1747564971446991,textual,False
4445,yelp_4,zipcode,yelp_5,Name,0.1747555434703827,textual,False
4446,yellow_pages_2,state,yelp_2,cuisine,0.1747369468212127,textual,False
4447,yelp_4,state,zomato_3,Cuisine,0.1746552586555481,textual,False
4448,yelp_1,PHONENUMBER,yelp_4,city,0.174617514014244,textual,False
4449,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1746149957180023,textual,False
4450,yelp_3,state,zagats_1,name,0.174546480178833,textual,False
4451,yelp_2,zip,yelp_5,Cuisine,0.1744899451732635,textual,False
4452,fodors_1,name,yellow_pages_2,state,0.1744533628225326,textual,False
4453,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1743129044771194,textual,False
4454,yellow_pages_1,name,yellow_pages_2,state,0.1741804182529449,textual,False
4455,yellow_pages_1,state,yelp_3,name,0.1740595549345016,textual,False
4456,yelp_5,Cuisine,zomato_2,zip,0.1740436851978302,textual,False
4457,yelp_4,city,zomato_1,PHONENUMBER,0.173923373222351,textual,False
4458,zomato_2,reviewcount,zomato_3,Address,0.1738317906856537,textual,False
4459,yelp_3,Outdoor Seating,zagats_1,addr,0.1736909747123718,textual,False
4460,yellow_pages_2,city,yelp_3,streetAddress,0.1735378503799438,textual,False
4461,fodors_1,addr,yelp_3,Good For,0.1734362542629242,textual,False
4462,fodors_1,name,yelp_4,state,0.1734182834625244,textual,False
4463,yellow_pages_1,categories,yelp_1,ID,0.1733603477478027,textual,False
4464,fodors_1,class,yellow_pages_2,city,0.1733231097459793,textual,False
4465,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1732021868228912,textual,False
4466,fodors_1,addr,yelp_3,Outdoor Seating,0.172961413860321,textual,False
4467,yelp_1,ID,zomato_3,_id,0.1729107648134231,numerical,True
4468,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.172907680273056,textual,False
4469,yellow_pages_1,name,yelp_4,state,0.1728822141885757,textual,False
4470,yellow_pages_2,state,zagats_1,name,0.172836884856224,textual,False
4471,yelp_3,Good For,zagats_1,addr,0.1728295385837555,textual,False
4472,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1725270003080368,textual,False
4473,yelp_2,votes,yelp_5,Address,0.1725247949361801,textual,False
4474,yellow_pages_2,zipcode,yelp_4,city,0.1724750399589538,textual,False
4475,fodors_1,type,yelp_5,PhoneNumber,0.1724005788564682,textual,False
4476,fodors_1,phone,yelp_3,Waiter Service,0.1723236739635467,textual,False
4477,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1722509860992431,textual,False
4478,yellow_pages_1,years-in-business,yelp_3,city,0.1721265316009521,textual,False
4479,yelp_1,RATING,yelp_2,votes,0.1718673557043075,numerical,False
4480,fodors_1,type,zomato_3,PhoneNumber,0.171773225069046,textual,False
4481,yelp_3,city,zomato_3,CostRange,0.1717130839824676,textual,False
4482,yelp_4,state,zagats_1,name,0.1714781522750854,textual,False
4483,fodors_1,addr,zagats_1,type,0.1714572012424469,textual,False
4484,yelp_3,neighborhood,yelp_5,CostRange,0.1713966578245163,textual,False
4485,yelp_3,neighborhood,zomato_2,votes,0.1712998449802398,textual,False
4486,yellow_pages_2,state,yelp_3,name,0.1712810546159744,textual,False
4487,fodors_1,id,yelp_3,Good For,0.1711398959159851,textual,False
4488,yellow_pages_2,id,yelp_3,neighborhood,0.1710397899150848,textual,False
4489,yelp_3,category,zagats_1,city,0.1706895381212234,textual,False
4490,yellow_pages_1,categories,zomato_3,Name,0.1706138551235199,textual,False
4491,fodors_1,id,yelp_2,cuisine,0.1704580783843994,textual,False
4492,fodors_1,id,yellow_pages_1,neighborhood,0.170337975025177,textual,False
4493,fodors_1,id,zomato_3,Name,0.1702999770641327,textual,False
4494,yelp_1,ID,yelp_3,Take-out,0.1701444387435913,textual,False
4495,yelp_3,name,yelp_4,state,0.1701022386550903,textual,False
4496,yellow_pages_1,id,yelp_3,neighborhood,0.169985681772232,textual,False
4497,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1694434583187103,textual,False
4498,yellow_pages_1,categories,yelp_4,city,0.1692917644977569,textual,False
4499,fodors_1,id,yelp_5,Name,0.1692589223384857,textual,False
4500,yelp_2,votes,yelp_3,neighborhood,0.169057697057724,textual,False
4501,zomato_1,NAME,zomato_2,votes,0.1690287292003631,textual,False
4502,yelp_5,Address,zomato_2,votes,0.1686058044433593,textual,False
4503,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1684693396091461,textual,False
4504,yellow_pages_1,categories,zagats_1,city,0.1684388816356659,textual,False
4505,yellow_pages_1,city,zomato_3,CostRange,0.1682865619659423,textual,False
4506,yelp_5,Address,zomato_2,reviewcount,0.1681801378726959,textual,False
4507,yelp_2,votes,zomato_1,NAME,0.1680240631103515,textual,False
4508,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1678307354450225,textual,False
4509,yellow_pages_1,categories,yelp_5,Name,0.1677619665861129,textual,False
4510,yelp_1,ID,zomato_3,Cuisine,0.1677244305610656,textual,False
4511,yelp_1,RATING,zomato_2,votes,0.1676028221845626,numerical,False
4512,yellow_pages_1,categories,yelp_2,votes,0.1675633490085601,textual,False
4513,yellow_pages_1,categories,zagats_1,addr,0.1674965918064117,textual,False
4514,fodors_1,addr,yellow_pages_1,categories,0.1674417853355407,textual,False
4515,yelp_1,NAME,zomato_2,votes,0.1674067676067352,textual,False
4516,yelp_2,cuisine,yelp_4,state,0.1670873165130615,textual,False
4517,yelp_2,zip,zomato_2,cuisine,0.166850134730339,textual,False
4518,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1665421426296234,textual,False
4519,yelp_1,NAME,yelp_2,votes,0.1662650257349014,textual,False
4520,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1662513017654419,textual,False
4521,yelp_2,votes,zomato_1,RATING,0.1661997735500335,numerical,False
4522,yellow_pages_1,categories,zomato_2,votes,0.1661697626113891,textual,False
4523,yelp_3,neighborhood,yelp_4,id,0.1658356636762619,textual,False
4524,fodors_1,addr,yelp_3,Attire,0.1657283008098602,textual,False
4525,yelp_1,PHONENUMBER,yelp_4,state,0.1656568050384521,textual,False
4526,yellow_pages_1,id,yelp_3,Parking,0.1656524389982223,textual,False
4527,yelp_5,PhoneNumber,zagats_1,type,0.1656035035848617,textual,False
4528,yelp_1,RATING,zomato_2,ID,0.1656006425619125,numerical,False
4529,yelp_3,Attire,zagats_1,addr,0.16546231508255,textual,False
4530,yelp_1,RATING,yelp_2,ID,0.1651626676321029,numerical,False
4531,zagats_1,type,zomato_3,PhoneNumber,0.1649825870990753,textual,False
4532,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1644961535930633,textual,False
4533,yelp_1,PHONENUMBER,yelp_3,state,0.1643439829349517,textual,False
4534,yellow_pages_1,neighborhood,zomato_2,votes,0.1640133112668991,textual,False
4535,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1640062630176544,textual,False
4536,yelp_4,state,zomato_1,PHONENUMBER,0.1639686226844787,textual,False
4537,zagats_1,class,zomato_2,votes,0.1636981070041656,numerical,False
4538,yellow_pages_1,categories,zomato_1,ID,0.1635985076427459,textual,False
4539,yellow_pages_1,streetAddress,yelp_3,city,0.1635004580020904,textual,False
4540,yellow_pages_2,id,yelp_3,Parking,0.1633190810680389,textual,False
4541,yellow_pages_1,neighborhood,yelp_3,id,0.163176342844963,textual,False
4542,fodors_1,type,zomato_2,rating,0.1629939973354339,textual,False
4543,yellow_pages_1,aka,yelp_3,Parking,0.1628899723291397,textual,False
4544,yelp_2,votes,zagats_1,class,0.1628873795270919,numerical,False
