,table_a,column_a,table_b,column_b,similarity,type,correct
3169,yelp_3,telephone,zomato_1,ID,0.0327938273549079,textual,False
3170,yelp_3,Good For,zagats_1,city,0.0326617434620857,textual,False
3171,yellow_pages_2,phone,zomato_1,ID,0.0326042845845222,textual,False
3172,yelp_2,phone,yelp_3,zipCode,0.0325432457029819,textual,False
3173,yelp_3,id,zagats_1,addr,0.0322990044951438,textual,False
3174,yellow_pages_1,city,yelp_5,Name,0.0321191921830177,textual,False
3175,yelp_4,name,zomato_1,ADDRESS,0.0319803990423679,textual,False
3176,fodors_1,phone,yelp_3,zipCode,0.0319636464118957,textual,False
3177,yelp_2,phone,yelp_4,zipcode,0.0319580510258674,textual,False
3178,fodors_1,class,yelp_3,Outdoor Seating,0.0319414138793945,textual,False
3179,yellow_pages_1,phone,yelp_3,zipCode,0.0318934805691242,textual,False
3180,yelp_4,id,zagats_1,addr,0.0318636149168014,textual,False
3181,fodors_1,phone,zagats_1,class,0.0318032577633857,textual,False
3182,zagats_1,class,zomato_3,PhoneNumber,0.0317949540913105,textual,False
3183,fodors_1,phone,zomato_1,ID,0.0317314453423023,textual,False
3184,zomato_1,ID,zomato_2,phone,0.0316994860768318,textual,False
3185,yellow_pages_2,state,zagats_1,addr,0.0316381193697452,textual,False
3186,yellow_pages_1,city,zomato_3,Name,0.0316211581230163,textual,False
3187,fodors_1,id,yelp_5,PhoneNumber,0.0315827839076519,textual,False
3188,fodors_1,phone,yelp_4,zipcode,0.0315409302711486,textual,False
3189,fodors_1,phone,zomato_3,CostRange,0.0315143540501594,textual,False
3190,yellow_pages_1,neighborhood,yelp_4,phone,0.0314116813242435,textual,False
3191,yellow_pages_1,phone,yelp_4,zipcode,0.0312672890722751,textual,False
3192,yelp_3,Take-out,zagats_1,id,0.0312146618962287,textual,False
3193,yelp_4,name,yelp_5,Cuisine,0.0308335963636636,textual,False
3194,yelp_3,Accepts Credit Cards,zagats_1,id,0.0307848453521728,textual,False
3195,yelp_2,zip,zomato_2,votes,0.0307541359215974,numerical,False
3196,yelp_3,telephone,yelp_4,zipcode,0.0306481141597032,textual,False
3197,yellow_pages_1,website,yelp_2,cuisine,0.0305922217667102,textual,False
3198,yelp_2,ID,yelp_3,Ambience,0.0305284671485424,textual,False
3199,fodors_1,class,yelp_3,Takes Reservations,0.0304182600229978,textual,False
3200,fodors_1,class,yelp_3,Delivery,0.0303532071411609,textual,False
3201,yellow_pages_2,phone,yelp_3,zipCode,0.0303085707128047,textual,False
3202,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0302213914692401,textual,False
3203,fodors_1,id,zomato_3,PhoneNumber,0.0301416143774986,textual,False
3204,yelp_3,zipCode,zomato_2,phone,0.0301206335425376,textual,False
3205,yellow_pages_2,zipcode,zagats_1,phone,0.0300574041903018,textual,False
3206,yelp_4,city,yelp_5,_id,0.0299784112721681,textual,False
3207,yellow_pages_2,phone,yelp_4,zipcode,0.0297788884490728,textual,False
3208,fodors_1,addr,yellow_pages_2,state,0.02975694835186,textual,False
3209,yelp_5,PhoneNumber,zagats_1,class,0.0296319127082824,textual,False
3210,yelp_4,zipcode,zomato_2,phone,0.029557405039668,textual,False
3211,yelp_4,id,yelp_5,CostRange,0.0292488392442464,numerical,False
3212,yellow_pages_1,name,yelp_3,Good For,0.0292020570486783,textual,False
3213,yelp_3,website,zomato_2,cuisine,0.0289487242698669,textual,False
3214,yellow_pages_1,zipCode,zomato_2,address,0.028710639104247,textual,False
3215,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.0285276789218187,numerical,False
3216,fodors_1,phone,yelp_3,name,0.0284121576696634,textual,False
3217,yellow_pages_1,aka,zomato_3,Address,0.0283638089895248,textual,False
3218,yellow_pages_1,categories,yellow_pages_2,website,0.0281495135277509,textual,False
3219,yellow_pages_1,city,yellow_pages_2,name,0.0281338691711425,textual,False
3220,yellow_pages_1,zipCode,yelp_5,Address,0.0280797909945249,textual,False
3221,yelp_3,Caters,zagats_1,id,0.0280372351408004,textual,False
3222,yellow_pages_1,aka,yelp_1,ADDRESS,0.0280125495046377,textual,False
3223,yelp_2,ID,yelp_3,Attire,0.0280061401426792,textual,False
3224,yelp_3,website,zomato_3,Cuisine,0.0279003679752349,textual,False
3225,yelp_3,Waiter Service,zagats_1,id,0.0278894621878862,textual,False
3226,yelp_3,neighborhood,zomato_2,cuisine,0.0277439542114734,textual,False
3227,fodors_1,name,yelp_3,Good For,0.0276545397937297,textual,False
3228,yelp_3,zipCode,yelp_4,phone,0.0275969319045543,textual,False
3229,yelp_2,zip,zomato_2,address,0.0275782812386751,textual,False
3230,yelp_3,website,yelp_5,Cuisine,0.0272498298436403,textual,False
3231,yellow_pages_1,categories,yelp_3,website,0.027178406715393,textual,False
3232,fodors_1,addr,yellow_pages_1,id,0.0271731708198785,textual,False
3233,yelp_2,zip,yelp_5,Address,0.027108684182167,textual,False
3234,fodors_1,phone,yellow_pages_2,zipcode,0.0269170273095369,textual,False
3235,yelp_5,_id,zomato_1,RATING,0.0268649011850357,numerical,False
3236,yelp_3,Outdoor Seating,zagats_1,id,0.0267882049083709,textual,False
3237,zagats_1,class,zomato_1,PHONENUMBER,0.0266716722398996,textual,False
3238,zagats_1,addr,zomato_2,ID,0.026660893112421,textual,False
3239,yelp_1,RATING,yelp_3,Parking,0.026645042002201,textual,False
3240,yellow_pages_2,zipcode,yelp_2,phone,0.0265971403568983,textual,False
3241,yelp_5,Address,zomato_2,zip,0.0265433825552463,textual,False
3242,yellow_pages_1,city,yelp_2,ID,0.0264875795692205,textual,False
3243,fodors_1,phone,yellow_pages_1,neighborhood,0.0263871289789676,textual,False
3244,fodors_1,id,zomato_1,PHONENUMBER,0.0262249298393726,textual,False
3245,yelp_3,neighborhood,yelp_5,Cuisine,0.026219280436635,textual,False
3246,fodors_1,phone,yellow_pages_1,name,0.0260619316250085,textual,False
3247,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0258280262351036,textual,False
3248,yellow_pages_1,id,yelp_5,CostRange,0.025796677917242,numerical,False
3249,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.0257693137973546,numerical,False
3250,yellow_pages_1,id,zomato_1,RATING,0.0255594402551651,numerical,False
3251,yelp_2,address,yelp_4,name,0.0255363173782825,textual,False
3252,yelp_4,id,zomato_1,RATING,0.0254427604377269,numerical,False
3253,fodors_1,type,yelp_3,website,0.0253820084035396,textual,False
3254,yelp_3,Takes Reservations,zagats_1,id,0.0253217872232198,textual,False
3255,fodors_1,id,yelp_3,priceRange,0.0252909548580646,textual,False
3256,yelp_3,Delivery,zagats_1,id,0.0252591744065284,textual,False
3257,yellow_pages_2,zipcode,yelp_3,telephone,0.0252014398574829,textual,False
3258,yellow_pages_2,website,yelp_2,cuisine,0.0251407846808433,textual,False
3259,yelp_5,Cuisine,zomato_2,name,0.025136824697256,textual,False
3260,fodors_1,class,yelp_4,city,0.0250779706984758,textual,False
3261,yellow_pages_1,state,zagats_1,addr,0.0249840356409549,textual,False
3262,yelp_5,_id,zomato_2,rating,0.0249642040580511,numerical,False
3263,fodors_1,name,zomato_2,zip,0.0246389303356409,textual,False
3264,zagats_1,addr,zomato_3,_id,0.0246214941143989,textual,False
3265,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.0244796723127365,textual,False
3266,yellow_pages_1,zipCode,yellow_pages_2,website,0.0244688969105482,textual,False
3267,yellow_pages_1,city,yellow_pages_2,id,0.0244083441793918,textual,False
3268,yellow_pages_1,neighborhood,zagats_1,phone,0.0244064666330814,textual,False
3269,yelp_3,Ambience,zomato_3,_id,0.0243283119052648,textual,False
3270,yelp_5,Cuisine,zagats_1,name,0.0242001861333847,textual,False
3271,yellow_pages_2,zipcode,zomato_2,phone,0.0241995807737112,textual,False
3272,yelp_2,rating,yelp_3,Parking,0.0241810157895088,textual,False
3273,yellow_pages_2,website,yelp_2,zip,0.0240192525088787,textual,False
3274,yelp_4,name,zomato_2,cuisine,0.0240073259919881,textual,False
3275,fodors_1,id,zagats_1,phone,0.0239658150821924,textual,False
3276,yellow_pages_1,neighborhood,yelp_2,phone,0.0238915383815765,textual,False
3277,yellow_pages_1,ratingValue,yelp_3,Parking,0.023840045556426,textual,False
3278,fodors_1,addr,yellow_pages_1,state,0.0237423256039619,textual,False
3279,yellow_pages_2,id,zomato_1,RATING,0.0236937142908573,numerical,False
3280,fodors_1,phone,zagats_1,name,0.0234902091324329,textual,False
3281,yelp_4,id,zomato_2,rating,0.023483358323574,numerical,False
3282,yelp_3,city,yelp_5,Name,0.0234762355685234,textual,False
3283,zagats_1,name,zomato_2,cuisine,0.0232599005103111,textual,False
3284,yelp_2,phone,zagats_1,class,0.0232319254428148,textual,False
3285,fodors_1,name,yelp_2,zip,0.0231531523168087,textual,False
3286,yellow_pages_1,neighborhood,zomato_2,phone,0.023012887686491,textual,False
3287,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.0228778813034296,textual,False
3288,yelp_3,city,zomato_3,Name,0.0227621011435985,textual,False
3289,yellow_pages_1,phone,zagats_1,class,0.0227596908807754,textual,False
3290,yellow_pages_2,phone,zagats_1,class,0.0227125100791454,textual,False
3291,yellow_pages_1,id,zomato_2,rating,0.0227007791399955,numerical,False
3292,yelp_4,address,zomato_2,name,0.0226141698658466,textual,False
3293,yelp_2,rating,zagats_1,city,0.0225598607212305,textual,False
3294,yelp_4,phone,zagats_1,class,0.022498345002532,textual,False
3295,yelp_3,telephone,zagats_1,class,0.0222216770052909,textual,False
3296,yelp_3,Attire,zomato_3,_id,0.0221254173666238,textual,False
3297,yellow_pages_1,website,yelp_3,category,0.0221076495945453,textual,False
3298,yelp_4,address,zomato_3,Name,0.0220495928078889,textual,False
3299,yelp_3,id,yelp_5,CostRange,0.0220360066741704,numerical,False
3300,zagats_1,class,zomato_2,phone,0.022020848467946,textual,False
3301,fodors_1,name,yellow_pages_1,zipCode,0.0219938680529594,textual,False
3302,fodors_1,id,yelp_2,phone,0.0219426751136779,textual,False
3303,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0219143871217966,textual,False
3304,yellow_pages_1,payment-method,yelp_2,votes,0.0218832232058048,textual,False
3305,yellow_pages_1,neighborhood,yelp_3,telephone,0.0216997489333152,textual,False
3306,fodors_1,id,yellow_pages_1,phone,0.021641569212079,textual,False
3307,zomato_1,ID,zomato_3,CostRange,0.0215411670506,numerical,False
3308,yellow_pages_2,zipcode,yelp_4,phone,0.0213954281061887,textual,False
3309,yelp_2,ID,zagats_1,addr,0.021378219127655,textual,False
3310,yellow_pages_1,city,zomato_3,_id,0.021370256319642,textual,False
3311,yelp_2,cuisine,yelp_3,name,0.0213615987449884,textual,False
3312,yellow_pages_2,id,zomato_2,rating,0.0213252324610948,numerical,False
3313,yelp_3,city,zomato_2,ID,0.0213069915771484,textual,False
3314,fodors_1,type,yelp_3,neighborhood,0.0211301203817129,textual,False
3315,fodors_1,id,yelp_3,telephone,0.0210728272795677,textual,False
3316,yelp_1,ADDRESS,yelp_2,zip,0.0209168568253517,textual,False
3317,fodors_1,id,yellow_pages_1,priceRange,0.0208815820515155,textual,False
3318,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0208298508077859,textual,False
3319,yellow_pages_1,website,zomato_3,Cuisine,0.0207939837127923,textual,False
3320,fodors_1,id,yellow_pages_2,phone,0.0206969082355499,textual,False
3321,yellow_pages_2,id,yelp_5,CostRange,0.0205970723181962,numerical,False
3322,yelp_1,ADDRESS,zomato_2,zip,0.0205787792801857,textual,False
3323,yellow_pages_1,id,yelp_3,city,0.0205738581717014,textual,False
3324,zagats_1,class,zomato_2,reviewcount,0.0204005260020494,numerical,False
3325,yellow_pages_2,name,yelp_5,Cuisine,0.0203903727233409,textual,False
3326,yellow_pages_1,name,yelp_2,cuisine,0.020281359553337,textual,False
3327,yelp_3,id,zomato_1,RATING,0.020163856446743,numerical,False
3328,yellow_pages_2,website,zomato_2,zip,0.0201443806290626,textual,False
3329,yellow_pages_1,website,yelp_2,zip,0.0201175455003976,textual,False
3330,yellow_pages_1,aka,zomato_2,reviewcount,0.0200933367013931,textual,False
3331,yelp_4,name,yelp_5,Address,0.0200161188840866,textual,False
3332,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.0199987404048442,textual,False
3333,fodors_1,id,zomato_2,phone,0.0199605152010917,textual,False
3334,yellow_pages_2,city,zagats_1,class,0.0199455320835113,textual,False
3335,yelp_2,name,yelp_5,Cuisine,0.0198924783617258,textual,False
3336,yelp_5,Cuisine,zomato_3,Name,0.0198285691440105,textual,False
3337,yelp_4,address,yelp_5,Name,0.0198249649256467,textual,False
3338,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.0197981782257556,numerical,False
3339,yelp_3,city,yelp_4,id,0.0195979215204715,textual,False
3340,yellow_pages_2,city,yelp_3,Alcohol,0.0195002481341362,textual,False
3341,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.0194170232862234,textual,False
3342,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.0193260014057159,textual,False
3343,yellow_pages_2,name,yelp_3,city,0.0192349627614021,textual,False
3344,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0190628264099359,textual,False
3345,yellow_pages_1,zipCode,yelp_3,website,0.0188241750001907,textual,False
3346,fodors_1,id,yelp_4,phone,0.0186339430510997,textual,False
3347,yelp_2,zip,zomato_1,ADDRESS,0.018561951816082,textual,False
3348,yellow_pages_1,years-in-business,yelp_3,category,0.0181150212883949,textual,False
3349,yellow_pages_2,address,zomato_3,Name,0.0180660132318735,textual,False
3350,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.0180078595876693,textual,False
3351,yelp_3,id,zomato_2,rating,0.0179635137319564,numerical,False
3352,yelp_5,CostRange,zomato_2,ID,0.0179539695382118,numerical,False
3353,yellow_pages_1,website,zomato_2,cuisine,0.0179074741899967,textual,False
3354,yellow_pages_2,website,yelp_3,category,0.0178428832441568,textual,False
3355,zomato_1,ADDRESS,zomato_2,zip,0.0178066883236169,textual,False
3356,yelp_3,city,yelp_5,_id,0.0177822969853878,textual,False
3357,yelp_1,ID,zomato_1,NAME,0.017606446519494,textual,False
3358,yelp_2,zip,yelp_3,website,0.0175002142786979,textual,False
3359,yellow_pages_2,address,zomato_2,name,0.0174760613590478,textual,False
3360,yelp_3,ratingValue,zagats_1,city,0.0172756221145391,textual,False
3361,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0170138739049434,textual,False
3362,yelp_4,name,zagats_1,city,0.0169858932495117,textual,False
3363,yellow_pages_1,id,yelp_4,address,0.0168038755655288,textual,False
3364,yellow_pages_2,website,zomato_3,Cuisine,0.0167773030698299,textual,False
3365,yellow_pages_1,website,zomato_2,zip,0.016337439417839,textual,False
3366,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.0163139328360557,textual,False
3367,yellow_pages_1,id,yellow_pages_2,address,0.0162778664380311,textual,False
3368,yellow_pages_1,website,yelp_5,Cuisine,0.0161523073911666,textual,False
3369,yelp_5,CostRange,zomato_3,_id,0.0161346159875392,numerical,False
3370,yelp_1,RATING,zagats_1,city,0.0160959474742412,textual,False
3371,yelp_2,ID,yelp_5,CostRange,0.016080018132925,numerical,False
3372,fodors_1,city,zomato_2,rating,0.015964476391673,textual,False
3373,yelp_2,rating,yelp_4,city,0.0156483091413974,textual,False
3374,yellow_pages_2,address,yelp_5,Name,0.0156458169221878,textual,False
3375,yellow_pages_1,id,yelp_3,streetAddress,0.0156251899898052,textual,False
3376,yellow_pages_1,id,yelp_2,address,0.0153245646506547,textual,False
3377,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.0152071788907051,textual,False
3378,zomato_2,address,zomato_3,Name,0.0150761008262634,textual,False
3379,yelp_4,city,zomato_2,rating,0.0150126498192548,textual,False
3380,yellow_pages_1,city,yelp_3,id,0.0146999200806021,textual,False
3381,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0142554994672536,textual,False
3382,zagats_1,name,zomato_3,Cuisine,0.0141477556899189,textual,False
3383,fodors_1,type,yellow_pages_1,priceRange,0.0140685718506574,textual,False
3384,yelp_3,website,zagats_1,type,0.0140437129884958,textual,False
3385,yellow_pages_1,years-in-business,zomato_1,ID,0.0140048265457153,numerical,False
3386,yellow_pages_2,name,yelp_4,address,0.0139719024300575,textual,False
3387,yelp_3,neighborhood,zagats_1,class,0.0139057226479053,textual,False
3388,yelp_4,phone,zomato_2,reviewcount,0.0138120017945766,textual,False
3389,yelp_3,Parking,zagats_1,city,0.0137904956936836,textual,False
3390,fodors_1,phone,zagats_1,id,0.0137503072619438,textual,False
3391,yelp_4,name,zomato_3,Address,0.0137251736596226,textual,False
3392,yelp_3,website,zomato_2,zip,0.0135422442108392,textual,False
3393,yellow_pages_1,years-in-business,yelp_1,NAME,0.0133617343381047,textual,False
3394,yellow_pages_1,streetAddress,yelp_4,name,0.0133577240630984,textual,False
3395,fodors_1,type,zomato_2,votes,0.0132699245586991,textual,False
3396,yelp_3,streetAddress,yelp_4,city,0.0132628083229064,textual,False
3397,yellow_pages_2,name,zomato_2,cuisine,0.0132223609834909,textual,False
3398,yelp_1,RATING,yelp_4,city,0.0130758667364716,textual,False
3399,yellow_pages_2,website,zomato_2,cuisine,0.0130672194063663,textual,False
3400,yelp_2,name,zomato_2,cuisine,0.0128954444080591,textual,False
3401,zagats_1,name,zomato_2,zip,0.012885776348412,textual,False
3402,fodors_1,name,yelp_2,cuisine,0.0128543395549058,textual,False
3403,yelp_3,ratingValue,yelp_4,city,0.0128523623570799,textual,False
3404,zomato_1,ADDRESS,zomato_3,Name,0.0128267128020524,textual,False
3405,zomato_2,cuisine,zomato_3,Name,0.0126354955136775,textual,False
3406,yelp_3,streetAddress,zomato_3,Name,0.0125228706747293,textual,False
3407,yelp_5,Name,zomato_2,address,0.012240445241332,textual,False
3408,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.012200029566884,textual,False
3409,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0121758338063955,textual,False
3410,yelp_3,streetAddress,zomato_2,name,0.0119693325832486,textual,False
3411,yelp_2,name,yelp_4,address,0.0117402477189898,textual,False
3412,zomato_1,RATING,zomato_2,ID,0.0117198405787348,numerical,False
3413,yellow_pages_2,address,yelp_4,city,0.0116264978423714,textual,False
3414,yelp_2,zip,zagats_1,name,0.0115878991782665,textual,False
3415,fodors_1,addr,yelp_5,_id,0.0114769507199525,textual,False
3416,yellow_pages_1,name,zomato_2,zip,0.0114120785146951,textual,False
3417,yellow_pages_2,id,yelp_3,neighborhood,0.0113590126857161,textual,False
3418,yellow_pages_2,website,yelp_5,Cuisine,0.0112575367093086,textual,False
3419,zagats_1,city,zomato_2,name,0.0109073715284466,textual,False
3420,fodors_1,class,zagats_1,phone,0.0108732562512159,textual,False
3421,fodors_1,city,zomato_1,RATING,0.0104552172124385,textual,False
3422,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.0103083876892924,textual,False
3423,yellow_pages_1,zipCode,zagats_1,name,0.0103006828576326,textual,False
3424,yelp_3,streetAddress,yelp_5,Name,0.0101351449266076,textual,False
3425,yellow_pages_1,name,yelp_2,zip,0.0100996745750308,textual,False
3426,fodors_1,addr,yellow_pages_2,id,0.0100376075133681,textual,False
3427,yelp_3,category,zagats_1,name,0.0100267119705677,textual,False
3428,yelp_3,name,zomato_2,zip,0.0099572371691465,textual,False
3429,fodors_1,type,yelp_2,votes,0.009850300848484,textual,False
