,table_a,column_a,table_b,column_b,similarity,type,correct
4548,yellow_pages_1,city,zomato_3,Address,0.1477196990730266,textual,False
4549,yelp_3,city,zagats_1,id,0.1475931071107837,textual,False
4550,zomato_2,votes,zomato_3,Name,0.1475914220986346,textual,False
4551,yelp_4,id,yellow_pages_1,neighborhood,0.1475838950758705,textual,False
4552,yelp_2,votes,yelp_5,Name,0.1475132828437773,textual,False
4553,yellow_pages_2,state,yelp_2,cuisine,0.1475025460369613,textual,False
4554,yelp_2,votes,zomato_3,Name,0.1474792151046376,textual,False
4555,yelp_3,neighborhood,yelp_5,CostRange,0.1472751093626971,textual,False
4556,yelp_1,ADDRESS,yelp_5,Cuisine,0.1471978788988924,textual,False
4557,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1471165408218619,textual,False
4558,zagats_1,city,yellow_pages_1,categories,0.1470539358854957,textual,False
4559,yellow_pages_1,priceRange,zomato_1,ID,0.1468452526626795,textual,False
4560,yellow_pages_1,categories,yelp_1,ID,0.1468333077879651,textual,False
4561,fodors_1,phone,yelp_3,Waiter Service,0.1467997703958699,textual,False
4562,fodors_1,city,zagats_1,class,0.146798038168054,textual,False
4563,yelp_1,PHONENUMBER,yelp_3,Take-out,0.146731583261259,textual,False
4564,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1466234631759859,textual,False
4565,fodors_1,type,yelp_3,Accepts Credit Cards,0.1465289473059992,textual,False
4566,yelp_1,ID,yelp_3,Take-out,0.1464168384393538,textual,False
4567,yelp_5,_id,yelp_3,Waiter Service,0.1461183168856109,textual,False
4568,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.145610154864097,textual,False
4569,yellow_pages_1,city,yelp_5,Name,0.1455974868170793,textual,False
4570,yelp_3,Alcohol,zomato_2,reviewcount,0.1455482089322411,textual,False
4571,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1455154614140288,textual,False
4572,yellow_pages_1,city,zomato_3,Name,0.1455033049205142,textual,False
4573,yelp_3,Ambience,yelp_4,id,0.1454374809875206,textual,False
4574,yelp_3,Accepts Credit Cards,zagats_1,type,0.1451394898377949,textual,False
4575,yelp_2,cuisine,yellow_pages_1,years-in-business,0.145056759788398,textual,False
4576,yelp_3,neighborhood,zomato_2,reviewcount,0.1449293386452472,textual,False
4577,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1448824718534007,textual,False
4578,yelp_1,PHONENUMBER,yelp_4,city,0.1447419827608168,textual,False
4579,yelp_4,city,zomato_1,PHONENUMBER,0.1445311104703858,textual,False
4580,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.1443858506242534,textual,False
4581,zomato_3,CostRange,yellow_pages_1,extra-phones,0.1442605664945072,textual,False
4582,yelp_3,city,yelp_5,Name,0.1441760050640974,textual,False
4583,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1441650965545196,textual,False
4584,yelp_2,zip,zomato_2,cuisine,0.14416292984856,textual,False
4585,yelp_3,city,zomato_3,Name,0.1440548922690003,textual,False
4586,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1439548193988591,textual,False
4587,yelp_3,city,zomato_3,CostRange,0.1438625726232258,textual,False
4588,fodors_1,id,yelp_3,neighborhood,0.1437989601076618,textual,False
4589,yelp_1,ID,zomato_3,Cuisine,0.1437664506565571,textual,False
4590,yelp_2,cuisine,yelp_4,state,0.1436892162029165,textual,False
4591,yellow_pages_2,id,yelp_3,Ambience,0.1436891685338939,textual,False
4592,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1436496460167306,textual,False
4593,yellow_pages_1,streetAddress,yelp_3,Caters,0.1436448505282927,textual,False
4594,yelp_2,address,yelp_3,Caters,0.1436115498937056,textual,False
4595,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1434944886815119,textual,False
4596,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1434491129953849,textual,False
4597,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1433894046450548,textual,False
4598,zagats_1,city,zomato_3,Name,0.1431967024355974,textual,False
4599,zagats_1,city,zomato_2,rating,0.1429273406839207,textual,False
4600,yellow_pages_2,address,yelp_3,Caters,0.1429052466681053,textual,False
4601,yelp_3,Caters,yelp_4,address,0.1428915219746292,textual,False
4602,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1428897418642141,textual,False
4603,fodors_1,id,yelp_3,city,0.1427957472538194,textual,False
4604,yelp_2,ID,yelp_5,CostRange,0.1427437875446113,numerical,False
4605,yelp_5,CostRange,zomato_2,ID,0.1427358272223952,numerical,False
4606,zomato_1,ID,zomato_3,CostRange,0.1425973908141993,numerical,False
4607,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1425622609094091,textual,False
4608,yelp_5,Name,zagats_1,city,0.1425595716651168,textual,False
4609,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1425407893889486,textual,False
4610,fodors_1,city,zagats_1,id,0.1424865451594616,textual,False
4611,yelp_1,ID,zomato_1,NAME,0.1424591598727044,textual,False
4612,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1423011835814428,textual,False
4613,yelp_1,PHONENUMBER,yelp_4,state,0.142155122343538,textual,False
4614,yellow_pages_1,city,zomato_3,CostRange,0.1421256364155249,textual,False
4615,zomato_2,address,yelp_3,Caters,0.1420830460309288,textual,False
4616,yellow_pages_1,categories,zomato_1,ID,0.1420521430693027,textual,False
4617,yellow_pages_1,aka,yelp_3,Parking,0.1419068610694747,textual,False
4618,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1418771515516682,textual,False
4619,yellow_pages_1,id,yelp_3,Ambience,0.1418588434119176,textual,False
4620,fodors_1,id,yellow_pages_1,city,0.1418152856512037,textual,False
4621,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1417460109960896,textual,False
4622,yelp_4,state,zomato_1,PHONENUMBER,0.1416994320208117,textual,False
4623,yelp_1,PHONENUMBER,yelp_2,votes,0.1416787795718053,textual,False
4624,yelp_1,PHONENUMBER,zomato_2,votes,0.1414616854203319,textual,False
4625,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1414196072859085,textual,False
4626,yellow_pages_2,id,yelp_3,Waiter Service,0.1413800821895296,textual,False
4627,yelp_2,cuisine,zomato_2,zip,0.1413224672867407,textual,False
4628,yelp_1,PHONENUMBER,yelp_3,state,0.1413044048432499,textual,False
4629,yelp_2,votes,zomato_1,PHONENUMBER,0.1412878698022864,textual,False
4630,zomato_1,PHONENUMBER,zomato_2,votes,0.1412644463254205,textual,False
4631,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1411355301148559,textual,False
4632,yelp_3,state,zomato_1,PHONENUMBER,0.1409780316323876,textual,False
4633,yelp_1,ID,zomato_1,ADDRESS,0.1409376459016537,textual,False
4634,yelp_3,Accepts Credit Cards,zomato_2,ID,0.140872031619229,textual,False
4635,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1407973536676041,textual,False
4636,yelp_2,rating,yelp_4,city,0.1404890726395896,textual,False
4637,zomato_1,ID,zomato_3,Cuisine,0.1403805992753154,textual,False
4638,yelp_2,ID,yelp_3,Wi-Fi,0.1402551050002246,textual,False
4639,yelp_2,rating,zagats_1,city,0.1400029134973464,textual,False
4640,fodors_1,type,zomato_2,votes,0.1399758369164678,textual,False
4641,fodors_1,class,yellow_pages_1,city,0.1397174383044012,textual,False
4642,yelp_1,ID,yelp_3,Parking,0.1396783181363793,textual,False
4643,fodors_1,type,yelp_2,votes,0.1396764251034564,textual,False
4644,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1396002605102197,textual,False
4645,yelp_3,telephone,zomato_2,reviewcount,0.1395172091079538,textual,False
4646,yelp_4,city,zomato_2,rating,0.1395163273646394,textual,False
4647,zagats_1,type,zomato_2,votes,0.1395088313464534,textual,False
4648,yelp_2,votes,zagats_1,type,0.1394995900528461,textual,False
4649,fodors_1,phone,yelp_3,category,0.1393437539125289,textual,False
4650,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1393264986243492,textual,False
4651,yellow_pages_2,id,yelp_3,Caters,0.139259966317523,textual,False
4652,yelp_3,Waiter Service,yelp_4,id,0.1392062127401864,textual,False
4653,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1390386748319613,textual,False
4654,yelp_1,ID,yelp_3,Caters,0.1388796652793296,textual,False
4655,yelp_3,category,zagats_1,phone,0.13874011139413,textual,False
4656,fodors_1,city,zomato_2,rating,0.1387322203766889,textual,False
4657,yellow_pages_1,id,yelp_3,Waiter Service,0.1385809462047328,textual,False
4658,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1385355224431398,textual,False
4659,yelp_1,ID,yelp_5,Cuisine,0.1385078801001573,textual,False
4660,fodors_1,city,yelp_3,zipCode,0.1381195022441483,textual,False
4661,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1380994421477341,textual,False
4662,fodors_1,class,yelp_3,city,0.1379802581021496,textual,False
4663,yellow_pages_1,categories,yelp_5,CostRange,0.1379366965240343,textual,False
4664,fodors_1,city,yelp_3,Wi-Fi,0.137756243445191,textual,False
4665,zomato_1,ID,yelp_5,Cuisine,0.1376447798764219,textual,False
4666,yelp_3,Wi-Fi,zagats_1,city,0.1375728510410311,textual,False
4667,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1372076127242564,textual,False
4668,yellow_pages_2,id,yelp_5,Cuisine,0.1371904743858168,textual,False
4669,zagats_1,type,zomato_2,reviewcount,0.1371200001901976,textual,False
4670,yelp_4,id,yelp_3,Caters,0.1370917087428456,textual,False
4671,yellow_pages_2,state,yelp_3,Takes Reservations,0.1370588047769977,textual,False
4672,yelp_4,zipcode,zomato_3,Cuisine,0.1369377852505157,textual,False
4673,yelp_3,category,yelp_4,phone,0.136789344462071,textual,False
4674,yellow_pages_1,city,yelp_3,Take-out,0.1367795626237215,textual,False
4675,fodors_1,class,zagats_1,city,0.1366735452859469,textual,False
4676,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.136599062106751,textual,False
4677,yelp_3,Takes Reservations,yelp_4,state,0.136547453197396,textual,False
4678,zomato_3,_id,yelp_3,Caters,0.1365377859440965,textual,False
4679,yelp_3,zipCode,zagats_1,city,0.1365158175604411,textual,False
4680,yellow_pages_1,id,yelp_3,Caters,0.1364667776998993,textual,False
4681,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1364418076188334,textual,False
4682,yelp_2,ID,yelp_3,Takes Reservations,0.1363702790480303,textual,False
4683,fodors_1,type,zomato_2,reviewcount,0.136290022226718,textual,False
4684,yellow_pages_1,city,zagats_1,class,0.1362666233740392,textual,False
4685,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1361935490033877,textual,False
4686,yelp_3,city,zagats_1,class,0.1360957966892396,textual,False
4687,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1360583496571738,textual,False
4688,zomato_2,ID,yelp_3,Wi-Fi,0.1359048651573936,textual,False
4689,yelp_3,zipCode,yellow_pages_1,aka,0.1358995410784528,textual,False
4690,fodors_1,city,yelp_2,rating,0.1358944112556083,textual,False
4691,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1358251382844338,textual,False
4692,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1356888404354142,textual,False
4693,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1356806765920296,textual,False
4694,yelp_3,Alcohol,zomato_2,votes,0.1356225144459336,textual,False
4695,yellow_pages_1,id,yelp_5,Cuisine,0.1355525084677381,textual,False
4696,yellow_pages_2,id,zomato_3,Cuisine,0.1355126763573385,textual,False
4697,yelp_3,Takes Reservations,yellow_pages_1,aka,0.1354084568954744,textual,False
4698,yelp_3,id,yelp_5,Cuisine,0.1352256777670933,textual,False
4699,yellow_pages_1,phone,yelp_3,category,0.135198987980695,textual,False
4700,yelp_3,category,zomato_2,phone,0.1351367388709511,textual,False
4701,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1351358877849205,textual,False
4702,yellow_pages_2,city,yelp_3,Alcohol,0.135119368182652,textual,False
4703,yelp_2,phone,yelp_3,category,0.1350482298476895,textual,False
4704,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1348626712799313,textual,False
4705,yellow_pages_2,phone,yelp_3,category,0.1348357410933602,textual,False
4706,yellow_pages_2,state,yelp_3,Waiter Service,0.1345518803377569,textual,False
4707,yellow_pages_2,id,zomato_2,cuisine,0.134333706201235,textual,False
4708,yellow_pages_1,id,zomato_3,Cuisine,0.134302737879802,textual,False
4709,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1342552257934136,textual,False
4710,yelp_3,Waiter Service,yelp_4,state,0.1340550159346022,textual,False
4711,yellow_pages_1,state,yelp_3,Takes Reservations,0.1339034062488796,textual,False
4712,yellow_pages_2,id,yelp_2,cuisine,0.1338422401775142,textual,False
4713,fodors_1,phone,yellow_pages_1,categories,0.1338341272021642,textual,False
4714,yelp_1,RATING,yelp_3,neighborhood,0.133764753273717,textual,False
4715,yelp_3,Accepts Credit Cards,zagats_1,city,0.1337108613141858,textual,False
4716,yelp_2,ID,yelp_3,Waiter Service,0.1336638638828625,textual,False
4717,yelp_3,Caters,yelp_5,_id,0.133653709356342,textual,False
4718,yelp_3,id,zomato_3,Cuisine,0.1336086953803737,textual,False
4719,yelp_2,votes,zomato_1,ADDRESS,0.133527874194798,textual,False
4720,yellow_pages_2,city,zomato_2,rating,0.1334872830158086,textual,False
4721,yelp_1,NAME,zomato_1,ID,0.1334426767445845,textual,False
4722,zomato_1,ID,yelp_3,Parking,0.1334352600672775,textual,False
4723,fodors_1,city,yelp_3,Accepts Credit Cards,0.1333463334554598,textual,False
4724,yellow_pages_1,categories,zagats_1,phone,0.1333356463351113,textual,False
4725,yelp_2,votes,yelp_3,telephone,0.132949801642323,textual,False
4726,yelp_3,telephone,zomato_2,votes,0.1329330270169633,textual,False
4727,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1328904155807904,textual,False
4728,yellow_pages_1,id,zomato_2,cuisine,0.1327716835870575,textual,False
4729,yellow_pages_2,city,yelp_3,Wi-Fi,0.1327518847112879,textual,False
4730,yelp_1,ADDRESS,yelp_2,votes,0.1326501952966591,textual,False
4731,yelp_2,votes,yelp_5,CostRange,0.1326437299589833,numerical,False
4732,yelp_1,ID,yelp_3,Outdoor Seating,0.1326059375186674,textual,False
4733,fodors_1,type,yelp_3,ratingValue,0.132557561320193,textual,False
4734,fodors_1,type,yellow_pages_1,ratingValue,0.1325277024870527,textual,False
4735,fodors_1,class,yelp_2,ID,0.132521537320529,numerical,False
4736,yelp_4,id,yelp_5,Cuisine,0.1324870524308669,textual,False
4737,fodors_1,city,zomato_3,Name,0.1324702749969463,textual,False
4738,yellow_pages_1,id,yelp_2,cuisine,0.1323720205130327,textual,False
4739,yelp_3,id,zomato_2,cuisine,0.132338898252777,textual,False
4740,yelp_5,Name,zomato_2,reviewcount,0.1323200018655873,textual,False
4741,yelp_3,Delivery,zagats_1,city,0.1323050781379638,textual,False
4742,yellow_pages_2,zipcode,zomato_2,cuisine,0.1320813248238018,textual,False
4743,fodors_1,city,yelp_5,Name,0.1320732348643413,textual,False
4744,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1320274864159024,textual,False
4745,fodors_1,id,yelp_3,Ambience,0.132026320509026,textual,False
4746,yelp_2,votes,yelp_3,Alcohol,0.1320196299118561,textual,False
4747,yelp_2,cuisine,yelp_3,id,0.1320119455548568,textual,False
4748,fodors_1,city,yelp_3,Delivery,0.1319983769877507,textual,False
4749,yelp_3,Wi-Fi,zomato_2,votes,0.1319977761389836,textual,False
4750,yellow_pages_1,city,yelp_3,Good For,0.1319101901415509,textual,False
4751,yellow_pages_1,ratingValue,zagats_1,type,0.1318910292063546,textual,False
4752,zomato_2,votes,zomato_3,PhoneNumber,0.1318555616160304,textual,False
4753,yelp_3,ratingValue,zagats_1,type,0.1318334464923925,textual,False
4754,zomato_2,reviewcount,zomato_3,Name,0.1318248759236064,textual,False
4755,yelp_2,votes,zomato_3,PhoneNumber,0.1317763548850137,textual,False
4756,zomato_2,votes,yelp_5,PhoneNumber,0.1317404266874251,textual,False
4757,yelp_5,Cuisine,zomato_3,Name,0.1317373278701343,textual,False
4758,yelp_3,neighborhood,zomato_1,RATING,0.1317070862291383,textual,False
4759,zomato_2,cuisine,yelp_4,zipcode,0.1316715359759235,textual,False
4760,yelp_2,votes,yelp_5,PhoneNumber,0.1316525276505402,textual,False
4761,zomato_2,ID,yelp_3,Takes Reservations,0.1315486722325916,textual,False
4762,yelp_4,zipcode,yelp_5,Cuisine,0.1315409307825142,textual,False
4763,yelp_3,Good For,zomato_2,cuisine,0.1315094138230442,textual,True
4764,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1314241837199871,textual,False
4765,yellow_pages_1,city,yelp_3,Takes Reservations,0.131416386536992,textual,False
4766,yellow_pages_1,state,yelp_3,Waiter Service,0.1313196540254913,textual,False
4767,yellow_pages_2,state,yelp_3,Caters,0.1311867177056226,textual,False
4768,zomato_1,ADDRESS,zomato_2,votes,0.131112999128014,textual,False
4769,yelp_3,Outdoor Seating,yelp_4,state,0.1309200909782684,textual,False
4770,yelp_3,Caters,yelp_4,state,0.1306921712506996,textual,False
4771,yelp_4,id,zomato_3,Cuisine,0.130670208007816,textual,False
4772,yellow_pages_1,categories,yelp_4,phone,0.1306190415070844,textual,False
4773,yellow_pages_2,zipcode,yelp_2,cuisine,0.1303448461058833,textual,False
4774,yelp_5,CostRange,zomato_2,votes,0.1303186143875332,numerical,False
4775,fodors_1,class,zomato_2,ID,0.1302624527743585,numerical,False
4776,yelp_3,Alcohol,zagats_1,city,0.1302560687983646,textual,False
4777,yelp_1,ADDRESS,zomato_2,votes,0.1301982330581708,textual,False
4778,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1301400317547697,textual,False
4779,yelp_3,category,yelp_5,PhoneNumber,0.1301057223200643,textual,False
4780,yelp_1,PHONENUMBER,yelp_3,Caters,0.1300551409864732,textual,False
4781,yelp_3,category,zomato_3,PhoneNumber,0.1300547579582895,textual,False
4782,yelp_3,Caters,zomato_1,PHONENUMBER,0.129939609566723,textual,False
4783,yellow_pages_2,city,yelp_2,rating,0.129937558794462,textual,False
4784,yelp_3,neighborhood,zomato_3,CostRange,0.1299356061188277,textual,False
4785,fodors_1,type,yelp_1,PHONENUMBER,0.1298717740265618,textual,False
4786,yellow_pages_1,categories,zomato_2,phone,0.1298225822950053,textual,False
4787,yellow_pages_1,categories,yelp_2,phone,0.1297905275109089,textual,False
4788,yelp_2,cuisine,yelp_4,zipcode,0.1297213485309223,textual,False
4789,yellow_pages_2,state,yelp_3,Ambience,0.1296430416209629,textual,False
4790,yellow_pages_1,neighborhood,yelp_1,RATING,0.1296298081225483,textual,False
4791,yelp_3,category,yelp_5,CostRange,0.1296253715468974,textual,False
4792,fodors_1,type,zomato_1,PHONENUMBER,0.1296160677374421,textual,False
4793,yelp_2,cuisine,yelp_3,Good For,0.1295548039768119,textual,True
4794,yelp_4,id,zomato_2,cuisine,0.1295125263762599,textual,False
4795,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1294700960205673,textual,False
4796,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1294624588875128,textual,False
4797,yellow_pages_1,categories,yellow_pages_2,phone,0.1294618973504527,textual,False
4798,yelp_3,zipCode,yelp_4,city,0.1293557364719021,textual,False
4799,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1293168505116392,textual,False
4800,yelp_2,cuisine,yelp_4,id,0.1292825005136,textual,False
4801,yelp_1,NAME,yelp_2,ID,0.1292730233685806,textual,False
4802,yelp_2,ID,zomato_1,NAME,0.1289882207292915,textual,False
4803,yelp_3,Ambience,yelp_4,state,0.1288129111608891,textual,False
4804,yelp_3,Waiter Service,zomato_2,ID,0.1287714681484058,textual,False
4805,zomato_1,NAME,zomato_2,ID,0.1287365403502582,textual,False
4806,yelp_1,NAME,zomato_2,ID,0.1287254080988831,textual,False
4807,yellow_pages_2,city,yelp_2,cuisine,0.128612858876345,textual,False
4808,yelp_3,telephone,yellow_pages_1,aka,0.1283575900645994,textual,False
4809,zomato_1,RATING,yellow_pages_1,neighborhood,0.1283079981435219,textual,False
4810,zomato_1,RATING,zomato_2,cuisine,0.1282884512425106,textual,False
4811,yellow_pages_1,state,yelp_3,Ambience,0.1282821620145078,textual,False
