,table_a,column_a,table_b,column_b,similarity,type,correct
4890,yelp_3,Caters,zagats_1,city,0.1253410327324842,textual,False
4891,fodors_1,id,yelp_3,Ambience,0.1252378829278964,textual,False
4892,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1252167738663086,textual,False
4893,yelp_1,NAME,yelp_2,ID,0.1251335896878551,textual,False
4894,yelp_3,Delivery,yellow_pages_1,aka,0.1250503990460814,textual,False
4895,yellow_pages_1,ratingValue,zomato_2,ID,0.1248684504117001,numerical,False
4896,yelp_3,city,zomato_2,cuisine,0.1248313350809682,textual,False
4897,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1246533257393293,textual,False
4898,fodors_1,city,yelp_3,Caters,0.124647066481353,textual,False
4899,yelp_2,ID,zomato_1,NAME,0.1246351850690992,textual,False
4900,zagats_1,city,yelp_3,Good For,0.1245700164299566,textual,False
4901,yellow_pages_1,name,zomato_3,Cuisine,0.1245141074769125,textual,False
4902,fodors_1,name,zomato_3,Cuisine,0.1245118124031701,textual,False
4903,yelp_2,cuisine,yelp_3,name,0.1244526177524019,textual,False
4904,fodors_1,city,zomato_2,cuisine,0.1244327394831026,textual,False
4905,yelp_2,ID,zagats_1,class,0.124412908474044,numerical,False
4906,yelp_4,name,zomato_2,cuisine,0.124354997057638,textual,False
4907,fodors_1,city,yelp_3,ratingValue,0.1243068784873373,textual,False
4908,yelp_2,votes,yelp_3,category,0.1242753342585345,textual,False
4909,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.124272278055008,textual,False
4910,zomato_1,NAME,zomato_2,ID,0.1241947444057909,textual,False
4911,yelp_1,NAME,zomato_2,ID,0.1241752629658845,textual,False
4912,fodors_1,class,zagats_1,city,0.12415224701519,textual,False
4913,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.124109713505229,textual,False
4914,zomato_1,ADDRESS,zomato_3,Cuisine,0.1240681226246282,textual,False
4915,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1240303353104866,textual,False
4916,yelp_3,Waiter Service,zomato_2,ID,0.1239652115902374,textual,False
4917,yelp_3,Outdoor Seating,yelp_4,city,0.1237764009950571,textual,False
4918,yelp_2,cuisine,yelp_3,city,0.1237303401703133,textual,False
4919,zomato_1,ADDRESS,yelp_5,Cuisine,0.1237137739135637,textual,False
4920,yelp_3,category,zomato_2,votes,0.1236492061173239,textual,False
4921,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.123634728645867,textual,False
4922,yellow_pages_1,payment-method,yelp_1,ID,0.1236036161024458,textual,False
4923,fodors_1,city,yelp_2,cuisine,0.1235549538373478,textual,False
4924,zagats_1,class,zomato_2,ID,0.1235035789077832,numerical,False
4925,yellow_pages_1,city,zagats_1,class,0.1234401336693514,textual,False
4926,yelp_2,votes,zomato_1,ADDRESS,0.1232855083302955,textual,False
4927,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1232135018264516,textual,False
4928,yelp_3,city,zagats_1,class,0.1231411869709523,textual,False
4929,fodors_1,name,yelp_2,cuisine,0.1231239301769779,textual,False
4930,yelp_5,Name,zomato_3,Cuisine,0.1231082670894875,textual,False
4931,yelp_2,ID,yelp_3,Alcohol,0.1230789663937972,textual,False
4932,yellow_pages_1,name,yelp_2,cuisine,0.1229211630805276,textual,False
4933,fodors_1,type,yelp_3,Takes Reservations,0.1228124413778703,textual,False
4934,yelp_1,ID,zomato_3,CostRange,0.1227013904634908,numerical,False
4935,fodors_1,phone,yelp_3,category,0.1226540681494683,textual,False
4936,fodors_1,city,yellow_pages_1,ratingValue,0.1225844523305724,textual,False
4937,zagats_1,city,yelp_3,Waiter Service,0.1224198068057003,textual,False
4938,zomato_2,name,zomato_3,Cuisine,0.1219846693437514,textual,False
4939,yelp_1,ADDRESS,yelp_2,votes,0.1217495702585525,textual,False
4940,fodors_1,city,yelp_3,Waiter Service,0.1217288294878149,textual,False
4941,yelp_3,category,zagats_1,phone,0.1215976937422702,textual,False
4942,yelp_4,name,zomato_3,Cuisine,0.1214166652794122,textual,False
4943,yellow_pages_2,name,zomato_2,cuisine,0.1213754042281194,textual,False
4944,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1213381678408996,textual,False
4945,yelp_2,ID,yelp_3,Take-out,0.1212440806612566,textual,False
4946,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1211883788622789,textual,False
4947,yelp_3,zipCode,yelp_4,city,0.1211734346508571,textual,False
4948,yelp_2,name,zomato_2,cuisine,0.1210315701572236,textual,False
4949,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1209411831658868,textual,False
4950,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1209036080050811,textual,False
4951,fodors_1,city,yelp_1,ADDRESS,0.1207475247686601,textual,False
4952,yelp_4,address,zomato_1,ID,0.1207240999821651,textual,False
4953,yelp_3,Takes Reservations,zagats_1,type,0.120476376550958,textual,False
4954,yelp_3,city,zomato_2,rating,0.1202736578694357,textual,False
4955,yelp_3,city,yelp_5,Cuisine,0.1201039771436306,textual,False
4956,yellow_pages_1,city,zomato_3,Cuisine,0.12000470186082,textual,False
4957,yelp_2,address,zomato_1,ID,0.1199874880584717,textual,False
4958,yellow_pages_1,zipCode,zomato_2,cuisine,0.1198543037006089,textual,False
4959,yellow_pages_2,city,yelp_3,Take-out,0.1198311592683755,textual,False
4960,yelp_2,cuisine,yelp_4,city,0.1195565617614368,textual,False
4961,zomato_1,ID,yellow_pages_2,address,0.1194746725115659,textual,False
4962,yelp_1,ADDRESS,zomato_3,Cuisine,0.1194276970127337,textual,False
4963,yelp_3,category,yelp_5,CostRange,0.1192543972679654,textual,False
4964,yellow_pages_1,city,zomato_2,rating,0.1192519230636054,textual,False
4965,yelp_2,rating,yelp_3,city,0.1192281183452541,textual,False
4966,yelp_4,city,zomato_1,ADDRESS,0.1192068898018163,textual,False
4967,yelp_2,ID,yelp_3,ratingValue,0.1191903312253945,numerical,False
4968,yellow_pages_2,name,zomato_3,Cuisine,0.1191724567760038,textual,False
4969,yellow_pages_1,priceRange,yelp_2,ID,0.1190790052883423,textual,False
4970,zomato_1,ADDRESS,zomato_2,votes,0.1190594769634236,textual,False
4971,yelp_3,name,zomato_2,cuisine,0.1188652874134408,textual,False
4972,yelp_2,ID,yelp_3,priceRange,0.1187984191798823,textual,False
4973,yellow_pages_1,city,yelp_2,rating,0.1187720391562127,textual,False
4974,yelp_3,Delivery,zomato_2,ID,0.1187467923695163,textual,False
4975,yellow_pages_1,categories,zomato_2,ID,0.1186488029126415,textual,False
4976,yelp_3,ratingValue,zomato_2,ID,0.118634176146423,numerical,False
4977,fodors_1,city,yelp_5,Cuisine,0.1186303796795879,textual,False
4978,yellow_pages_2,state,yelp_3,Ambience,0.1185594787478923,textual,False
4979,yelp_1,ADDRESS,yelp_5,Cuisine,0.1183975825190532,textual,False
4980,yelp_3,priceRange,yelp_5,Cuisine,0.1183493413426034,textual,False
4981,yelp_3,Waiter Service,zagats_1,addr,0.1182162416216801,textual,False
4982,yelp_3,category,yelp_4,phone,0.1181838516111669,textual,False
4983,fodors_1,name,zomato_2,cuisine,0.1181819959239021,textual,False
4984,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1181103564112326,textual,False
4985,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1181003221353357,textual,False
4986,yelp_2,name,zomato_3,Cuisine,0.1180248131571895,textual,False
4987,fodors_1,addr,yelp_3,Waiter Service,0.1178195141070932,textual,False
4988,fodors_1,class,yelp_1,ID,0.1177326960432384,numerical,False
4989,yelp_3,Waiter Service,yellow_pages_1,aka,0.1176703630809444,textual,False
4990,yellow_pages_1,name,zomato_2,cuisine,0.1174953952582697,textual,False
4991,yelp_1,ADDRESS,zomato_2,votes,0.1174586363411978,textual,False
4992,fodors_1,city,zomato_3,Cuisine,0.1173634989737849,textual,False
4993,fodors_1,type,yelp_1,PHONENUMBER,0.1171947998706656,textual,False
4994,yelp_2,ID,yelp_3,Good For,0.1171429041428999,textual,False
4995,yelp_3,Ambience,yelp_4,state,0.1171067504427631,textual,False
4996,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1170875905766325,textual,False
4997,fodors_1,phone,yellow_pages_1,categories,0.1170598033323183,textual,False
4998,yelp_3,Delivery,zomato_2,votes,0.116927605703129,textual,False
4999,yelp_1,PHONENUMBER,zomato_1,ID,0.1169264889511176,textual,False
5000,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1168786544023211,textual,False
5001,yelp_5,Cuisine,zomato_3,_id,0.1168014117289611,textual,False
5002,fodors_1,type,zomato_1,PHONENUMBER,0.1167473138647062,textual,False
5003,zomato_2,cuisine,zomato_3,Name,0.1162377995823667,textual,False
5004,yellow_pages_1,categories,zagats_1,phone,0.1161874618149757,textual,False
5005,yellow_pages_1,state,yelp_3,Ambience,0.1161779394365959,textual,False
5006,zomato_1,ADDRESS,zomato_2,reviewcount,0.1158535326368538,textual,False
5007,yelp_3,neighborhood,zomato_3,Cuisine,0.1157587861944043,textual,False
5008,zomato_2,ID,yelp_5,Cuisine,0.1156813219925071,textual,False
5009,fodors_1,city,yelp_1,ID,0.1155726737992578,textual,False
5010,yelp_3,Take-out,zomato_2,votes,0.1155610261452641,textual,False
5011,yelp_2,ID,yelp_3,Caters,0.1154741808715229,textual,False
5012,zomato_1,ID,zomato_2,address,0.1154135662112987,textual,False
5013,yellow_pages_1,phone,yelp_3,category,0.115400727768759,textual,False
5014,yellow_pages_1,zipCode,yelp_2,cuisine,0.1153169429118904,textual,False
5015,yelp_3,category,zomato_2,phone,0.1152917918267072,textual,False
5016,yelp_2,phone,yelp_3,category,0.1151369010359993,textual,False
5017,yelp_1,ADDRESS,zomato_2,reviewcount,0.1150639205218534,textual,False
5018,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1150592387687857,textual,False
5019,yellow_pages_1,categories,yelp_2,ID,0.1150207716901838,textual,False
5020,zagats_1,addr,zomato_1,ID,0.1150042794235619,textual,False
5021,yelp_2,ID,yelp_5,Cuisine,0.1149645117515678,textual,False
5022,yellow_pages_2,phone,yelp_3,category,0.114765045715923,textual,False
5023,fodors_1,type,yelp_3,ratingValue,0.114744350253267,textual,False
5024,fodors_1,type,yellow_pages_1,ratingValue,0.1146920972952716,textual,False
5025,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1146393596044819,textual,False
5026,yellow_pages_2,city,yelp_3,ratingValue,0.1145600739200337,textual,False
5027,yellow_pages_1,ratingValue,yellow_pages_2,city,0.114280555287733,textual,False
5028,yelp_5,Name,zomato_2,cuisine,0.1139835568030613,textual,False
5029,yellow_pages_1,priceRange,zomato_2,ID,0.1139724662115094,textual,False
5030,yelp_3,city,zomato_3,Cuisine,0.1139721805896419,textual,False
5031,yelp_3,Alcohol,zomato_2,ID,0.1139346453707769,textual,False
5032,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1138660628247475,textual,False
5033,yelp_4,city,zomato_2,cuisine,0.1138298724098851,textual,False
5034,yelp_3,priceRange,zomato_2,ID,0.1137480827228341,textual,False
5035,yelp_3,category,zomato_2,reviewcount,0.1137097785602469,textual,False
5036,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1136112335311112,textual,False
5037,yellow_pages_1,ratingValue,zagats_1,type,0.1135779190540499,textual,False
5038,yelp_3,ratingValue,zagats_1,type,0.1134771493046162,textual,False
5039,yelp_1,NAME,zomato_2,reviewcount,0.1132276595760267,textual,False
5040,yelp_3,Take-out,zomato_2,ID,0.1132192752602542,textual,False
5041,yelp_1,ID,yelp_3,Alcohol,0.1130620903582024,textual,False
5042,yelp_3,zipCode,yellow_pages_1,aka,0.1130432141545197,textual,False
5043,zomato_3,Address,zomato_1,ID,0.1130332001416229,textual,False
5044,yelp_3,Caters,yelp_4,city,0.1128349624149322,textual,False
5045,yellow_pages_2,city,yelp_3,Takes Reservations,0.1127830313520684,textual,False
5046,zomato_1,RATING,zomato_2,cuisine,0.1127440765143556,textual,False
5047,yelp_1,PHONENUMBER,zagats_1,type,0.112495823191436,textual,False
5048,zomato_2,ID,zomato_3,Cuisine,0.1122630498353429,textual,False
5049,yelp_2,cuisine,zomato_1,RATING,0.1121476775841803,textual,False
5050,zomato_2,ID,yelp_3,Good For,0.1121415648415614,textual,False
5051,yellow_pages_2,state,yelp_3,Attire,0.1121142021183549,textual,False
5052,yelp_4,city,yelp_5,CostRange,0.1119630480025218,textual,False
5053,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1116625251630067,textual,False
5054,fodors_1,addr,zomato_1,ID,0.1114917491215355,textual,False
5055,zagats_1,type,zomato_1,PHONENUMBER,0.1114878054542522,textual,False
5056,yellow_pages_1,categories,yelp_4,phone,0.1114334033659286,textual,False
5057,yelp_5,_id,zomato_3,Cuisine,0.1111924116239671,textual,False
5058,yelp_1,RATING,zomato_2,cuisine,0.1110561832113427,textual,False
5059,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1110485625054199,textual,False
5060,yelp_1,RATING,yelp_2,cuisine,0.1109946965845697,textual,False
5061,yelp_3,Attire,yelp_4,state,0.1109340004766833,textual,False
5062,yelp_3,category,yelp_5,PhoneNumber,0.1109044740855422,textual,False
5063,yelp_3,city,zomato_1,ID,0.1108332397735925,textual,False
5064,yelp_3,category,zomato_3,PhoneNumber,0.1108152864524364,textual,False
5065,yellow_pages_1,neighborhood,yelp_3,Caters,0.1107574392299557,textual,False
5066,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1107141355869963,numerical,False
5067,yelp_2,votes,yelp_3,Delivery,0.1103923565347501,textual,False
5068,yelp_2,ID,zomato_3,Cuisine,0.110230094863851,textual,False
5069,yelp_3,Waiter Service,zomato_2,votes,0.110192473076225,textual,False
5070,zomato_1,NAME,zomato_2,reviewcount,0.110116660431304,textual,False
5071,yellow_pages_1,categories,zomato_2,phone,0.1100395997447902,textual,False
5072,yellow_pages_1,categories,yelp_2,phone,0.1099835038726214,textual,False
5073,yellow_pages_1,state,yelp_3,Attire,0.109962437050338,textual,False
5074,yelp_3,Waiter Service,yelp_4,city,0.1099305492376565,textual,False
5075,yelp_2,ID,yelp_3,Outdoor Seating,0.1096136505803248,textual,False
5076,fodors_1,addr,yelp_3,Ambience,0.1095163426695101,textual,False
5077,yelp_5,PhoneNumber,zomato_1,ID,0.1094970411122623,textual,False
5078,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1094630826810828,textual,False
5079,yellow_pages_1,categories,yellow_pages_2,phone,0.1094084010918231,textual,False
5080,yelp_2,votes,yelp_3,Take-out,0.109295154585673,textual,False
5081,yellow_pages_1,city,zomato_1,ID,0.1092676792384301,textual,False
5082,yelp_4,city,yelp_5,Cuisine,0.1090971237179432,textual,False
5083,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1088305312603346,textual,False
5084,zagats_1,addr,yelp_3,Ambience,0.1087576339893201,textual,False
5085,yellow_pages_1,categories,zomato_3,CostRange,0.1087063992134951,textual,False
5086,yelp_1,ID,zagats_1,city,0.1086670637774256,textual,False
5087,zomato_1,ID,zomato_3,PhoneNumber,0.1085805594557345,textual,False
5088,yelp_3,telephone,zomato_1,ID,0.1085513580069211,textual,False
5089,zomato_1,ADDRESS,zomato_2,ID,0.1082026775589644,textual,False
5090,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1078928068282377,textual,False
5091,yelp_1,ADDRESS,zomato_2,ID,0.1078326903221668,textual,False
5092,yellow_pages_1,priceRange,yelp_2,cuisine,0.1076961919998251,textual,False
5093,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.107497200163618,textual,False
5094,yellow_pages_1,priceRange,zomato_2,cuisine,0.1071951186906711,textual,False
5095,yelp_3,priceRange,zomato_3,Cuisine,0.1070573650347793,textual,False
5096,yellow_pages_2,website,zomato_1,ID,0.1070314428645139,textual,False
5097,yelp_1,ADDRESS,yelp_4,city,0.1069282452799934,textual,False
5098,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1069261537922249,textual,False
5099,yelp_3,Caters,zomato_2,ID,0.106904695760261,textual,False
5100,yelp_2,ID,zomato_1,ADDRESS,0.1068975812066601,textual,False
5101,fodors_1,phone,yelp_1,ID,0.1067667861462537,textual,False
5102,yelp_1,ADDRESS,yelp_2,ID,0.1067239028355494,textual,False
5103,fodors_1,class,zomato_1,ID,0.1066456217841831,numerical,False
5104,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1065302905501215,textual,False
5105,zomato_2,votes,yelp_3,Parking,0.1064830062678007,textual,False
5106,yelp_5,Address,zomato_1,ID,0.1062854698437445,textual,False
5107,yelp_3,website,zomato_1,ID,0.1062176524145064,textual,False
5108,yelp_1,ID,zagats_1,phone,0.1059830985239371,textual,False
5109,zomato_2,cuisine,zomato_3,_id,0.1058834976113629,textual,False
5110,yellow_pages_1,website,zomato_1,ID,0.1058001091148141,textual,False
5111,yelp_3,Parking,zomato_2,reviewcount,0.1057614415007703,textual,False
5112,yelp_2,cuisine,zomato_3,_id,0.1057600973673531,textual,False
5113,yelp_2,cuisine,zagats_1,city,0.1054758039875607,textual,False
5114,yelp_3,zipCode,zomato_2,cuisine,0.1052083706742157,textual,False
5115,yelp_5,CostRange,zagats_1,city,0.1051308803404463,textual,False
5116,yelp_4,city,zomato_1,ID,0.1047700285628359,textual,False
5117,yelp_2,cuisine,yelp_3,priceRange,0.1045934124215285,textual,False
5118,yelp_3,priceRange,zomato_2,cuisine,0.1042282288274476,textual,False
5119,zagats_1,addr,zomato_2,ID,0.1041675816976597,textual,False
5120,yellow_pages_2,city,yelp_1,ID,0.1041549487998735,textual,False
5121,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1039561785396955,textual,False
5122,yelp_2,votes,yelp_3,Waiter Service,0.1038522518021419,textual,False
5123,zagats_1,city,zomato_2,cuisine,0.103749054552351,textual,False
5124,yellow_pages_1,city,yelp_3,zipCode,0.1035761969131655,textual,False
5125,yelp_5,_id,zomato_2,cuisine,0.1035539443890222,textual,False
5126,yelp_2,ID,zagats_1,addr,0.1034877061318306,textual,False
5127,yellow_pages_1,city,yelp_3,ratingValue,0.1034424698428238,textual,False
5128,yelp_3,category,zomato_3,CostRange,0.1033824678726685,textual,False
5129,yelp_2,cuisine,yelp_5,_id,0.1030726193888144,textual,False
5130,zomato_1,RATING,zagats_1,city,0.1026081835971048,textual,False
5131,yelp_3,streetAddress,zomato_2,ID,0.1023795703122928,textual,False
5132,yelp_2,votes,yelp_3,Parking,0.1020594384376587,textual,False
5133,yelp_2,cuisine,zomato_2,ID,0.1016393914212601,textual,False
5134,zagats_1,city,zomato_2,ID,0.101480120413822,textual,False
5135,yelp_2,cuisine,yelp_3,zipCode,0.1014254486610501,textual,False
5136,yelp_2,ID,yelp_3,streetAddress,0.101405925307437,textual,False
5137,yelp_2,ID,zagats_1,city,0.1013589618697466,textual,False
5138,yelp_1,ID,yelp_2,phone,0.1013316779076023,textual,False
5139,yelp_3,Caters,zomato_2,votes,0.1012894082094027,textual,False
5140,yellow_pages_1,ratingValue,yelp_3,city,0.1012408536381697,textual,False
5141,yelp_2,ID,zomato_2,cuisine,0.1011415739143919,textual,False
5142,yelp_3,Outdoor Seating,zomato_2,ID,0.1011172342121639,textual,False
5143,yellow_pages_1,phone,yelp_1,ID,0.1010301692664209,textual,False
5144,yelp_1,ID,zomato_2,phone,0.1006597016653517,textual,False
5145,yellow_pages_2,phone,yelp_1,ID,0.1005554092445925,textual,False
5146,yelp_1,ID,yelp_4,phone,0.100530430302466,textual,False
5147,yellow_pages_2,city,yelp_3,Caters,0.1004955251258398,textual,False
5148,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1002464853910549,textual,False
5149,yellow_pages_2,city,zomato_3,CostRange,0.0998368390762405,textual,False
5150,yelp_1,RATING,yelp_4,city,0.0997316022169541,textual,False
5151,yelp_4,city,zomato_3,Cuisine,0.0994586679808041,textual,False
5152,yellow_pages_2,city,yelp_5,CostRange,0.0991462887488188,textual,False
5153,fodors_1,type,yelp_3,streetAddress,0.0991310811146059,textual,False
5154,yelp_5,Cuisine,zagats_1,city,0.0990988217675194,textual,False
5155,fodors_1,type,zomato_1,ID,0.0990543851321756,textual,False
5156,yellow_pages_1,aka,yelp_3,Caters,0.0988471641865838,textual,False
5157,fodors_1,type,zomato_3,CostRange,0.0988045764906885,textual,False
5158,zagats_1,type,zomato_3,CostRange,0.0987409015377889,textual,False
