,table_a,column_a,table_b,column_b,similarity,type,correct
4946,yelp_1,ADDRESS,zomato_1,ID,0.1249586045742034,textual,False
4947,yelp_2,ID,zomato_1,ADDRESS,0.1249507144093513,textual,False
4948,yelp_2,ID,yelp_3,Outdoor Seating,0.1246749982237815,textual,False
4949,yellow_pages_1,aka,yelp_5,CostRange,0.124258667230606,textual,False
4950,yellow_pages_2,name,zomato_3,Cuisine,0.1242218390107154,textual,False
4951,fodors_1,city,yelp_3,Accepts Credit Cards,0.1240266412496566,textual,False
4952,yelp_1,ADDRESS,yelp_2,ID,0.1238951012492179,textual,False
4953,yelp_1,ID,yelp_3,priceRange,0.123710386455059,textual,False
4954,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1237045526504516,textual,False
4955,yellow_pages_1,categories,zomato_2,ID,0.1235560551285743,textual,False
4956,yelp_4,city,yelp_5,CostRange,0.1235305815935134,textual,False
4957,yellow_pages_1,priceRange,yelp_1,ID,0.1235179752111435,textual,False
4958,yelp_2,ID,zomato_3,Cuisine,0.1233337670564651,textual,False
4959,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1228380054235458,textual,False
4960,yellow_pages_1,aka,zomato_3,CostRange,0.1227869540452957,textual,False
4961,yelp_2,ID,zomato_2,reviewcount,0.1225950717926025,numerical,False
4962,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1225795596837997,textual,False
4963,yelp_2,cuisine,yelp_4,name,0.1225645840167999,textual,False
4964,zagats_1,city,zomato_3,CostRange,0.1222744286060333,textual,False
4965,fodors_1,city,yelp_3,Delivery,0.1222323179244995,textual,False
4966,yelp_2,cuisine,zomato_2,name,0.1222131550312042,textual,False
4967,yelp_5,Cuisine,zomato_2,ID,0.1221528798341751,textual,False
4968,yelp_5,_id,zomato_3,Cuisine,0.1221184730529785,textual,False
4969,yelp_3,Parking,zomato_1,ID,0.1220938116312027,textual,False
4970,yelp_2,cuisine,yelp_3,neighborhood,0.1214079111814498,textual,False
4971,zomato_1,ADDRESS,zomato_2,ID,0.1211059540510177,textual,False
4972,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1208429783582687,textual,False
4973,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1204764768481254,textual,False
4974,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1203017383813858,textual,False
4975,fodors_1,class,yelp_1,ID,0.1201939284801483,numerical,False
4976,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1201629415154457,textual,False
4977,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1200907975435257,textual,False
4978,yelp_1,ADDRESS,zomato_2,ID,0.120049312710762,textual,False
4979,yelp_3,Good For,zagats_1,city,0.1199677512049675,textual,False
4980,zomato_2,ID,zomato_3,Cuisine,0.1197420731186866,textual,False
4981,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1196759641170501,textual,False
4982,fodors_1,addr,yelp_2,cuisine,0.1195902526378631,textual,False
4983,fodors_1,addr,zomato_2,cuisine,0.1193425729870796,textual,False
4984,yellow_pages_1,priceRange,zomato_2,ID,0.1192210167646408,textual,False
4985,yelp_3,priceRange,zomato_2,ID,0.119078129529953,textual,False
4986,yelp_3,neighborhood,yelp_5,Cuisine,0.1188723891973495,textual,False
4987,yelp_2,cuisine,zagats_1,addr,0.118746668100357,textual,False
4988,yelp_4,name,zomato_2,cuisine,0.1186111718416214,textual,False
4989,zagats_1,addr,zomato_2,cuisine,0.1185421049594879,textual,False
4990,yelp_2,cuisine,zagats_1,name,0.1184489578008651,textual,False
4991,yelp_3,neighborhood,zomato_2,cuisine,0.1184276118874549,textual,False
4992,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1183811798691749,textual,False
4993,yellow_pages_2,name,yelp_2,cuisine,0.118144690990448,textual,False
4994,yelp_3,Outdoor Seating,zomato_2,ID,0.1179427877068519,textual,False
4995,fodors_1,city,yelp_3,Good For,0.1179015934467315,textual,False
4996,yellow_pages_1,neighborhood,yelp_3,Caters,0.1178787499666214,textual,False
4997,yelp_2,cuisine,yelp_4,address,0.1177139282226562,textual,False
4998,fodors_1,name,yelp_2,cuisine,0.1176144033670425,textual,False
4999,fodors_1,city,zomato_3,CostRange,0.1173159629106521,textual,False
5000,yelp_4,address,zomato_2,cuisine,0.1172718033194542,textual,False
5001,yelp_2,ID,zomato_2,zip,0.1172278895974159,numerical,False
5002,fodors_1,class,zomato_1,ID,0.1170779541134834,numerical,False
5003,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1169985458254814,textual,False
5004,yellow_pages_2,city,yelp_3,Good For,0.1165227442979812,textual,False
5005,zagats_1,city,zomato_1,ADDRESS,0.1163138449192047,textual,False
5006,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1161715537309646,textual,False
5007,zagats_1,name,zomato_2,cuisine,0.1160837188363075,textual,False
5008,yelp_2,cuisine,yelp_3,name,0.1158056482672691,textual,False
5009,yelp_2,name,zomato_2,cuisine,0.1157488822937011,textual,False
5010,fodors_1,name,zomato_2,cuisine,0.115273930132389,textual,False
5011,yellow_pages_1,name,yelp_2,cuisine,0.1152357831597328,textual,False
5012,yelp_4,city,zomato_1,ADDRESS,0.1152304112911224,textual,False
5013,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1152097433805465,textual,False
5014,yelp_1,PHONENUMBER,yelp_3,Caters,0.1151329204440116,textual,False
5015,yelp_3,Take-out,zomato_2,reviewcount,0.1149892508983612,textual,False
5016,yelp_2,cuisine,zomato_3,_id,0.1149612516164779,textual,False
5017,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1147091165184974,textual,False
5018,yelp_2,cuisine,zomato_2,rating,0.114701047539711,textual,False
5019,yelp_1,ID,zomato_2,cuisine,0.1146996766328811,textual,False
5020,yelp_3,neighborhood,zomato_3,Cuisine,0.1146008446812629,textual,False
5021,yelp_1,ID,yelp_2,cuisine,0.1145903244614601,textual,False
5022,yellow_pages_2,address,yelp_2,cuisine,0.1145605221390724,textual,False
5023,yelp_5,CostRange,zagats_1,city,0.114500992000103,textual,False
5024,yelp_2,rating,zomato_2,cuisine,0.1144357472658157,textual,False
5025,yellow_pages_1,priceRange,yelp_2,cuisine,0.1142782345414161,textual,False
5026,yelp_2,cuisine,zomato_2,address,0.1142564415931701,textual,False
5027,yelp_5,CostRange,zomato_3,Cuisine,0.1142207533121109,textual,False
5028,yellow_pages_2,address,zomato_2,cuisine,0.1142184063792228,textual,False
5029,zomato_1,ID,zomato_2,cuisine,0.114205852150917,textual,False
5030,yellow_pages_2,name,zomato_2,cuisine,0.1141943335533142,textual,False
5031,yelp_2,cuisine,zomato_1,ID,0.1140482276678085,textual,False
5032,zomato_2,cuisine,zomato_3,_id,0.1140138655900955,textual,False
5033,yelp_3,name,zomato_2,cuisine,0.1134378761053085,textual,False
5034,yelp_2,cuisine,yelp_3,priceRange,0.1134311854839325,textual,False
5035,yelp_3,Caters,zomato_1,PHONENUMBER,0.1133494675159454,textual,False
5036,yelp_2,address,zomato_2,cuisine,0.1132232472300529,textual,False
5037,yellow_pages_1,priceRange,zomato_2,cuisine,0.113192394375801,textual,False
5038,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1131462901830673,textual,False
5039,yelp_1,ADDRESS,zagats_1,city,0.1130768656730651,textual,False
5040,yellow_pages_1,name,zomato_2,cuisine,0.1129568666219711,textual,False
5041,yelp_2,zip,zomato_2,ID,0.1125832572579383,numerical,False
5042,yelp_3,priceRange,zomato_2,cuisine,0.1123484969139099,textual,False
5043,yelp_2,cuisine,zomato_3,Name,0.1120326519012451,textual,False
5044,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1120285540819168,textual,False
5045,yelp_1,ID,yelp_3,streetAddress,0.1119676679372787,textual,False
5046,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1119172126054763,textual,False
5047,yelp_5,Cuisine,zomato_3,CostRange,0.1117435917258262,textual,False
5048,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1114351600408554,textual,False
5049,yelp_2,cuisine,yelp_5,Name,0.1112298890948295,textual,False
5050,yelp_1,ADDRESS,yelp_4,city,0.1112093552947044,textual,False
5051,yelp_1,PHONENUMBER,yelp_3,Parking,0.1111636459827423,textual,False
5052,yellow_pages_2,city,yelp_3,Delivery,0.1111556068062782,textual,False
5053,fodors_1,city,zomato_1,ADDRESS,0.1106083989143371,textual,False
5054,yelp_2,cuisine,yelp_5,_id,0.1105719208717346,textual,False
5055,yellow_pages_1,streetAddress,yelp_1,ID,0.1103146970272064,textual,False
5056,yelp_5,_id,zomato_2,cuisine,0.1096426025032997,textual,False
5057,yelp_4,phone,yelp_5,Cuisine,0.1094313040375709,textual,False
5058,fodors_1,city,yelp_5,CostRange,0.1094195619225502,textual,False
5059,yelp_3,Parking,zomato_1,PHONENUMBER,0.1093526780605316,textual,False
5060,yellow_pages_1,city,yelp_3,Take-out,0.1087947636842727,textual,False
5061,fodors_1,phone,yelp_5,Cuisine,0.1086966469883918,textual,False
5062,yelp_5,Cuisine,zagats_1,phone,0.1084140911698341,textual,False
5063,zomato_2,cuisine,zomato_3,Name,0.1081155464053154,textual,False
5064,yelp_2,ID,zomato_3,Name,0.1079136654734611,textual,False
5065,yelp_2,ID,yelp_5,Name,0.1077408120036125,textual,False
5066,fodors_1,city,yelp_1,ADDRESS,0.1074963584542274,textual,False
5067,yelp_2,ID,zomato_2,cuisine,0.1074935048818588,textual,False
5068,yelp_5,Name,zomato_2,cuisine,0.1072901636362075,textual,False
5069,yelp_4,phone,zomato_3,Cuisine,0.1070251539349556,textual,False
5070,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1064838618040084,textual,False
5071,fodors_1,phone,zomato_3,Cuisine,0.1064438819885253,textual,False
5072,yellow_pages_1,phone,yelp_5,Cuisine,0.1064227223396301,textual,False
5073,yelp_5,Cuisine,zomato_2,phone,0.1063905209302902,textual,False
5074,yellow_pages_1,zipCode,yelp_5,Cuisine,0.106388509273529,textual,False
5075,yellow_pages_2,city,yelp_5,CostRange,0.1063445731997489,textual,False
5076,yelp_2,phone,yelp_5,Cuisine,0.1063334420323371,textual,False
5077,yellow_pages_2,phone,yelp_5,Cuisine,0.1062745675444603,textual,False
5078,yelp_3,Take-out,yelp_4,city,0.1061872616410255,textual,False
5079,zagats_1,phone,zomato_3,Cuisine,0.1061787828803062,textual,False
5080,fodors_1,addr,yelp_5,Cuisine,0.1060247495770454,textual,False
5081,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1059635728597641,textual,False
5082,yellow_pages_2,city,zomato_3,CostRange,0.1056479513645172,textual,False
5083,yelp_2,ID,yelp_3,streetAddress,0.1055651307106018,textual,False
5084,yelp_3,streetAddress,zomato_1,ID,0.1055650636553764,textual,False
5085,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1052460372447967,textual,False
5086,yelp_5,Cuisine,zagats_1,addr,0.1052190065383911,textual,False
5087,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1047889962792396,textual,False
5088,fodors_1,addr,zomato_3,Cuisine,0.1047220453619957,textual,False
5089,yelp_2,cuisine,zomato_2,ID,0.1045340523123741,textual,False
5090,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1045185104012489,textual,False
5091,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1044748201966285,textual,False
5092,yelp_3,Delivery,zomato_2,reviewcount,0.1043494716286659,textual,False
5093,yellow_pages_1,phone,zomato_3,Cuisine,0.1041881069540977,textual,False
5094,zomato_2,phone,zomato_3,Cuisine,0.1041502133011818,textual,False
5095,yelp_2,phone,zomato_3,Cuisine,0.1041041240096092,textual,False
5096,yellow_pages_2,phone,zomato_3,Cuisine,0.1040310487151146,textual,False
5097,zagats_1,addr,zomato_3,Cuisine,0.1039177998900413,textual,False
5098,yellow_pages_1,streetAddress,zomato_1,ID,0.103764608502388,textual,False
5099,yelp_2,votes,yelp_3,Take-out,0.1031089127063751,textual,False
5100,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1028879880905151,textual,False
5101,yellow_pages_1,streetAddress,yelp_2,ID,0.1027135550975799,textual,False
5102,yelp_3,zipCode,zomato_3,Cuisine,0.1026518270373344,textual,False
5103,yelp_3,Caters,zomato_2,reviewcount,0.1026309877634048,textual,False
5104,yelp_3,Take-out,zomato_2,votes,0.1024257317185401,textual,False
5105,yelp_1,ID,yelp_4,address,0.1023630648851394,textual,False
5106,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1023517251014709,textual,False
5107,yelp_3,Take-out,zagats_1,city,0.1023497506976127,textual,False
5108,zomato_2,ID,zomato_3,Name,0.1020774990320205,textual,False
5109,yelp_5,Name,zomato_2,ID,0.1018915772438049,textual,False
5110,yelp_3,streetAddress,zomato_2,ID,0.1016281992197036,textual,False
5111,yelp_3,zipCode,yelp_5,Cuisine,0.1014986187219619,textual,False
5112,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1014411225914955,textual,False
5113,yellow_pages_1,city,yelp_3,Takes Reservations,0.1013860702514648,textual,False
5114,yelp_2,votes,yelp_3,Delivery,0.1012950390577316,textual,False
5115,yelp_3,Delivery,zomato_2,votes,0.1007376536726951,textual,False
5116,yellow_pages_1,city,yelp_5,CostRange,0.1006845384836196,textual,False
5117,yelp_3,city,yelp_5,CostRange,0.1006253361701965,textual,False
5118,yelp_2,cuisine,yelp_3,Takes Reservations,0.1004367545247078,textual,False
5119,yelp_3,ratingValue,yelp_5,Cuisine,0.1002572923898696,textual,False
5120,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1001072078943252,textual,False
5121,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.0996600016951561,textual,False
5122,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0996443778276443,textual,False
5123,yellow_pages_2,address,yelp_1,ID,0.0995989739894867,textual,False
5124,yelp_3,Takes Reservations,zomato_2,cuisine,0.0993386954069137,textual,False
5125,yelp_1,ID,yelp_2,address,0.0990421622991561,textual,False
5126,fodors_1,city,yelp_3,Take-out,0.0989406257867813,textual,False
5127,yelp_1,RATING,yelp_4,city,0.0988779962062835,textual,False
5128,yellow_pages_1,streetAddress,zomato_2,ID,0.0987766087055206,textual,False
5129,yelp_3,Takes Reservations,yelp_4,city,0.0987729281187057,textual,False
5130,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0986008793115615,textual,False
5131,yelp_3,ratingValue,zomato_3,Cuisine,0.0984686985611915,textual,False
5132,yelp_1,ID,yelp_3,telephone,0.0981936976313591,textual,False
5133,yelp_2,cuisine,yelp_3,Good For,0.0979374200105667,textual,True
5134,yelp_1,ID,zomato_2,address,0.0979156345129013,textual,False
5135,yelp_2,cuisine,yelp_4,phone,0.0977459326386451,textual,False
5136,yelp_1,ID,yelp_5,PhoneNumber,0.0975352302193641,textual,False
5137,yelp_3,Good For,zomato_2,cuisine,0.0974924266338348,textual,True
5138,yelp_4,phone,zomato_2,cuisine,0.097397357225418,textual,False
5139,yelp_1,ID,zomato_3,PhoneNumber,0.0972463488578796,textual,False
5140,yelp_2,cuisine,yelp_5,Address,0.0972434431314468,textual,False
5141,fodors_1,phone,yelp_2,cuisine,0.097041942179203,textual,False
5142,yelp_5,Address,zomato_2,cuisine,0.0969935208559036,textual,False
5143,yelp_4,city,zomato_1,RATING,0.0968555659055709,textual,False
5144,yelp_1,ID,zomato_1,PHONENUMBER,0.0968199223279953,textual,False
5145,yelp_2,cuisine,zagats_1,phone,0.0967452824115753,textual,False
5146,fodors_1,phone,zomato_2,cuisine,0.0966303423047065,textual,False
5147,yelp_2,ID,yelp_3,telephone,0.0965150594711303,textual,False
5148,yelp_2,cuisine,zomato_3,Address,0.0964839458465576,textual,False
5149,zagats_1,phone,zomato_2,cuisine,0.0963614881038665,textual,False
5150,yelp_2,ID,yelp_3,Parking,0.0962475314736366,textual,False
5151,zomato_2,cuisine,zomato_3,Address,0.0962242037057876,textual,False
5152,yelp_1,ID,zagats_1,addr,0.0962110459804534,textual,False
5153,yelp_1,PHONENUMBER,yelp_2,ID,0.0961867272853851,textual,False
5154,yelp_4,address,zomato_1,ID,0.0961686596274375,textual,False
5155,yelp_2,ID,yelp_4,address,0.0960238203406333,textual,False
5156,fodors_1,addr,yelp_1,ID,0.0959968864917755,textual,False
5157,yelp_3,Outdoor Seating,yelp_4,city,0.0959883034229278,textual,False
5158,yelp_2,ID,zagats_1,addr,0.095579907298088,textual,False
5159,yelp_2,ID,yelp_3,Good For,0.0955637097358703,textual,False
5160,yelp_1,ID,yelp_3,category,0.0955506116151809,textual,False
5161,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0950422286987304,textual,False
5162,yelp_2,cuisine,yelp_5,PhoneNumber,0.095004953444004,textual,False
5163,yelp_2,cuisine,zomato_3,PhoneNumber,0.0949897691607475,textual,False
5164,yellow_pages_1,website,yelp_1,ID,0.0949565470218658,textual,False
5165,yellow_pages_2,city,yelp_2,cuisine,0.0948591828346252,textual,False
5166,yelp_2,ID,zomato_3,PhoneNumber,0.0948132574558258,textual,False
5167,yellow_pages_2,website,yelp_1,ID,0.0947598218917846,textual,False
5168,yelp_3,Takes Reservations,zagats_1,city,0.0947407856583595,textual,False
5169,yelp_2,ID,yelp_5,PhoneNumber,0.0947340130805969,textual,False
5170,yellow_pages_1,phone,yelp_2,cuisine,0.0947058871388435,textual,False
5171,yelp_5,PhoneNumber,zomato_2,cuisine,0.0947015434503555,textual,False
5172,yelp_2,cuisine,zomato_2,phone,0.0946954563260078,textual,False
5173,yellow_pages_1,payment-method,zomato_1,ID,0.0946669951081276,textual,False
5174,zomato_2,cuisine,zomato_3,PhoneNumber,0.0946652218699455,textual,False
5175,yellow_pages_2,phone,yelp_2,cuisine,0.0945712849497795,textual,False
5176,yelp_2,ID,zomato_1,PHONENUMBER,0.0944721400737762,textual,False
5177,yellow_pages_1,phone,zomato_2,cuisine,0.0943907648324966,textual,False
5178,yelp_3,category,zomato_1,ID,0.0943113714456558,textual,False
5179,yelp_2,phone,zomato_2,cuisine,0.0943023711442947,textual,False
5180,fodors_1,addr,yelp_2,ID,0.0942998528480529,textual,False
5181,yellow_pages_2,phone,zomato_2,cuisine,0.0942448303103447,textual,False
5182,yelp_1,ID,yelp_3,website,0.0941860452294349,textual,False
5183,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.0940584689378738,textual,False
5184,zomato_1,ID,zomato_3,Name,0.0939534828066825,textual,False
5185,yelp_5,Name,zomato_1,ID,0.0939267203211784,textual,False
5186,yelp_1,PHONENUMBER,zomato_1,ID,0.0938341468572616,textual,False
5187,yelp_2,votes,yelp_3,Waiter Service,0.0937557518482208,textual,False
5188,yellow_pages_2,address,yelp_2,ID,0.0935749784111976,textual,False
5189,yellow_pages_2,address,zomato_1,ID,0.0933637395501136,textual,False
5190,yelp_3,Waiter Service,zomato_2,votes,0.0931428074836731,textual,False
5191,yellow_pages_2,city,zomato_1,ADDRESS,0.0931149125099182,textual,False
5192,yellow_pages_1,website,yelp_2,ID,0.0928460955619812,textual,False
5193,yelp_2,address,zomato_1,ID,0.0925654619932174,textual,False
5194,yelp_3,telephone,zomato_1,ID,0.0925402790307998,textual,False
5195,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0924623161554336,textual,False
5196,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0924108028411865,textual,False
5197,yellow_pages_2,website,yelp_2,ID,0.0922814384102821,textual,False
5198,yelp_3,city,zomato_1,ADDRESS,0.0922500863671302,textual,False
5199,yellow_pages_2,city,zomato_2,cuisine,0.0921755880117416,textual,False
5200,yelp_4,address,zomato_2,ID,0.0921135693788528,textual,False
5201,yelp_3,Outdoor Seating,zagats_1,city,0.0920029655098915,textual,False
5202,zagats_1,city,zomato_1,RATING,0.0919445157051086,textual,False
5203,yelp_2,ID,yelp_3,website,0.091811329126358,textual,False
5204,yelp_1,RATING,zagats_1,city,0.0917897373437881,textual,False
5205,yellow_pages_1,payment-method,yelp_1,ID,0.0916440710425376,textual,False
5206,yelp_5,PhoneNumber,zomato_1,ID,0.0916079208254814,textual,False
5207,yellow_pages_1,aka,yelp_3,Take-out,0.0916056483983993,textual,False
5208,zagats_1,addr,zomato_2,ID,0.091509498655796,textual,False
5209,yellow_pages_1,city,zomato_1,ADDRESS,0.091380201280117,textual,False
5210,zomato_1,ID,zomato_3,PhoneNumber,0.0913507640361785,textual,False
5211,fodors_1,city,yelp_3,Takes Reservations,0.0912099257111549,textual,False
5212,yelp_3,telephone,zomato_2,ID,0.0911533161997795,textual,False
5213,zomato_1,ID,zomato_2,address,0.0911388397216796,textual,False
5214,zagats_1,addr,zomato_1,ID,0.0910563915967941,textual,False
5215,yelp_3,Parking,zomato_2,ID,0.0908974260091781,textual,False
5216,yelp_1,PHONENUMBER,zomato_2,ID,0.0908182561397552,textual,False
5217,fodors_1,addr,zomato_1,ID,0.0907140597701072,textual,False
5218,yelp_1,ID,zomato_3,Name,0.0907020568847656,textual,False
5219,yelp_1,ID,yelp_5,Name,0.0903976336121559,textual,False
5220,yelp_2,ID,zomato_2,address,0.0903819352388382,textual,False
