,table_a,column_a,table_b,column_b,similarity,type,correct
4458,yellow_pages_1,id,yelp_3,Delivery,0.1125344410538673,textual,False
4459,yellow_pages_2,id,zomato_3,PhoneNumber,0.1124671772122383,textual,False
4460,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1124340444803237,textual,False
4461,yellow_pages_2,city,zomato_3,_id,0.1123720481991767,textual,False
4462,yellow_pages_2,id,yelp_5,PhoneNumber,0.1123237982392311,textual,False
4463,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1122584193944931,textual,False
4464,yellow_pages_1,city,yelp_5,Name,0.1121778190135955,textual,False
4465,yelp_3,Waiter Service,zomato_2,reviewcount,0.1121313124895095,textual,False
4466,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1120975315570831,textual,False
4467,yellow_pages_1,city,zomato_3,Name,0.111978605389595,textual,False
4468,yellow_pages_2,city,yelp_3,id,0.1118530333042144,textual,False
4469,yelp_2,cuisine,zomato_1,ID,0.1117700040340423,textual,False
4470,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1117168515920639,textual,False
4471,yelp_3,Takes Reservations,zagats_1,city,0.1116032749414444,textual,False
4472,fodors_1,class,yellow_pages_2,city,0.1115834042429924,textual,False
4473,yelp_1,ID,yelp_3,category,0.1114836856722831,textual,False
4474,yellow_pages_1,id,yellow_pages_2,city,0.1114220693707466,textual,False
4475,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1112617179751396,textual,False
4476,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1112433969974517,textual,False
4477,yelp_3,Outdoor Seating,zagats_1,addr,0.1111199855804443,textual,False
4478,yellow_pages_2,address,zomato_2,votes,0.1111129596829414,textual,False
4479,yellow_pages_2,state,yelp_3,Caters,0.111020490527153,textual,False
4480,fodors_1,city,yellow_pages_2,name,0.1109432503581047,textual,False
4481,yellow_pages_1,years-in-business,yelp_2,cuisine,0.110927052795887,textual,False
4482,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1108782738447189,textual,False
4483,yellow_pages_2,zipcode,zomato_2,votes,0.1108475551009178,numerical,False
4484,yellow_pages_2,zipcode,zomato_2,cuisine,0.1106000989675521,textual,False
4485,fodors_1,addr,zomato_3,Name,0.1105571538209915,textual,False
4486,yelp_2,votes,yelp_3,neighborhood,0.1104177609086036,textual,False
4487,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1104121878743171,textual,False
4488,fodors_1,addr,yelp_3,Outdoor Seating,0.1103904321789741,textual,False
4489,fodors_1,type,yelp_4,address,0.1102780997753143,textual,False
4490,yelp_4,zipcode,zomato_2,cuisine,0.1101382076740264,textual,False
4491,yelp_1,ID,yelp_4,address,0.1100761741399765,textual,False
4492,fodors_1,addr,yelp_5,Name,0.1098802909255027,textual,False
4493,yelp_3,Caters,yelp_4,state,0.1098026186227798,textual,False
4494,yelp_3,Outdoor Seating,yelp_4,state,0.1096634715795517,textual,False
4495,yelp_3,Ambience,zomato_2,rating,0.1096538975834846,textual,False
4496,yelp_3,Outdoor Seating,zagats_1,city,0.1096347942948341,textual,False
4497,fodors_1,class,zomato_2,ID,0.1096099764108657,numerical,False
4498,yellow_pages_2,zipcode,yelp_2,votes,0.1095587909221649,numerical,False
4499,fodors_1,type,yelp_2,address,0.1094915941357612,textual,False
4500,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1094072163105011,textual,False
4501,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1094038411974906,textual,False
4502,yelp_1,ID,yelp_2,address,0.1093691512942314,textual,False
4503,yelp_3,neighborhood,zomato_1,RATING,0.109327033162117,textual,False
4504,yelp_3,neighborhood,yelp_4,id,0.1092483177781105,textual,False
4505,yellow_pages_1,state,yelp_3,Takes Reservations,0.109232097864151,textual,False
4506,fodors_1,type,zomato_1,ADDRESS,0.1090893372893333,textual,False
4507,zomato_1,ID,zomato_3,CostRange,0.1089673936367034,numerical,False
4508,yelp_4,address,zomato_2,votes,0.1089483797550201,textual,False
4509,yelp_4,zipcode,yelp_5,Cuisine,0.1088696494698524,textual,False
4510,fodors_1,type,yellow_pages_2,address,0.1087922528386116,textual,False
4511,yelp_3,city,yelp_5,Name,0.1087206378579139,textual,False
4512,yelp_2,votes,yelp_3,Wi-Fi,0.1084459275007247,textual,False
4513,yelp_3,city,zomato_3,Name,0.1084349825978279,textual,False
4514,yellow_pages_1,aka,yelp_3,telephone,0.1083086431026458,textual,False
4515,yelp_2,address,zomato_2,votes,0.1082594096660614,textual,False
4516,fodors_1,city,yelp_3,Takes Reservations,0.1082319319248199,textual,False
4517,yellow_pages_2,city,yelp_4,id,0.1082103699445724,textual,False
4518,yellow_pages_1,neighborhood,yelp_3,name,0.1080672889947891,textual,False
4519,yellow_pages_2,address,yelp_1,ID,0.1079069301486015,textual,False
4520,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1078036576509475,textual,False
4521,yelp_1,ID,zomato_1,NAME,0.1076191291213035,textual,False
4522,yelp_5,CostRange,zomato_2,ID,0.1075325086712837,numerical,False
4523,yelp_1,ID,yelp_3,priceRange,0.1075013279914856,textual,False
4524,yellow_pages_1,neighborhood,zagats_1,name,0.1073915287852287,textual,False
4525,yellow_pages_1,state,yelp_3,Waiter Service,0.1073880940675735,textual,False
4526,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1071473732590675,textual,False
4527,zagats_1,type,zomato_2,address,0.1071005165576934,textual,False
4528,yelp_2,ID,yelp_5,CostRange,0.106782928109169,numerical,False
4529,yelp_1,RATING,zomato_2,ID,0.1066986471414566,numerical,False
4530,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1065913140773773,textual,False
4531,yellow_pages_1,neighborhood,yelp_3,id,0.1065890043973922,textual,False
4532,zagats_1,city,zomato_1,ID,0.1065865308046341,textual,False
4533,zomato_2,reviewcount,zomato_3,Address,0.1065735965967178,textual,False
4534,zagats_1,class,zomato_2,votes,0.1064686924219131,numerical,False
4535,yellow_pages_1,priceRange,yelp_1,ID,0.1064632907509803,textual,False
4536,yelp_3,Take-out,yelp_4,city,0.1064188331365585,textual,False
4537,yelp_4,zipcode,zomato_2,votes,0.1063914820551872,numerical,False
4538,fodors_1,city,yelp_3,Outdoor Seating,0.1063821539282798,textual,False
4539,zagats_1,addr,zomato_3,Name,0.1063194945454597,textual,False
4540,yelp_1,RATING,yelp_2,ID,0.106260672211647,numerical,False
4541,yellow_pages_2,zipcode,yelp_2,cuisine,0.106129951775074,textual,False
4542,yellow_pages_1,aka,yelp_5,CostRange,0.1061150878667831,textual,False
4543,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1060828864574432,textual,False
4544,yelp_2,rating,zagats_1,city,0.1059815809130668,textual,False
4545,fodors_1,type,zomato_1,RATING,0.1058790981769561,textual,False
4546,yelp_3,category,zomato_1,ID,0.1058437898755073,textual,False
4547,yelp_5,Name,zagats_1,addr,0.1057209149003028,textual,False
4548,yelp_2,votes,zagats_1,class,0.10565797239542,numerical,False
4549,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1056273877620697,textual,False
4550,yelp_2,cuisine,yelp_4,zipcode,0.1055346727371215,textual,False
4551,yellow_pages_1,categories,yelp_2,votes,0.105429321527481,textual,False
4552,yellow_pages_1,neighborhood,zomato_2,votes,0.1053733825683593,textual,False
4553,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1052119731903076,textual,False
4554,yelp_1,ID,zomato_2,address,0.1051916629076004,textual,False
4555,yelp_2,votes,yelp_4,zipcode,0.105041928589344,numerical,False
4556,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1046344637870788,textual,False
4557,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1045136824250221,textual,False
4558,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1044238060712814,textual,False
4559,yelp_2,votes,zomato_2,address,0.1042976081371307,textual,False
4560,yellow_pages_1,neighborhood,yelp_1,RATING,0.1042307242751121,textual,False
4561,yellow_pages_1,aka,zomato_3,CostRange,0.1042152494192123,textual,False
4562,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1041903421282768,textual,False
4563,yellow_pages_1,state,yelp_3,Caters,0.1040648743510246,textual,False
4564,yellow_pages_1,categories,zomato_2,votes,0.1040357276797294,textual,False
4565,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1039599999785423,textual,False
4566,zagats_1,type,zomato_1,RATING,0.1039173156023025,textual,False
4567,yelp_5,Name,zomato_2,reviewcount,0.1037442237138748,textual,False
4568,yellow_pages_1,neighborhood,yelp_4,id,0.103660725057125,textual,False
4569,fodors_1,type,yelp_1,ADDRESS,0.1036355271935463,textual,False
4570,fodors_1,city,zomato_2,rating,0.1033434271812439,textual,False
4571,yelp_4,address,zagats_1,type,0.1032579690217971,textual,False
4572,yelp_2,rating,yelp_4,city,0.1032169610261917,textual,False
4573,yellow_pages_1,neighborhood,yelp_2,votes,0.1031831577420234,textual,False
4574,yelp_2,address,zagats_1,type,0.1030688062310218,textual,False
4575,yelp_4,city,zomato_2,rating,0.102962702512741,textual,False
4576,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1029021069407463,textual,False
4577,yelp_2,votes,zomato_3,Address,0.1028691232204437,textual,False
4578,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1027089953422546,textual,False
4579,yelp_1,ID,zomato_3,Address,0.1026828289031982,textual,False
4580,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1026511713862419,textual,False
4581,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1026059091091156,textual,False
4582,fodors_1,type,zomato_2,votes,0.1024283319711685,textual,False
4583,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1024220734834671,textual,False
4584,zomato_2,reviewcount,zomato_3,Name,0.1023192033171653,textual,False
4585,zagats_1,type,zomato_1,ADDRESS,0.1021933183073997,textual,False
4586,fodors_1,type,yelp_1,RATING,0.102151520550251,textual,False
4587,yelp_3,Outdoor Seating,zomato_2,votes,0.1020614057779312,textual,False
4588,yelp_3,Ambience,yelp_4,id,0.1020085737109184,textual,False
4589,yellow_pages_1,aka,yelp_3,Take-out,0.1019823104143142,textual,False
4590,yellow_pages_2,address,zagats_1,type,0.1019408255815506,textual,False
4591,yelp_1,PHONENUMBER,yelp_3,website,0.1018549054861068,textual,False
4592,yelp_3,website,zomato_1,PHONENUMBER,0.101832091808319,textual,False
4593,yelp_3,telephone,zomato_2,reviewcount,0.1016220822930336,textual,False
4594,yellow_pages_1,neighborhood,zomato_1,RATING,0.1013650149106979,textual,False
4595,yelp_3,Takes Reservations,yelp_4,city,0.1011738330125808,textual,False
4596,fodors_1,type,yelp_2,votes,0.1010604798793792,textual,False
4597,yelp_5,Address,zomato_2,reviewcount,0.1009219586849212,textual,False
4598,zagats_1,city,zomato_1,ADDRESS,0.1008740216493606,textual,False
4599,zomato_1,PHONENUMBER,zomato_2,votes,0.1007325947284698,textual,False
4600,yelp_3,zipCode,zomato_3,Cuisine,0.1005919128656387,textual,False
4601,yellow_pages_1,extra-phones,yelp_1,ID,0.1005311533808708,textual,False
4602,yelp_1,PHONENUMBER,zomato_2,votes,0.1004048660397529,textual,False
4603,yelp_1,RATING,yelp_2,votes,0.1003488600254058,numerical,False
4604,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1003453209996223,textual,False
4605,fodors_1,type,yelp_3,Accepts Credit Cards,0.1003257185220718,textual,False
4606,yelp_2,votes,zomato_1,PHONENUMBER,0.1002925857901573,textual,False
4607,yellow_pages_1,city,zomato_2,cuisine,0.1002037897706031,textual,False
4608,yellow_pages_1,categories,zomato_2,address,0.1000767350196838,textual,False
4609,yelp_1,PHONENUMBER,yelp_2,votes,0.1000209301710128,textual,False
4610,yelp_1,RATING,zagats_1,type,0.0998860076069831,textual,False
4611,yellow_pages_2,city,yelp_3,Delivery,0.0995248407125473,textual,False
4612,zomato_1,RATING,zomato_3,Cuisine,0.0994426906108856,textual,False
4613,zagats_1,type,zomato_2,votes,0.0993484333157539,textual,False
4614,yellow_pages_1,payment-method,zomato_1,ID,0.0992610231041908,textual,False
4615,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0992421805858612,textual,False
4616,yelp_1,ADDRESS,zomato_1,ID,0.0991982072591781,textual,False
4617,yelp_3,Caters,zagats_1,city,0.0991175472736358,textual,False
4618,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.0990865975618362,textual,False
4619,yelp_3,Outdoor Seating,yelp_4,city,0.098998486995697,textual,False
4620,yellow_pages_1,city,yelp_2,cuisine,0.0989181622862815,textual,False
4621,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0987458750605583,textual,False
4622,yelp_1,ID,zagats_1,addr,0.0986638441681861,textual,False
4623,zomato_2,votes,zomato_3,Address,0.0986053422093391,textual,False
4624,yellow_pages_1,streetAddress,yelp_3,Caters,0.098430223762989,textual,False
4625,yelp_3,Waiter Service,zomato_3,_id,0.0984125286340713,textual,False
4626,yellow_pages_2,city,yelp_3,Alcohol,0.0983954668045044,textual,False
4627,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.0983621031045913,textual,False
4628,yellow_pages_1,categories,zomato_3,Name,0.0982280820608139,textual,False
4629,yellow_pages_1,years-in-business,zagats_1,city,0.0981130599975586,textual,False
4630,yelp_2,votes,zagats_1,type,0.0978950709104538,textual,False
4631,yelp_2,address,yelp_3,Caters,0.0978659242391586,textual,False
4632,yelp_1,ADDRESS,zagats_1,type,0.0977523475885391,textual,False
4633,yelp_3,neighborhood,zomato_2,reviewcount,0.0975254997611045,textual,False
4634,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0974029451608657,textual,False
4635,fodors_1,name,yellow_pages_1,state,0.0973629578948021,textual,False
4636,yelp_1,ID,yelp_5,Address,0.0971768498420715,textual,False
4637,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0971129536628723,textual,False
4638,yelp_5,Cuisine,zomato_1,RATING,0.0970926135778427,textual,False
4639,zagats_1,city,zomato_3,CostRange,0.0970826745033264,textual,False
4640,yelp_3,Accepts Credit Cards,zagats_1,type,0.0967269018292427,textual,False
4641,yelp_5,Name,zagats_1,city,0.0966642126441001,textual,False
4642,yellow_pages_1,name,yelp_3,state,0.0966614633798599,textual,False
4643,yellow_pages_1,categories,yelp_4,address,0.0966545268893241,textual,False
4644,yellow_pages_1,categories,yelp_5,Address,0.0965797901153564,textual,False
4645,fodors_1,name,yelp_3,state,0.096565842628479,textual,False
4646,yellow_pages_1,categories,yelp_2,address,0.0964715257287025,textual,False
4647,yellow_pages_1,state,zagats_1,name,0.0964273959398269,textual,False
4648,yellow_pages_2,id,yelp_3,Ambience,0.0963565334677696,textual,False
4649,zagats_1,city,zomato_3,Name,0.096336729824543,textual,False
4650,yelp_3,Waiter Service,zagats_1,city,0.0962958186864852,textual,False
4651,yellow_pages_2,website,yelp_1,ID,0.0962242409586906,textual,False
4652,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.09619902074337,textual,False
4653,yellow_pages_1,categories,zomato_2,reviewcount,0.0961960405111312,textual,False
4654,yellow_pages_1,categories,zomato_3,Address,0.096169613301754,textual,False
4655,yelp_1,RATING,zomato_2,votes,0.096084326505661,numerical,False
4656,yellow_pages_2,address,yelp_3,Caters,0.0960264354944229,textual,False
4657,yellow_pages_1,streetAddress,yelp_3,Good For,0.0960138589143753,textual,False
4658,fodors_1,city,yelp_2,rating,0.0959905534982681,textual,False
4659,fodors_1,city,yelp_3,Caters,0.0959672853350639,textual,False
4660,fodors_1,id,yelp_3,neighborhood,0.0957129746675491,textual,False
4661,yellow_pages_1,categories,yelp_3,streetAddress,0.0956527069211006,textual,False
4662,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0956332087516784,textual,False
4663,yelp_2,ID,zomato_2,zip,0.0956260785460472,numerical,False
4664,yellow_pages_2,city,yelp_3,streetAddress,0.0956167876720428,textual,False
4665,yelp_3,Caters,yelp_4,address,0.0954141467809677,textual,False
4666,yellow_pages_1,categories,yelp_5,Name,0.0953761935234069,textual,False
4667,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.095288798213005,textual,False
4668,yellow_pages_1,city,yelp_5,Cuisine,0.0952803045511245,textual,False
4669,fodors_1,addr,yelp_1,ID,0.0952789038419723,textual,False
4670,yelp_3,state,zagats_1,name,0.0951844081282615,textual,False
4671,fodors_1,name,yellow_pages_2,state,0.0950912833213806,textual,False
4672,yellow_pages_1,categories,yelp_3,ratingValue,0.0950527787208557,textual,False
4673,yellow_pages_1,categories,yellow_pages_2,address,0.0948632434010505,textual,False
4674,yellow_pages_2,id,yelp_5,Cuisine,0.0948213040828704,textual,False
4675,yellow_pages_1,name,yellow_pages_2,state,0.0948183462023735,textual,False
4676,yelp_2,votes,yelp_5,Address,0.0947208404541015,textual,False
4677,yellow_pages_1,state,yelp_3,name,0.0946974754333496,textual,False
4678,yelp_2,votes,zomato_1,RATING,0.0946812778711319,numerical,False
4679,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0946346074342727,textual,False
4680,yellow_pages_2,zipcode,yelp_3,Good For,0.0946165695786476,textual,False
4681,yelp_3,Caters,zomato_2,address,0.0943827107548713,textual,False
4682,yelp_1,RATING,zomato_3,Cuisine,0.0943502634763717,textual,False
4683,yellow_pages_2,city,yelp_3,Good For,0.0943245962262153,textual,False
4684,yelp_1,ID,yelp_5,PhoneNumber,0.0941552221775055,textual,False
4685,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.0941062420606613,textual,False
4686,fodors_1,name,yelp_4,state,0.0940562114119529,textual,False
4687,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0939626395702362,textual,False
4688,yellow_pages_2,city,zomato_2,votes,0.0939576476812362,textual,False
4689,yellow_pages_1,website,yelp_1,ID,0.0937821418046951,textual,False
4690,yelp_1,RATING,yelp_5,Cuisine,0.0937134474515914,textual,False
4691,yellow_pages_1,id,yelp_3,Ambience,0.0936031714081764,textual,False
4692,yelp_2,votes,yelp_3,Outdoor Seating,0.0935804694890976,textual,False
4693,yelp_2,zip,zomato_2,ID,0.0935644283890724,numerical,False
4694,yellow_pages_1,name,yelp_4,state,0.0935201346874237,textual,False
4695,yellow_pages_2,state,zagats_1,name,0.093474805355072,textual,False
4696,fodors_1,city,zomato_2,cuisine,0.0933842957019805,textual,False
4697,fodors_1,city,yellow_pages_1,years-in-business,0.0933478102087974,textual,False
4698,yelp_5,Cuisine,zomato_3,Name,0.0933473035693168,textual,False
4699,yelp_3,Good For,yelp_4,zipcode,0.093333214521408,textual,False
4700,yelp_1,ID,yelp_3,website,0.0932992994785308,textual,False
4701,yellow_pages_2,zipcode,yelp_4,city,0.0932705998420715,textual,False
4702,yelp_3,Waiter Service,yelp_5,_id,0.0931906104087829,textual,False
4703,fodors_1,city,yelp_3,Waiter Service,0.0931333899497985,textual,False
4704,fodors_1,class,yellow_pages_1,zipCode,0.0931102186441421,numerical,False
4705,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0930704548954963,textual,False
4706,yellow_pages_2,id,zomato_3,Cuisine,0.0930663049221038,textual,False
4707,yellow_pages_1,aka,yelp_3,Delivery,0.0930147543549537,textual,False
4708,fodors_1,type,yelp_5,PhoneNumber,0.0929408818483352,textual,False
4709,yelp_1,ID,zomato_3,PhoneNumber,0.0929277464747428,textual,False
4710,yelp_1,ID,zomato_1,PHONENUMBER,0.0925808846950531,textual,False
4711,yellow_pages_2,city,yelp_2,votes,0.0924873650074005,textual,False
4712,fodors_1,type,zomato_3,PhoneNumber,0.092313528060913,textual,False
4713,yelp_3,telephone,zomato_2,votes,0.0922802239656448,textual,False
4714,yelp_3,city,zomato_2,cuisine,0.0921860039234161,textual,False
4715,yelp_4,state,zagats_1,name,0.0921160727739334,textual,False
4716,fodors_1,city,yelp_2,cuisine,0.0920503437519073,textual,False
4717,yelp_2,votes,yelp_3,telephone,0.0919660627841949,textual,False
4718,zomato_1,NAME,zomato_2,votes,0.0919512882828712,textual,False
4719,yellow_pages_2,state,yelp_3,name,0.0919189751148223,textual,False
4720,yelp_5,Name,zomato_2,votes,0.0919061750173568,textual,False
