,table_a,column_a,table_b,column_b,similarity,type,correct
4459,yelp_3,Caters,zomato_3,Address,0.0942857467390727,textual,False
4460,yelp_2,ID,yelp_4,address,0.0942644388675406,textual,False
4461,yelp_2,zip,yelp_3,Attire,0.0942465782431618,textual,False
4462,yellow_pages_2,id,yelp_3,Outdoor Seating,0.0941704567986607,textual,False
4463,yelp_1,NAME,zomato_2,zip,0.0941624396215959,textual,False
4464,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0941583953196029,textual,False
4465,yellow_pages_1,website,yelp_4,phone,0.0941365373045875,textual,False
4466,yelp_3,Ambience,zomato_1,RATING,0.0941201490911242,textual,False
4467,yelp_2,votes,yellow_pages_1,aka,0.0940715782139898,textual,False
4468,yelp_5,Name,zomato_3,Cuisine,0.0940357396495275,textual,False
4469,yelp_2,cuisine,yelp_4,id,0.0940232507918925,textual,False
4470,yellow_pages_1,id,yelp_3,Wi-Fi,0.0939500513918042,textual,False
4471,yelp_2,ID,yellow_pages_2,address,0.093947398448242,textual,False
4472,yellow_pages_2,id,yelp_3,Takes Reservations,0.0939415744387583,textual,False
4473,yelp_3,Waiter Service,zagats_1,type,0.0939133578921944,textual,False
4474,yelp_3,Takes Reservations,zomato_2,address,0.0938995299963508,textual,False
4475,fodors_1,addr,zomato_1,NAME,0.0938748752356074,textual,False
4476,zomato_2,votes,yellow_pages_1,ratingValue,0.0938235915896572,numerical,False
4477,yellow_pages_1,id,yelp_1,ID,0.0938128749106763,numerical,True
4478,zomato_2,zip,yelp_3,Attire,0.0937909870432217,textual,False
4479,zomato_2,votes,yellow_pages_1,aka,0.0937030015706884,textual,False
4480,yelp_1,ID,yelp_3,city,0.0936921625445701,textual,False
4481,yellow_pages_2,id,yelp_4,state,0.0936804130509942,textual,False
4482,yelp_1,RATING,yellow_pages_1,extra-phones,0.0936164506691977,textual,False
4483,yellow_pages_1,aka,yelp_4,id,0.0935890800651259,textual,False
4484,yellow_pages_1,streetAddress,yelp_2,votes,0.0935722477474355,textual,False
4485,yellow_pages_2,website,yelp_2,ID,0.0935477562803932,textual,False
4486,yelp_3,Attire,zomato_2,rating,0.0934711186249608,textual,False
4487,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.0934572194200903,textual,False
4488,yelp_2,address,zomato_2,ID,0.0934404768947013,textual,False
4489,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.0933827365408526,numerical,False
4490,fodors_1,city,yellow_pages_2,name,0.0933711691128112,textual,False
4491,yellow_pages_2,id,yelp_3,state,0.0933472461168612,textual,False
4492,yelp_3,Waiter Service,zagats_1,addr,0.0933432647090389,textual,False
4493,yelp_2,address,zomato_3,CostRange,0.0932442415798664,textual,False
4494,yelp_3,Ambience,yelp_5,CostRange,0.0932442143093351,textual,False
4495,yellow_pages_2,address,yelp_3,Waiter Service,0.0932345489191097,textual,False
4496,yellow_pages_2,website,yelp_2,phone,0.0932108753530901,textual,False
4497,yelp_3,Waiter Service,yelp_4,address,0.0932033938649189,textual,False
4498,yelp_1,NAME,yelp_3,streetAddress,0.0932009632813559,textual,False
4499,yellow_pages_1,aka,zomato_3,Cuisine,0.0931785486108859,textual,False
4500,fodors_1,city,yelp_1,RATING,0.0931676797650541,textual,False
4501,yelp_4,phone,yelp_3,website,0.0931578294128049,textual,False
4502,zomato_1,NAME,zomato_3,Address,0.0930475063797551,textual,False
4503,yellow_pages_2,website,zomato_2,ID,0.0930143460684435,textual,False
4504,yelp_2,ID,yelp_3,Alcohol,0.0929552549290597,textual,False
4505,yellow_pages_2,city,zagats_1,addr,0.0928968369091394,textual,False
4506,fodors_1,addr,yelp_3,Waiter Service,0.0928331864759986,textual,False
4507,zomato_2,phone,yellow_pages_2,website,0.0928192412247488,textual,False
4508,yelp_3,Accepts Credit Cards,yelp_4,id,0.092805636096362,textual,False
4509,yellow_pages_1,website,yelp_2,ID,0.0927993487451401,textual,False
4510,yelp_2,address,zomato_1,NAME,0.0927893885184587,textual,False
4511,yellow_pages_1,state,yellow_pages_2,id,0.0927397911836078,textual,False
4512,yellow_pages_1,payment-method,yellow_pages_2,address,0.0927104042888133,textual,False
4513,yellow_pages_1,categories,yelp_2,ID,0.0927018041233598,textual,False
4514,fodors_1,addr,yelp_3,city,0.0926491748153627,textual,False
4515,yelp_3,id,yellow_pages_1,aka,0.0925853246077494,textual,False
4516,yellow_pages_1,name,yellow_pages_2,website,0.0925418040961021,textual,False
4517,yellow_pages_1,payment-method,zomato_2,address,0.09253548307046,textual,False
4518,fodors_1,addr,yelp_5,Name,0.0924857369820095,textual,False
4519,yelp_2,votes,yelp_5,CostRange,0.0924314104334684,numerical,False
4520,yellow_pages_1,priceRange,yelp_3,category,0.0924191672110297,textual,False
4521,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0924114988233445,textual,False
4522,yelp_2,cuisine,zomato_2,ID,0.0923694922740736,textual,False
4523,fodors_1,city,yelp_4,zipcode,0.0923569397019275,textual,False
4524,yelp_3,Take-out,zomato_3,_id,0.0923500077719265,textual,False
4525,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.092347730763788,textual,False
4526,yelp_3,streetAddress,zomato_2,votes,0.0923194577269346,textual,False
4527,yelp_3,Wi-Fi,yelp_4,id,0.0923063134776359,textual,False
4528,yelp_3,neighborhood,zomato_2,ID,0.092290491422353,textual,False
4529,yelp_3,Good For,zomato_1,ADDRESS,0.0922886488321904,textual,False
4530,yelp_3,Caters,yelp_5,Address,0.0922844805598512,textual,False
4531,fodors_1,name,yellow_pages_2,zipcode,0.0922619116166161,textual,False
4532,zomato_2,cuisine,zomato_3,_id,0.0921757246115538,textual,False
4533,yellow_pages_2,website,yelp_3,name,0.0921735705701376,textual,False
4534,fodors_1,type,yelp_3,Accepts Credit Cards,0.0921695652283475,textual,False
4535,yellow_pages_2,id,yelp_3,Take-out,0.0921627025644017,textual,False
4536,yelp_3,Takes Reservations,yelp_5,_id,0.0921516481305996,textual,False
4537,yellow_pages_1,payment-method,zomato_1,RATING,0.0921430169720807,textual,False
4538,yelp_4,address,zomato_3,CostRange,0.0921035136815981,textual,False
4539,yellow_pages_1,streetAddress,yelp_3,Caters,0.0920978268445719,textual,False
4540,yellow_pages_1,payment-method,yelp_3,state,0.0920466715137804,textual,False
4541,yellow_pages_1,website,zomato_2,ID,0.0920302855462052,textual,False
4542,yelp_2,cuisine,zomato_3,_id,0.0920170671549698,textual,False
4543,yellow_pages_2,state,yelp_4,id,0.0919617383104462,textual,False
4544,yellow_pages_1,phone,yellow_pages_2,website,0.0919305673221696,textual,False
4545,yelp_2,ID,yelp_3,neighborhood,0.0919296006073982,textual,False
4546,yelp_3,state,yelp_4,id,0.0918959970286955,textual,False
4547,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0918004337302662,textual,False
4548,yellow_pages_1,website,yelp_2,phone,0.0917641554137716,textual,False
4549,yellow_pages_2,id,yelp_3,Delivery,0.0917473044740837,textual,False
4550,yelp_2,ID,zomato_2,cuisine,0.0917294411938145,textual,False
4551,yellow_pages_1,id,yellow_pages_2,state,0.0917066648821924,textual,False
4552,yelp_3,city,zagats_1,addr,0.0916964065942499,textual,False
4553,yellow_pages_1,id,yelp_4,state,0.0916790782483053,textual,False
4554,yelp_4,id,zomato_3,Cuisine,0.091630004206427,textual,False
4555,zomato_2,ID,zomato_3,Cuisine,0.0915849041302869,textual,False
4556,yellow_pages_2,phone,yelp_3,Ambience,0.0915476964387871,textual,False
4557,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.0915241962169279,textual,False
4558,yelp_3,Outdoor Seating,yelp_5,_id,0.0915151775836125,textual,False
4559,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0914711841496781,textual,False
4560,yellow_pages_1,website,zomato_2,phone,0.0914219988054118,textual,False
4561,yellow_pages_2,id,yellow_pages_1,aka,0.0914039029933244,textual,False
4562,yelp_2,address,yelp_3,Caters,0.0914011494659377,textual,False
4563,yelp_5,Name,zomato_2,votes,0.091390075811654,textual,False
4564,zomato_2,address,yelp_3,Waiter Service,0.0913729314960079,textual,False
4565,yelp_2,ID,yelp_3,website,0.0913502956079305,textual,False
4566,yellow_pages_1,id,yelp_3,state,0.0913422056469338,textual,False
4567,yellow_pages_1,payment-method,yelp_5,CostRange,0.0913249750041741,textual,False
4568,fodors_1,name,yelp_4,zipcode,0.0913171723411869,textual,False
4569,fodors_1,city,yellow_pages_2,zipcode,0.0912751593621392,textual,False
4570,yelp_3,Ambience,yelp_5,PhoneNumber,0.0912542545725963,textual,False
4571,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0912381028656384,textual,False
4572,yellow_pages_1,state,yelp_4,id,0.0912151149853449,textual,False
4573,fodors_1,city,yelp_3,zipCode,0.0912083872655489,textual,False
4574,yellow_pages_1,streetAddress,zomato_2,ID,0.0911809330743981,textual,False
4575,yellow_pages_1,zipCode,yelp_3,Ambience,0.0911254430580334,textual,False
4576,fodors_1,city,zomato_3,Name,0.0911203232382016,textual,False
4577,yelp_3,id,yelp_4,state,0.0910791718964638,textual,False
4578,yellow_pages_1,phone,yelp_3,Ambience,0.0910665773089814,textual,False
4579,yellow_pages_1,categories,yelp_3,Wi-Fi,0.0910469865720192,textual,False
4580,yellow_pages_1,city,yelp_1,ID,0.0909811238422307,textual,False
4581,zomato_2,phone,yelp_3,Ambience,0.0909455941359894,textual,False
4582,yelp_3,Ambience,zomato_3,PhoneNumber,0.0908539052638977,textual,False
4583,zomato_2,votes,zomato_3,Name,0.0908183737049059,textual,False
4584,yellow_pages_2,state,yelp_3,id,0.0907862869376832,textual,False
4585,yelp_4,state,yelp_5,_id,0.0907407432790574,textual,False
4586,yelp_1,NAME,zomato_1,ID,0.090711543370167,textual,False
4587,yellow_pages_2,address,yelp_2,votes,0.0906535334240956,textual,False
4588,yelp_2,votes,yelp_5,Name,0.0906425603814767,textual,False
4589,yelp_2,phone,yelp_3,website,0.090636191480436,textual,False
4590,yellow_pages_1,payment-method,yelp_4,state,0.0906330280857393,textual,False
4591,fodors_1,name,zomato_1,ID,0.0906247220653971,textual,False
4592,yelp_2,ID,yelp_4,state,0.0906095665795075,textual,False
4593,yellow_pages_1,payment-method,yelp_2,address,0.0905997523025871,textual,False
4594,yelp_2,phone,yelp_3,Ambience,0.0905699492755478,textual,False
4595,yelp_2,votes,zomato_3,Name,0.0905659079684126,textual,False
4596,zagats_1,addr,zomato_3,Name,0.0905570058078094,textual,False
4597,yelp_2,ID,yelp_3,Takes Reservations,0.0905549883562581,textual,False
4598,yelp_2,ID,yelp_3,Waiter Service,0.0904958995702333,textual,False
4599,yelp_2,votes,yelp_4,address,0.0904719557294064,textual,False
4600,yelp_3,website,zomato_2,phone,0.0904260664233166,textual,False
4601,yelp_3,Ambience,zomato_1,PHONENUMBER,0.0903799897024607,textual,False
4602,yelp_1,RATING,yelp_2,votes,0.0903692581264783,numerical,False
4603,yellow_pages_2,city,yelp_2,rating,0.0903644269506111,textual,False
4604,yelp_1,PHONENUMBER,yelp_2,ID,0.0903241881577353,textual,False
4605,fodors_1,city,yelp_5,Name,0.0902269829398404,textual,False
4606,yellow_pages_2,zipcode,zagats_1,name,0.0901798756162876,textual,False
4607,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0901794778359824,textual,False
4608,yelp_5,Address,zomato_2,reviewcount,0.0901691032731349,textual,False
4609,zagats_1,city,yelp_4,zipcode,0.0901588614182585,textual,False
4610,yellow_pages_2,state,yelp_5,_id,0.0901402879394768,textual,False
4611,yellow_pages_2,state,yelp_2,ID,0.0901275553446259,textual,False
4612,yelp_5,CostRange,zagats_1,city,0.0900712384362425,textual,False
4613,yelp_2,ID,yelp_3,state,0.0900546085988002,textual,False
4614,yellow_pages_1,payment-method,yelp_5,_id,0.0900256877737852,textual,False
4615,yellow_pages_1,state,yelp_3,id,0.0899655502678109,textual,False
4616,yelp_3,state,yelp_5,_id,0.0899426523534207,textual,False
4617,yelp_3,Ambience,zomato_2,ID,0.0899169635225949,textual,False
4618,yellow_pages_1,website,yellow_pages_2,phone,0.0898775590485431,textual,False
4619,yelp_1,PHONENUMBER,yelp_3,Ambience,0.0898604414309219,textual,False
4620,yellow_pages_1,categories,zomato_2,name,0.0898502449620019,textual,False
4621,yellow_pages_2,address,yelp_3,Caters,0.089811967208337,textual,False
4622,yellow_pages_1,streetAddress,yelp_2,ID,0.0898022189912537,textual,False
4623,yelp_3,Caters,yelp_4,address,0.0897810866480158,textual,False
4624,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.0896343348895954,textual,False
4625,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.0896330707028524,textual,False
4626,yelp_3,category,zomato_2,ID,0.0895474065810693,textual,False
4627,zomato_3,_id,yellow_pages_1,aka,0.089523961272492,textual,False
4628,yellow_pages_1,priceRange,yelp_2,cuisine,0.0895106544613995,textual,False
4629,yelp_3,Take-out,yellow_pages_1,neighborhood,0.089509201513008,textual,False
4630,yelp_3,streetAddress,zomato_1,NAME,0.0894846594053576,textual,False
4631,zomato_2,ID,zomato_3,Address,0.089448777782226,textual,False
4632,yellow_pages_2,zipcode,zagats_1,city,0.0894380405168922,textual,False
4633,yelp_2,rating,zomato_2,votes,0.0893796884869086,numerical,False
4634,yellow_pages_1,phone,yelp_3,website,0.0893389334530726,textual,False
4635,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0893343568296016,textual,False
4636,yellow_pages_1,state,yelp_2,ID,0.0893264449864243,textual,False
4637,yellow_pages_2,city,yelp_1,PHONENUMBER,0.0893214556177341,textual,False
4638,yelp_3,Waiter Service,zomato_3,_id,0.0892993285328208,textual,False
4639,yelp_3,ratingValue,zomato_2,votes,0.0892990405148498,numerical,False
4640,zagats_1,name,yelp_4,zipcode,0.0892873587995351,textual,False
4641,yellow_pages_1,state,yelp_5,_id,0.0892595057356464,textual,False
4642,yelp_3,Outdoor Seating,yelp_4,id,0.0892009511613572,textual,False
4643,yelp_3,website,zomato_2,ID,0.0891997047636888,textual,False
4644,yelp_5,_id,zomato_2,cuisine,0.0891805847542586,textual,False
4645,yellow_pages_1,name,yellow_pages_2,zipcode,0.0891798944496171,textual,False
4646,yellow_pages_1,neighborhood,yelp_3,Caters,0.0891781191718201,textual,False
4647,yellow_pages_1,categories,yelp_4,name,0.0891452760816007,textual,False
4648,yelp_2,ID,yelp_3,Delivery,0.0891395115197789,textual,False
4649,yelp_5,Name,zagats_1,addr,0.08912654963026,textual,False
4650,yelp_3,Accepts Credit Cards,zagats_1,type,0.0890432859248879,textual,False
4651,zomato_1,RATING,yellow_pages_2,city,0.0890349000655228,textual,False
4652,yelp_4,id,zomato_3,Name,0.0890166896445042,textual,False
4653,yelp_2,ID,zomato_3,Cuisine,0.0889711048812259,textual,False
4654,yellow_pages_2,phone,yelp_3,website,0.088943113293221,textual,False
4655,yellow_pages_1,payment-method,yelp_3,id,0.0889046572306294,textual,False
4656,yelp_3,Takes Reservations,yelp_4,id,0.0888976123393469,textual,False
4657,yellow_pages_1,priceRange,zomato_2,cuisine,0.0888664173496301,textual,False
4658,yellow_pages_2,zipcode,yelp_3,name,0.0888526291336788,textual,False
4659,yelp_3,Attire,yelp_4,phone,0.0887670873251692,textual,False
4660,yelp_2,ID,yelp_3,telephone,0.0887600734890401,textual,False
4661,yellow_pages_1,name,yelp_4,zipcode,0.0886619931412954,textual,False
4662,yelp_2,cuisine,yelp_5,_id,0.0885617383254201,textual,False
4663,yellow_pages_1,id,yelp_5,Name,0.0885452464235992,textual,False
4664,fodors_1,name,yellow_pages_1,neighborhood,0.0884161946009648,textual,False
4665,yelp_3,Delivery,yelp_5,_id,0.0883843761152668,textual,False
4666,yelp_4,id,yelp_5,Name,0.0883786972682664,textual,False
4667,yelp_2,ID,zomato_1,PHONENUMBER,0.0883260786580133,textual,False
4668,yelp_2,votes,zomato_2,rating,0.0882861049107308,numerical,False
4669,fodors_1,name,yelp_3,zipCode,0.08828538915372,textual,False
4670,yelp_3,name,yelp_4,zipcode,0.0882335768344381,textual,False
4671,yellow_pages_1,id,zomato_3,Name,0.0882253238186707,textual,False
4672,yelp_3,Good For,yelp_5,Address,0.0881348287793142,textual,False
4673,yellow_pages_1,streetAddress,zomato_2,votes,0.0881104373551433,textual,False
4674,yelp_2,ID,zagats_1,phone,0.0879990405972738,textual,False
4675,yelp_2,ID,zomato_3,Address,0.0879935485329522,textual,False
4676,zomato_2,address,yelp_3,Caters,0.0879620157746898,textual,False
4677,yelp_2,ID,yelp_4,phone,0.0878656365766859,textual,False
4678,yellow_pages_2,city,yelp_4,address,0.0878595153479232,textual,False
4679,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0878015127910638,textual,False
4680,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0878011373364093,textual,False
4681,fodors_1,type,zomato_2,ID,0.0877510972347396,textual,False
4682,fodors_1,addr,yellow_pages_1,city,0.0877121280781302,textual,False
4683,fodors_1,phone,yelp_2,ID,0.0876780886403345,textual,False
4684,yelp_3,id,zomato_3,Name,0.087672081424648,textual,False
4685,yelp_5,_id,zomato_3,Cuisine,0.0876348893888155,textual,False
4686,yellow_pages_2,city,zomato_2,reviewcount,0.0876065998313389,textual,False
4687,yelp_3,zipCode,zagats_1,city,0.0876000967272077,textual,False
4688,yelp_2,ID,yelp_3,category,0.0875766092213648,textual,False
4689,yellow_pages_2,website,zomato_3,PhoneNumber,0.087566039212831,textual,False
4690,yellow_pages_1,id,yellow_pages_2,zipcode,0.0875391804439584,numerical,False
4691,yellow_pages_2,website,yelp_5,PhoneNumber,0.0875339920535643,textual,False
4692,yelp_2,ID,yelp_3,Take-out,0.0875144664551779,textual,False
4693,yellow_pages_1,id,yelp_3,Takes Reservations,0.0875105948166495,textual,False
4694,fodors_1,type,yelp_3,Takes Reservations,0.087493274937611,textual,False
4695,yelp_3,Take-out,yelp_4,id,0.0874468978860043,textual,False
4696,yelp_2,ID,yelp_3,Caters,0.0874137662011936,textual,False
4697,yelp_3,priceRange,yelp_5,Cuisine,0.0873953259392575,textual,False
4698,yellow_pages_2,id,yelp_3,Waiter Service,0.087386920570186,textual,False
4699,yellow_pages_1,payment-method,yelp_3,streetAddress,0.087374839038221,textual,False
4700,yelp_2,ID,zomato_3,PhoneNumber,0.0873072707903473,textual,False
4701,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.087289558027873,textual,False
4702,zomato_2,rating,yelp_3,Ambience,0.0872843003928078,textual,False
4703,zomato_3,_id,yelp_3,Caters,0.0872427853571302,textual,False
4704,yelp_5,CostRange,zomato_2,votes,0.0871999003977057,numerical,False
4705,yelp_3,id,yelp_5,Name,0.08716220906201,textual,False
4706,fodors_1,city,zagats_1,class,0.0871350679918405,textual,False
4707,yelp_1,NAME,yellow_pages_2,state,0.0871079175266069,textual,False
4708,yellow_pages_1,payment-method,zomato_2,rating,0.0870781259264924,textual,False
4709,yellow_pages_2,id,yelp_3,Caters,0.0870368713968438,textual,False
4710,fodors_1,class,zomato_1,ID,0.0870360105571825,numerical,False
4711,yelp_2,ID,yelp_5,PhoneNumber,0.0869601732923359,textual,False
4712,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0869329094949309,textual,False
4713,yellow_pages_1,payment-method,yelp_4,id,0.0868954307291919,textual,False
4714,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.086866702673731,textual,False
4715,zagats_1,name,yelp_3,Parking,0.0868277187630532,textual,False
4716,fodors_1,name,yelp_5,CostRange,0.0867979807663273,textual,False
4717,yelp_3,Ambience,zagats_1,phone,0.0867952468288086,textual,False
4718,yellow_pages_1,payment-method,yelp_5,Address,0.0867808403215254,textual,False
4719,yelp_1,NAME,zagats_1,addr,0.0867541611428557,textual,False
4720,yelp_3,Delivery,yelp_4,id,0.086700597435977,textual,False
4721,yelp_3,zipCode,zagats_1,name,0.0866448765425185,textual,False
4722,yellow_pages_2,city,yelp_3,ratingValue,0.0865446164879744,textual,False
4723,zomato_2,ID,yellow_pages_1,neighborhood,0.0864741721975724,textual,False
