,table_a,column_a,table_b,column_b,similarity,type,correct
4699,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.0505420416593551,textual,False
4700,yelp_2,ID,yelp_3,Takes Reservations,0.0505024790763855,textual,False
4701,fodors_1,type,yellow_pages_1,phone,0.0504799336194992,textual,False
4702,yellow_pages_1,aka,yelp_2,cuisine,0.0503148473799228,textual,False
4703,yelp_2,ID,yelp_3,priceRange,0.0502487607300281,textual,False
4704,yellow_pages_2,zipcode,yelp_2,name,0.0501814186573028,textual,False
4705,yelp_3,Alcohol,zomato_1,ID,0.0501126311719417,textual,False
4706,fodors_1,type,zomato_2,phone,0.0499130710959434,textual,False
4707,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0496742613613605,textual,False
4708,yelp_3,name,zomato_1,ADDRESS,0.0496300160884857,textual,False
4709,fodors_1,phone,zagats_1,type,0.0496263355016708,textual,False
4710,yellow_pages_2,id,yelp_3,Waiter Service,0.0495668388903141,textual,False
4711,yellow_pages_1,website,yelp_1,PHONENUMBER,0.0494931265711784,textual,False
4712,yellow_pages_1,website,zomato_1,PHONENUMBER,0.049391932785511,textual,False
4713,fodors_1,type,yelp_2,phone,0.0493845641613006,textual,False
4714,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0493456348776817,textual,False
4715,yelp_1,ADDRESS,yelp_3,name,0.0493146330118179,textual,False
4716,fodors_1,type,yellow_pages_2,phone,0.049296349287033,textual,False
4717,yelp_1,NAME,zomato_1,ID,0.049100637435913,textual,False
4718,yelp_4,zipcode,zomato_2,name,0.0488640666007995,textual,False
4719,fodors_1,type,yelp_3,telephone,0.0488103255629539,textual,False
4720,yelp_4,id,yelp_5,Cuisine,0.0487929061055183,textual,False
4721,yelp_2,ID,yelp_3,Wi-Fi,0.0487252660095691,textual,False
4722,yelp_1,RATING,yelp_3,category,0.0486818626523017,textual,False
4723,yelp_2,address,yelp_3,Good For,0.0485388413071632,textual,False
4724,zagats_1,city,zomato_1,RATING,0.0484993383288383,textual,False
4725,yelp_1,RATING,yelp_2,votes,0.048496089875698,numerical,False
4726,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0481690652668476,textual,False
4727,yelp_1,PHONENUMBER,yelp_3,website,0.0479984655976295,textual,False
4728,yelp_3,website,zomato_1,PHONENUMBER,0.0479585528373718,textual,False
4729,yelp_3,name,zomato_2,cuisine,0.0479301363229751,textual,False
4730,yellow_pages_1,name,zomato_2,cuisine,0.0478804521262645,textual,False
4731,yellow_pages_1,years-in-business,yelp_1,ID,0.0478502623736858,numerical,False
4732,yelp_2,ID,yelp_3,Waiter Service,0.0478251352906227,textual,False
4733,yellow_pages_2,id,yelp_3,Caters,0.0476970560848712,textual,False
4734,yellow_pages_2,name,yelp_4,zipcode,0.0476701557636261,textual,False
4735,zomato_2,cuisine,zomato_3,Name,0.047433041036129,textual,False
4736,fodors_1,city,yelp_2,ID,0.0473950468003749,textual,False
4737,yelp_4,address,zomato_2,votes,0.0473865494132041,textual,False
4738,yellow_pages_1,categories,yelp_1,RATING,0.0473456680774688,textual,False
4739,yellow_pages_2,city,yelp_2,rating,0.0470214821398258,textual,False
4740,yelp_3,Waiter Service,yelp_5,_id,0.0468794144690036,textual,False
4741,yelp_2,ID,yelp_3,name,0.046867661178112,textual,False
4742,yelp_2,votes,yelp_3,Caters,0.046848427504301,textual,False
4743,yellow_pages_1,categories,zomato_2,ID,0.0468394607305526,textual,False
4744,yelp_5,Name,zomato_2,votes,0.0466083697974681,textual,False
4745,yelp_3,category,zomato_2,votes,0.0464147143065929,textual,False
4746,yellow_pages_1,city,yelp_2,address,0.0463602095842361,textual,False
4747,yelp_2,address,zomato_2,votes,0.0461808517575264,textual,False
4748,fodors_1,name,zomato_3,Cuisine,0.0461597442626953,textual,False
4749,yelp_2,name,yelp_4,zipcode,0.0458957105875015,textual,False
4750,yellow_pages_2,city,zomato_1,ID,0.0458294451236724,textual,False
4751,fodors_1,name,zomato_2,ID,0.0457559488713741,textual,False
4752,fodors_1,city,yellow_pages_1,ratingValue,0.04567152261734,textual,False
4753,yelp_2,votes,yelp_3,category,0.0454084575176239,textual,False
4754,yelp_4,id,zomato_3,Cuisine,0.0451438687741756,textual,False
4755,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.0451294668018817,textual,False
4756,yelp_3,Caters,zomato_3,_id,0.0450353175401687,textual,False
4757,yelp_3,Waiter Service,zagats_1,addr,0.0448756068944931,textual,False
4758,yelp_3,zipCode,zagats_1,city,0.0447761788964271,textual,False
4759,yelp_4,id,zomato_2,cuisine,0.0446999073028564,textual,False
4760,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0446191132068634,textual,False
4761,zagats_1,name,zomato_1,ADDRESS,0.0445985496044158,textual,False
4762,yelp_2,votes,zomato_3,Address,0.0444739907979965,textual,False
4763,yelp_2,ID,zagats_1,name,0.0444675832986831,textual,False
4764,yellow_pages_1,city,yellow_pages_2,address,0.0443257763981819,textual,False
4765,zomato_2,votes,zomato_3,Name,0.0443095862865448,textual,False
4766,yelp_1,ADDRESS,zagats_1,name,0.0442974418401718,textual,False
4767,yelp_3,Ambience,zomato_1,ADDRESS,0.0439637750387191,textual,False
4768,yellow_pages_1,categories,yelp_3,priceRange,0.0439228117465972,textual,False
4769,zagats_1,addr,zomato_2,ID,0.0439124405384063,textual,False
4770,yellow_pages_2,city,zomato_2,votes,0.0438515916466712,textual,False
4771,yelp_2,votes,yelp_5,CostRange,0.0437059141695499,numerical,False
4772,yellow_pages_1,neighborhood,yelp_1,ID,0.0436785668134689,textual,False
4773,yelp_2,cuisine,yelp_4,id,0.0436553061008453,textual,False
4774,yellow_pages_1,categories,zomato_3,Name,0.0436545088887214,textual,False
4775,yelp_3,category,zomato_2,rating,0.0436301976442337,textual,False
4776,yelp_1,ID,yelp_4,id,0.043607622385025,numerical,True
4777,fodors_1,addr,yelp_3,Waiter Service,0.0435981452465057,textual,False
4778,yellow_pages_1,name,yelp_2,ID,0.043276447802782,textual,False
4779,yelp_3,neighborhood,zomato_3,Cuisine,0.0432502292096614,textual,False
4780,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0430186465382576,textual,False
4781,yelp_3,Parking,yelp_5,PhoneNumber,0.0429067611694335,textual,False
4782,yelp_2,ID,yelp_3,Delivery,0.0428995266556739,textual,False
4783,fodors_1,id,yelp_2,votes,0.0425762757658958,numerical,False
4784,yelp_5,Name,zomato_2,cuisine,0.0424954555928707,textual,False
4785,yelp_2,votes,yelp_5,Name,0.0422912091016769,textual,False
4786,yelp_3,Attire,yelp_4,address,0.0422594174742698,textual,False
4787,fodors_1,name,zomato_2,cuisine,0.0421421825885772,textual,False
4788,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.0421304181218147,textual,False
4789,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0419599115848541,textual,False
4790,yelp_4,city,zomato_1,ADDRESS,0.0417486056685447,textual,False
4791,yelp_4,name,zomato_3,Cuisine,0.041623868048191,textual,False
4792,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.0415977239608764,textual,False
4793,yelp_3,Waiter Service,yelp_4,id,0.0415969267487525,textual,False
4794,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0415317192673683,textual,False
4795,yelp_3,ratingValue,zomato_2,ID,0.0413182526826858,numerical,False
4796,yellow_pages_1,zipCode,yelp_5,Name,0.0412993654608726,textual,False
4797,yellow_pages_2,city,yelp_2,votes,0.0412785932421684,textual,False
4798,fodors_1,id,zomato_2,votes,0.0412618219852447,numerical,False
4799,yelp_3,Parking,zomato_3,PhoneNumber,0.0411888062953949,textual,False
4800,yelp_1,RATING,zomato_2,votes,0.0410331673920154,numerical,False
4801,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0409763306379318,textual,False
4802,fodors_1,type,yelp_3,Takes Reservations,0.0409393981099128,textual,False
4803,yelp_4,phone,zagats_1,type,0.0404465049505233,textual,False
4804,yelp_2,ID,yelp_3,ratingValue,0.0403988771140575,numerical,False
4805,yellow_pages_1,priceRange,zomato_2,ID,0.0403015278279781,textual,False
4806,yelp_2,votes,zomato_3,Name,0.040268387645483,textual,False
4807,yelp_2,ID,zagats_1,addr,0.0402145683765411,textual,False
4808,yellow_pages_1,neighborhood,yelp_3,name,0.0400221347808837,textual,False
4809,yelp_3,name,zomato_2,ID,0.0397542268037796,textual,False
4810,yelp_3,Caters,yelp_4,id,0.039738044142723,textual,False
4811,yelp_3,priceRange,zomato_2,ID,0.0396228320896625,textual,False
4812,yellow_pages_1,neighborhood,yelp_3,Take-out,0.0395930260419845,textual,False
4813,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.039347231388092,textual,False
4814,yelp_2,votes,zomato_2,address,0.0392477139830589,textual,False
4815,yellow_pages_1,id,yelp_3,Waiter Service,0.0391403622925281,textual,False
4816,yellow_pages_1,neighborhood,zagats_1,name,0.0388395637273788,textual,False
4817,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0387297645211219,textual,False
4818,yellow_pages_1,categories,yelp_5,Name,0.038663700222969,textual,False
4819,yelp_2,votes,zomato_1,RATING,0.0385778211057186,numerical,False
4820,yellow_pages_1,zipCode,zomato_3,Name,0.0384702682495117,textual,False
4821,yellow_pages_1,phone,zagats_1,type,0.0384576693177223,textual,False
4822,yelp_4,city,yelp_5,CostRange,0.0384234562516212,textual,False
4823,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0383155643939971,textual,False
4824,yelp_3,zipCode,yelp_4,name,0.0380857586860656,textual,False
4825,yellow_pages_2,city,yelp_1,PHONENUMBER,0.0378331802785396,textual,False
4826,zagats_1,type,zomato_2,phone,0.0377973914146423,textual,False
4827,zomato_2,name,zomato_3,Cuisine,0.0377013310790061,textual,False
4828,zagats_1,name,zomato_2,ID,0.0376286767423152,textual,False
4829,yelp_2,ID,yelp_3,Take-out,0.0373097360134124,textual,False
4830,yellow_pages_2,phone,zagats_1,type,0.037306398153305,textual,False
4831,yellow_pages_1,id,yelp_3,Caters,0.0372907482087612,textual,False
4832,yelp_2,phone,zagats_1,type,0.0372255519032478,textual,False
4833,zomato_2,votes,zomato_3,Address,0.0370123758912086,textual,False
4834,fodors_1,class,yelp_1,ID,0.0369184985756874,numerical,False
4835,yellow_pages_1,aka,yelp_4,zipcode,0.036882147192955,textual,False
4836,yellow_pages_1,categories,yelp_2,ID,0.0368016026914119,textual,False
4837,yelp_5,Name,zomato_3,Cuisine,0.0367601439356803,textual,False
4838,yelp_3,telephone,zagats_1,type,0.0367577224969863,textual,False
4839,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0364763215184211,textual,False
4840,yelp_3,Ambience,yelp_4,address,0.0364066883921623,textual,False
4841,fodors_1,city,yelp_5,Name,0.0362422280013561,textual,False
4842,fodors_1,city,zomato_3,Name,0.0360988602042198,textual,False
4843,yellow_pages_1,name,zomato_2,ID,0.0360798798501491,textual,False
4844,yelp_3,Alcohol,zagats_1,city,0.0360629446804523,textual,False
4845,yellow_pages_2,name,zomato_3,Cuisine,0.0359132774174213,textual,False
4846,yelp_3,Caters,yelp_5,_id,0.035909429192543,textual,False
4847,yelp_3,neighborhood,zomato_1,ID,0.0359055325388908,textual,False
4848,yellow_pages_1,neighborhood,zomato_3,CostRange,0.0352695621550083,textual,False
4849,yelp_5,Cuisine,zomato_2,ID,0.0351939015090465,textual,False
4850,yelp_3,priceRange,yelp_5,Cuisine,0.0351755805313587,textual,False
4851,fodors_1,id,yellow_pages_1,aka,0.0351534038782119,textual,False
4852,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.0351376459002494,textual,False
4853,yelp_1,RATING,zagats_1,city,0.0351209565997123,textual,False
4854,yelp_3,Takes Reservations,zagats_1,type,0.0350097566843032,textual,False
4855,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0349737256765365,textual,False
4856,yelp_5,CostRange,zomato_2,votes,0.0349651873111724,numerical,False
4857,yellow_pages_2,address,yelp_3,Attire,0.0347470343112945,textual,False
4858,yelp_1,ADDRESS,yelp_3,Ambience,0.034742996096611,textual,False
4859,yelp_2,name,zomato_3,Cuisine,0.0345957204699516,textual,False
4860,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0343457944691181,textual,False
4861,yellow_pages_1,neighborhood,yelp_3,Caters,0.033823549747467,textual,False
4862,yelp_2,rating,yelp_3,category,0.0335855409502983,textual,False
4863,fodors_1,id,yelp_4,name,0.0335023701190948,textual,False
4864,yelp_3,Takes Reservations,zomato_2,ID,0.033277153968811,textual,False
4865,yellow_pages_1,categories,zomato_1,ADDRESS,0.0330437198281288,textual,False
4866,yelp_1,RATING,yelp_4,city,0.0330069027841091,textual,False
4867,fodors_1,name,yellow_pages_1,state,0.0326562747359275,textual,False
4868,yelp_3,zipCode,yelp_4,id,0.0320810079574584,numerical,False
4869,yelp_2,address,yelp_3,Attire,0.0319724977016449,textual,False
4870,yelp_4,city,zagats_1,class,0.0317545533180236,textual,False
4871,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0317522436380386,numerical,False
4872,yelp_3,Attire,zomato_2,address,0.0317413508892059,textual,False
4873,yellow_pages_2,city,yelp_3,streetAddress,0.0316198468208313,textual,False
4874,yelp_1,ID,zomato_3,CostRange,0.0315520204603672,numerical,False
4875,yellow_pages_1,name,yelp_3,state,0.031428650021553,textual,False
4876,yelp_3,Parking,yelp_4,phone,0.0312962532043457,textual,False
4877,yelp_5,Cuisine,zomato_3,_id,0.0312737897038459,textual,False
4878,yellow_pages_2,city,yelp_3,ratingValue,0.0312676690518856,textual,False
4879,fodors_1,name,yelp_3,state,0.0312613099813461,textual,False
4880,fodors_1,city,yelp_3,Alcohol,0.0312370397150516,textual,False
4881,yelp_1,ID,yelp_4,city,0.0311737153679132,textual,False
4882,fodors_1,city,zomato_1,RATING,0.0311724469065666,textual,False
4883,yellow_pages_1,state,zagats_1,name,0.0310190394520759,textual,False
4884,fodors_1,city,zagats_1,class,0.0309271328151226,textual,False
4885,yelp_3,Waiter Service,zomato_2,ID,0.0308654829859733,textual,False
4886,zomato_2,ID,zomato_3,Cuisine,0.0307820737361907,textual,False
4887,yelp_2,ID,yelp_3,Caters,0.0307547338306903,textual,False
4888,yelp_2,ID,yelp_3,city,0.0303560346364974,textual,False
4889,yelp_2,votes,yelp_5,Address,0.0302145034074783,textual,False
4890,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.0300358776003122,textual,False
4891,fodors_1,name,yellow_pages_1,streetAddress,0.0298589617013931,textual,False
4892,yellow_pages_1,payment-method,yelp_4,phone,0.0298498123884201,textual,False
4893,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0298217143863439,textual,False
4894,zagats_1,class,zomato_2,ID,0.0297943223267793,numerical,False
4895,yelp_2,ID,yelp_4,city,0.0297664199024438,textual,False
4896,yelp_4,city,zomato_1,RATING,0.0293207317590713,textual,False
4897,yelp_3,zipCode,zomato_2,name,0.0289723873138427,textual,False
4898,yelp_2,ID,yelp_5,Cuisine,0.028928954154253,textual,False
4899,yelp_3,state,zagats_1,name,0.0288438126444816,textual,False
4900,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0287381187081336,textual,False
4901,yelp_3,Wi-Fi,zomato_2,ID,0.0287375971674919,textual,False
4902,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0287131331861019,textual,False
4903,fodors_1,name,yellow_pages_2,state,0.0286808535456657,textual,False
4904,yellow_pages_2,address,yelp_3,Ambience,0.0286080241203308,textual,False
4905,yellow_pages_1,priceRange,yelp_2,cuisine,0.0285443421453237,textual,False
4906,fodors_1,id,yelp_4,city,0.028475135564804,textual,False
4907,fodors_1,name,yelp_3,streetAddress,0.0284218564629554,textual,False
4908,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0284098871052265,textual,False
4909,yellow_pages_1,name,yellow_pages_2,state,0.0282032042741775,textual,False
4910,yellow_pages_1,categories,zomato_2,reviewcount,0.0281021073460578,textual,False
4911,yellow_pages_1,priceRange,zomato_2,cuisine,0.0280794259160757,textual,False
4912,yellow_pages_1,years-in-business,yelp_2,ID,0.028079118579626,numerical,False
4913,yellow_pages_1,state,yelp_3,name,0.0279916897416114,textual,False
4914,yellow_pages_1,aka,zomato_2,cuisine,0.0279714856296777,textual,False
4915,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0279281847178936,textual,False
4916,yellow_pages_2,name,yelp_3,zipCode,0.0278155803680419,textual,False
4917,fodors_1,addr,zomato_2,ID,0.0277612134814262,textual,False
4918,yelp_4,phone,zomato_1,ID,0.0276888385415077,textual,False
4919,yellow_pages_1,categories,yelp_3,telephone,0.0276573300361633,textual,False
4920,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0273683331906795,textual,False
4921,zagats_1,phone,zomato_1,ID,0.0273334607481956,textual,False
4922,yellow_pages_1,zipCode,zagats_1,id,0.0271818339824676,numerical,False
4923,yellow_pages_1,categories,yelp_1,ADDRESS,0.0271565467119216,textual,False
4924,fodors_1,name,yelp_4,state,0.0268694683909416,textual,False
4925,yelp_2,phone,zomato_1,ID,0.0268452391028404,textual,False
4926,yellow_pages_1,phone,zomato_1,ID,0.0267489459365606,textual,False
4927,fodors_1,id,yelp_3,Ambience,0.0265787839889526,textual,False
4928,yelp_3,streetAddress,zomato_2,ID,0.0264838188886642,textual,False
4929,zomato_1,NAME,zomato_2,votes,0.026372455060482,textual,False
4930,yelp_2,ID,zagats_1,class,0.0262454841285944,numerical,False
4931,yellow_pages_2,phone,zomato_1,ID,0.0262240935117006,textual,False
4932,zomato_1,RATING,zomato_2,votes,0.0262011066079139,numerical,False
4933,yelp_2,name,yelp_3,zipCode,0.0262000560760498,textual,False
4934,yellow_pages_1,name,yelp_4,state,0.0259313359856605,textual,False
4935,yellow_pages_2,city,yelp_5,Address,0.0258622765541076,textual,False
4936,yellow_pages_2,state,zagats_1,name,0.0258520022034645,textual,False
4937,yellow_pages_2,zipcode,yelp_4,city,0.0257171764969825,textual,False
4938,yelp_3,Delivery,zomato_2,ID,0.0256679467856884,textual,False
4939,fodors_1,phone,zomato_1,ID,0.0256131067872047,textual,False
4940,zomato_1,ID,zomato_2,phone,0.0255907345563173,textual,False
4941,yelp_4,city,zomato_2,ID,0.0255468618124723,textual,False
4942,yelp_2,address,yelp_3,Ambience,0.0255443602800369,textual,False
4943,zomato_1,RATING,zomato_3,Cuisine,0.0255357027053833,textual,False
4944,yelp_3,city,zomato_2,rating,0.0254854261875152,textual,False
4945,fodors_1,id,zomato_2,name,0.0254785120487213,textual,False
4946,yelp_5,_id,zomato_3,Cuisine,0.0254502575844526,textual,False
4947,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0253169685602188,textual,False
4948,yelp_5,CostRange,zagats_1,city,0.0251772347837686,textual,False
4949,yelp_3,Ambience,zomato_2,address,0.0251561552286148,textual,False
4950,yelp_2,ID,yelp_3,Outdoor Seating,0.0250686984509229,textual,False
4951,yellow_pages_1,city,zagats_1,id,0.0250089094042778,textual,False
4952,fodors_1,type,yelp_5,PhoneNumber,0.0247796699404716,textual,False
4953,yelp_2,votes,zomato_1,NAME,0.0246142745018005,textual,False
4954,fodors_1,addr,yelp_2,ID,0.0242045316845178,textual,False
4955,zomato_1,NAME,zomato_2,ID,0.0239838995039463,textual,False
4956,fodors_1,type,zomato_1,RATING,0.023798681795597,textual,False
4957,yellow_pages_2,phone,yelp_3,Parking,0.0237570255994796,textual,False
4958,yellow_pages_1,phone,yelp_3,Parking,0.0237182229757308,textual,False
4959,fodors_1,type,zomato_3,PhoneNumber,0.0236818119883537,textual,False
4960,yelp_2,ID,yelp_3,Alcohol,0.0235370062291622,textual,False
4961,yelp_1,NAME,zomato_2,votes,0.0235340073704719,textual,False
4962,yelp_4,state,zagats_1,name,0.0234742239117622,textual,False
4963,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.0234308689832687,numerical,False
4964,yelp_5,Address,zomato_2,votes,0.0233562514185905,textual,False
4965,fodors_1,phone,yelp_3,Parking,0.0233403593301773,textual,False
4966,yellow_pages_2,state,yelp_3,name,0.0231292992830276,textual,False
4967,fodors_1,id,yellow_pages_2,name,0.0230827778577804,textual,False
4968,yelp_2,phone,yelp_3,Parking,0.0230308771133422,textual,False
