,table_a,column_a,table_b,column_b,similarity,type,correct
4263,yelp_3,zipCode,zomato_2,reviewcount,0.1564588844776153,numerical,False
4264,yelp_1,ID,yelp_3,Waiter Service,0.1563637107610702,textual,False
4265,yellow_pages_1,website,zomato_2,phone,0.1562631130218505,textual,False
4266,yelp_3,Take-out,yelp_5,Address,0.1562074273824691,textual,False
4267,yelp_3,city,zagats_1,addr,0.1561103016138076,textual,False
4268,yelp_3,Caters,zagats_1,type,0.1561049818992614,textual,False
4269,yelp_2,zip,yelp_3,website,0.1560849845409393,textual,False
4270,fodors_1,addr,yellow_pages_2,city,0.1560829281806945,textual,False
4271,fodors_1,city,yelp_3,Caters,0.1560589671134948,textual,False
4272,yelp_3,Good For,zomato_2,zip,0.1560088694095611,textual,False
4273,fodors_1,addr,yellow_pages_1,city,0.1559459269046783,textual,False
4274,yellow_pages_2,website,zomato_2,zip,0.155901700258255,textual,False
4275,yelp_3,website,zomato_2,cuisine,0.1558572649955749,textual,False
4276,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1558505594730377,numerical,False
4277,yelp_3,Take-out,zomato_3,Address,0.1557590067386627,textual,False
4278,yellow_pages_1,streetAddress,yelp_1,NAME,0.1556778252124786,textual,False
4279,yelp_1,NAME,zomato_1,PHONENUMBER,0.1556561589241027,textual,False
4280,zomato_1,PHONENUMBER,zomato_2,votes,0.1556072235107422,textual,False
4281,fodors_1,name,yelp_1,ADDRESS,0.1555818915367126,textual,False
4282,yelp_5,Cuisine,zomato_2,name,0.1555546224117279,textual,False
4283,yellow_pages_2,id,yelp_3,Take-out,0.1555206775665283,textual,False
4284,yellow_pages_1,state,yelp_1,ADDRESS,0.155505284667015,textual,False
4285,zomato_1,NAME,zomato_2,zip,0.1554901897907257,textual,False
4286,yelp_2,zip,yelp_3,Good For,0.1553963273763656,textual,False
4287,yelp_2,cuisine,yelp_3,neighborhood,0.1553906202316284,textual,False
4288,yellow_pages_2,state,yelp_1,NAME,0.1553047597408294,textual,False
4289,yellow_pages_1,aka,yelp_5,CostRange,0.155263751745224,textual,False
4290,yellow_pages_1,name,yelp_3,Parking,0.1552613377571106,textual,False
4291,fodors_1,id,zomato_1,PHONENUMBER,0.155203491449356,textual,False
4292,yelp_3,Outdoor Seating,yelp_5,_id,0.1551859676837921,textual,False
4293,yellow_pages_1,extra-phones,yelp_2,rating,0.1551681756973266,textual,False
4294,yelp_3,Good For,yelp_4,phone,0.1551476418972015,textual,False
4295,fodors_1,city,yellow_pages_2,name,0.1551423072814941,textual,False
4296,yelp_3,Good For,zomato_2,rating,0.155070275068283,textual,False
4297,yellow_pages_1,website,yellow_pages_2,phone,0.1549459844827652,textual,False
4298,yellow_pages_2,city,yelp_3,zipCode,0.1549072563648224,textual,False
4299,yellow_pages_1,aka,yelp_1,ADDRESS,0.1548695862293243,textual,False
4300,yelp_3,ratingValue,zagats_1,city,0.1546949744224548,textual,False
4301,yellow_pages_2,website,yelp_2,phone,0.1546468734741211,textual,False
4302,yellow_pages_1,extra-phones,yelp_1,ID,0.1546409577131271,textual,False
4303,yellow_pages_1,website,zomato_2,cuisine,0.1546343564987182,textual,False
4304,yelp_3,city,zomato_2,cuisine,0.1546049118041992,textual,False
4305,fodors_1,name,yelp_5,CostRange,0.1545541286468505,textual,False
4306,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1544349193572998,textual,False
4307,yellow_pages_1,state,yelp_1,NAME,0.1543524265289306,textual,False
4308,yellow_pages_1,id,yelp_3,telephone,0.1543482840061187,textual,False
4309,yellow_pages_2,website,zomato_2,phone,0.1543352007865905,textual,False
4310,yelp_2,rating,zomato_2,ID,0.1542958915233612,numerical,False
4311,yelp_2,address,zomato_2,votes,0.1542347073554992,textual,False
4312,yellow_pages_2,website,yelp_3,Waiter Service,0.1541632711887359,textual,False
4313,yellow_pages_1,categories,zomato_2,votes,0.1541115343570709,textual,False
4314,fodors_1,city,yelp_3,Waiter Service,0.1541006714105606,textual,False
4315,yellow_pages_1,neighborhood,yelp_3,id,0.1540797650814056,textual,False
4316,yellow_pages_2,website,yelp_3,name,0.1540519744157791,textual,False
4317,yelp_3,website,zomato_2,zip,0.1540513336658477,textual,False
4318,yelp_3,Takes Reservations,yelp_4,address,0.1540471911430359,textual,False
4319,yellow_pages_2,phone,yelp_3,Ambience,0.1539963632822036,textual,False
4320,yellow_pages_1,priceRange,zagats_1,type,0.1539692133665084,textual,False
4321,yellow_pages_1,zipCode,yelp_3,Attire,0.1539364457130432,textual,False
4322,yellow_pages_2,city,zomato_3,PhoneNumber,0.1538611948490142,textual,False
4323,yellow_pages_2,zipcode,zomato_3,Cuisine,0.153843492269516,textual,False
4324,yellow_pages_2,website,yelp_5,Cuisine,0.1538431495428085,textual,False
4325,yellow_pages_1,ratingValue,yelp_2,ID,0.1538378298282623,numerical,False
4326,yellow_pages_2,city,yelp_5,PhoneNumber,0.153819054365158,textual,False
4327,yellow_pages_2,id,zomato_2,cuisine,0.1537612378597259,textual,False
4328,yellow_pages_1,years-in-business,yelp_3,city,0.1537573784589767,textual,False
4329,yelp_1,NAME,yelp_3,state,0.1537144184112548,textual,False
4330,yelp_2,votes,yelp_3,category,0.1536658853292465,textual,False
4331,yellow_pages_2,id,yelp_3,Delivery,0.1536353826522827,textual,False
4332,yelp_4,city,zomato_1,RATING,0.1536078602075576,textual,False
4333,fodors_1,name,yellow_pages_1,neighborhood,0.1536003500223159,textual,False
4334,yelp_1,RATING,zomato_2,votes,0.1535475254058838,numerical,False
4335,yellow_pages_2,zipcode,yelp_2,name,0.1535334885120391,textual,False
4336,yellow_pages_1,website,zomato_3,Cuisine,0.1535112261772155,textual,False
4337,yellow_pages_1,streetAddress,yelp_1,ID,0.1535000503063202,textual,False
4338,yelp_3,Ambience,yelp_4,id,0.1534916162490844,textual,False
4339,yellow_pages_1,neighborhood,yelp_4,id,0.1534861922264099,textual,False
4340,yellow_pages_1,phone,yellow_pages_2,website,0.1534811407327652,textual,False
4341,yellow_pages_1,phone,yelp_3,Ambience,0.1534298360347747,textual,False
4342,yelp_3,website,zomato_3,Cuisine,0.1533558219671249,textual,False
4343,fodors_1,id,zomato_2,ID,0.1532887518405914,numerical,True
4344,zagats_1,id,zomato_3,PhoneNumber,0.1532795578241348,textual,False
4345,yelp_3,Ambience,zomato_2,phone,0.153267428278923,textual,False
4346,zomato_1,NAME,zomato_2,phone,0.1531635671854019,textual,False
4347,yellow_pages_2,address,yelp_3,Take-out,0.1531091481447219,textual,False
4348,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1530942916870117,textual,False
4349,fodors_1,id,zomato_3,CostRange,0.153086245059967,numerical,False
4350,yellow_pages_1,state,yelp_3,Take-out,0.1530855149030685,textual,False
4351,yellow_pages_2,zipcode,yelp_2,votes,0.1530736237764358,numerical,False
4352,yelp_3,Ambience,yelp_5,PhoneNumber,0.1530224531888961,textual,False
4353,fodors_1,id,yelp_3,telephone,0.1529688835144043,textual,False
4354,yelp_2,phone,yelp_3,Ambience,0.1529306322336197,textual,False
4355,yelp_2,rating,yelp_3,Ambience,0.1529217660427093,textual,False
4356,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1529163718223571,textual,False
4357,yellow_pages_2,id,zomato_3,PhoneNumber,0.1528915166854858,textual,False
4358,yelp_2,phone,zomato_1,NAME,0.1528243869543075,textual,False
4359,zomato_1,RATING,zomato_2,ID,0.1527900844812393,numerical,False
4360,yelp_2,phone,yelp_3,website,0.1527874916791916,textual,False
4361,yellow_pages_2,id,yelp_5,PhoneNumber,0.152738481760025,textual,False
4362,yelp_3,Ambience,zomato_3,PhoneNumber,0.1526508033275604,textual,False
4363,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1526452898979187,textual,False
4364,yelp_3,website,zomato_2,phone,0.1526286005973816,textual,False
4365,yellow_pages_1,name,yellow_pages_2,website,0.1525682955980301,textual,False
4366,yelp_3,telephone,yelp_4,id,0.1524464786052703,textual,False
4367,yelp_4,id,zomato_1,PHONENUMBER,0.1524119973182678,textual,False
4368,yellow_pages_1,aka,yelp_3,Take-out,0.1523649245500564,textual,False
4369,yellow_pages_2,name,yelp_2,zip,0.1522575169801712,textual,False
4370,yellow_pages_1,phone,zomato_1,NAME,0.1521982997655868,textual,False
4371,yelp_1,ID,yelp_3,category,0.1521903574466705,textual,False
4372,yelp_1,ID,yelp_3,Delivery,0.1521824896335601,textual,False
4373,yelp_1,PHONENUMBER,yelp_5,_id,0.1520649641752243,textual,False
4374,yellow_pages_1,city,zagats_1,addr,0.1520123183727264,textual,False
4375,yelp_5,_id,zomato_1,ID,0.1519997715950012,numerical,True
4376,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1519974619150161,textual,False
4377,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1519936323165893,textual,False
4378,yellow_pages_1,zipCode,yelp_2,name,0.1519897282123565,textual,False
4379,yellow_pages_1,zipCode,yellow_pages_2,city,0.1519384682178497,textual,False
4380,zagats_1,phone,zomato_3,CostRange,0.1519279181957245,textual,False
4381,yelp_3,city,yelp_5,Cuisine,0.1519165337085724,textual,False
4382,yellow_pages_2,name,zomato_2,zip,0.1518134772777557,textual,False
4383,yelp_3,Ambience,yelp_5,CostRange,0.1518028080463409,textual,False
4384,fodors_1,city,yelp_2,ID,0.1517052501440048,textual,False
4385,yellow_pages_2,phone,zomato_1,NAME,0.1516491770744323,textual,False
4386,yellow_pages_1,phone,yelp_3,website,0.1516029238700866,textual,False
4387,yelp_4,zipcode,zomato_3,Cuisine,0.1515854299068451,textual,False
4388,yellow_pages_1,id,yellow_pages_2,city,0.1515329331159591,textual,False
4389,yellow_pages_1,id,yelp_3,zipCode,0.151452362537384,numerical,False
4390,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1514499187469482,textual,False
4391,yelp_3,priceRange,zagats_1,type,0.15143983066082,textual,False
4392,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1513945162296295,textual,False
4393,yellow_pages_1,aka,yelp_3,category,0.1513681709766388,textual,False
4394,yellow_pages_2,phone,yelp_3,website,0.1513383835554123,textual,False
4395,zomato_1,NAME,zomato_3,PhoneNumber,0.1511897146701812,textual,False
4396,yelp_2,votes,yelp_3,Delivery,0.1510502099990844,textual,False
4397,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1510426849126815,textual,False
4398,yellow_pages_2,state,zomato_2,ID,0.1509862095117569,textual,False
4399,yelp_5,PhoneNumber,zomato_1,NAME,0.1509356200695037,textual,False
4400,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1508746743202209,textual,False
4401,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1508620679378509,textual,False
4402,yellow_pages_1,categories,yelp_3,name,0.1508490443229675,textual,False
4403,yellow_pages_2,address,yelp_1,ID,0.1508187800645828,textual,False
4404,yellow_pages_1,zipCode,yelp_3,Ambience,0.1508039832115173,textual,False
4405,yelp_5,PhoneNumber,zagats_1,id,0.1507878452539444,textual,False
4406,yelp_2,address,yelp_3,Take-out,0.1507467031478881,textual,False
4407,fodors_1,addr,zomato_3,Name,0.1506889760494232,textual,False
4408,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1506408154964447,textual,False
4409,yelp_2,cuisine,zagats_1,city,0.1506230384111404,textual,False
4410,yelp_5,CostRange,zomato_2,ID,0.1506111770868301,numerical,False
4411,yellow_pages_2,city,zomato_2,votes,0.1505952179431915,textual,False
4412,yelp_1,ID,zagats_1,city,0.1505869328975677,textual,False
4413,yellow_pages_1,extra-phones,zomato_1,RATING,0.1505327075719833,textual,False
4414,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1504684090614318,textual,False
4415,yelp_3,id,zomato_1,PHONENUMBER,0.1504616737365722,textual,False
4416,yelp_3,state,zomato_2,ID,0.1504583060741424,textual,False
4417,yelp_3,zipCode,yelp_4,city,0.1504449248313903,textual,False
4418,yelp_3,Ambience,zagats_1,phone,0.1504420638084411,textual,False
4419,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1504107564687729,textual,False
4420,zomato_2,reviewcount,zomato_3,Address,0.150375097990036,textual,False
4421,yelp_1,PHONENUMBER,zomato_1,NAME,0.1503667086362838,textual,False
4422,yelp_3,Good For,zagats_1,city,0.150366336107254,textual,False
4423,yellow_pages_1,neighborhood,yelp_1,RATING,0.150312915444374,textual,False
4424,yelp_1,ADDRESS,yelp_3,Attire,0.1502738296985626,textual,False
4425,yellow_pages_1,state,zomato_2,ID,0.1502549350261688,textual,False
4426,yellow_pages_2,address,zomato_3,CostRange,0.1502317786216735,textual,False
4427,yelp_1,NAME,yelp_4,state,0.1500797718763351,textual,False
4428,yellow_pages_1,aka,yelp_3,telephone,0.1500525623559951,textual,False
4429,yellow_pages_1,extra-phones,yelp_3,Caters,0.1500304043292999,textual,False
4430,fodors_1,type,yelp_3,Waiter Service,0.1499931514263153,textual,False
4431,yellow_pages_2,zipcode,zomato_2,cuisine,0.1499581933021545,textual,False
4432,yelp_1,ID,yelp_3,Take-out,0.1499491482973098,textual,False
4433,fodors_1,class,zagats_1,city,0.1498948186635971,textual,False
4434,yellow_pages_1,categories,yelp_3,Take-out,0.1498689502477646,textual,False
4435,yelp_3,telephone,zomato_2,votes,0.1498628258705139,textual,False
4436,yellow_pages_2,city,zagats_1,addr,0.1498511880636215,textual,False
4437,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1497367918491363,textual,False
4438,yellow_pages_2,zipcode,yelp_2,cuisine,0.149703174829483,textual,False
4439,yelp_4,state,zomato_2,ID,0.1495896428823471,textual,False
4440,fodors_1,city,zomato_3,Cuisine,0.1495438814163208,textual,False
4441,yellow_pages_2,website,zomato_2,cuisine,0.1495202332735061,textual,False
4442,fodors_1,id,yelp_5,PhoneNumber,0.1494893729686737,textual,False
4443,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1494888961315155,textual,False
4444,yelp_1,ADDRESS,yelp_4,city,0.1494380384683609,textual,False
4445,zomato_2,votes,zomato_3,PhoneNumber,0.1494313925504684,textual,False
4446,yellow_pages_1,aka,zomato_3,CostRange,0.1493769139051437,textual,False
4447,fodors_1,addr,yelp_5,Name,0.1492660939693451,textual,False
4448,yelp_2,votes,yelp_3,Take-out,0.1492385566234588,textual,False
4449,yelp_2,name,yelp_4,zipcode,0.1491913050413131,textual,False
4450,yelp_5,PhoneNumber,zomato_2,votes,0.1491733342409134,textual,False
4451,yelp_1,RATING,zomato_2,ID,0.1491621285676956,numerical,False
4452,fodors_1,city,yellow_pages_2,zipcode,0.149119958281517,textual,False
4453,yelp_1,NAME,zagats_1,addr,0.1491148173809051,textual,False
4454,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1490794569253921,textual,False
4455,fodors_1,id,zomato_3,PhoneNumber,0.1489855945110321,textual,False
4456,fodors_1,type,yelp_4,phone,0.1488636434078216,textual,False
4457,yellow_pages_1,extra-phones,yelp_1,RATING,0.1488405615091323,textual,False
4458,yelp_3,Delivery,zomato_2,votes,0.1488206535577774,textual,False
4459,zagats_1,name,zomato_1,ADDRESS,0.1487834751605987,textual,False
4460,zomato_1,NAME,zomato_2,votes,0.148773655295372,textual,False
4461,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1487318724393844,textual,False
4462,yelp_3,telephone,zomato_2,reviewcount,0.1487231701612472,textual,False
4463,yellow_pages_2,website,zomato_3,Cuisine,0.1487142890691757,textual,False
4464,fodors_1,addr,zomato_1,NAME,0.1487095654010772,textual,False
4465,fodors_1,phone,zomato_3,CostRange,0.1486603915691375,textual,False
4466,yelp_2,ID,zagats_1,name,0.148658201098442,textual,False
4467,yelp_1,ID,yelp_2,address,0.1485915631055832,textual,False
4468,fodors_1,id,yelp_4,name,0.1485891044139862,textual,False
4469,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1485565602779388,textual,False
4470,yellow_pages_1,id,yelp_3,Ambience,0.1484604179859161,textual,False
4471,fodors_1,city,yelp_4,zipcode,0.148445188999176,textual,False
4472,yellow_pages_2,city,yelp_5,_id,0.1483808755874633,textual,False
4473,yellow_pages_1,id,yelp_3,Takes Reservations,0.1483408957719802,textual,False
4474,yellow_pages_2,id,zomato_3,Cuisine,0.1482132822275161,textual,False
4475,fodors_1,name,yelp_3,streetAddress,0.148145854473114,textual,False
4476,fodors_1,phone,yelp_3,Good For,0.1481285989284515,textual,False
4477,fodors_1,phone,yelp_3,Ambience,0.1480553150177002,textual,False
4478,yelp_5,Address,zomato_2,reviewcount,0.1479560434818267,textual,False
4479,yelp_3,Good For,yelp_4,address,0.1479437053203582,textual,False
4480,zomato_2,votes,zomato_3,Address,0.1479341685771942,textual,False
4481,yelp_3,zipCode,yelp_4,name,0.1479257345199585,textual,False
4482,yellow_pages_2,city,yelp_3,id,0.1477695852518081,textual,False
4483,yelp_3,Outdoor Seating,yelp_4,id,0.1477673798799514,textual,False
4484,yelp_3,telephone,zomato_3,CostRange,0.1477576792240142,textual,False
4485,yelp_1,NAME,yelp_2,ID,0.1476831138134002,textual,False
4486,yelp_1,NAME,yelp_3,telephone,0.1476507782936096,textual,False
4487,yelp_4,zipcode,zomato_2,cuisine,0.1474603712558746,textual,False
4488,yelp_3,Ambience,yelp_4,address,0.1474549472332,textual,False
4489,yellow_pages_1,id,yelp_5,Cuisine,0.1474420577287674,textual,False
4490,yelp_3,Takes Reservations,yelp_4,id,0.1474204957485199,textual,False
4491,yellow_pages_1,id,yelp_2,cuisine,0.1473839730024337,textual,False
4492,yelp_5,Cuisine,zomato_3,Name,0.1473399251699447,textual,False
4493,yellow_pages_1,categories,yelp_2,name,0.1473292857408523,textual,False
4494,yelp_3,Take-out,zomato_2,address,0.1473239660263061,textual,False
4495,yelp_1,ID,yelp_4,city,0.1472781598567962,textual,False
4496,yelp_3,category,zomato_1,ID,0.1472333967685699,textual,False
4497,yelp_3,Waiter Service,zagats_1,type,0.1472127735614776,textual,False
4498,yelp_2,votes,yelp_4,zipcode,0.1471749991178512,numerical,False
4499,yelp_4,zipcode,yelp_5,Cuisine,0.1471647322177887,textual,False
4500,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1471614092588424,textual,False
4501,yelp_3,Waiter Service,zomato_3,_id,0.1471110880374908,textual,False
4502,yelp_2,address,yelp_3,Outdoor Seating,0.1470670849084854,textual,False
4503,yelp_2,cuisine,yelp_4,zipcode,0.1470618247985839,textual,False
4504,fodors_1,city,zomato_1,ADDRESS,0.1470341980457306,textual,False
4505,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1469867527484893,textual,False
4506,zagats_1,city,zomato_2,cuisine,0.146821841597557,textual,False
4507,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1467882245779037,textual,False
4508,yelp_2,zip,zomato_2,ID,0.1467453390359878,numerical,False
4509,fodors_1,city,zomato_2,rating,0.1466511189937591,textual,False
4510,yellow_pages_2,city,yelp_4,id,0.1465749144554138,textual,False
4511,yelp_3,Take-out,zomato_2,votes,0.1465058475732803,textual,False
4512,fodors_1,city,yelp_1,ID,0.1464244723320007,textual,False
4513,yellow_pages_1,streetAddress,zomato_1,NAME,0.1463836133480072,textual,False
4514,yelp_2,votes,yelp_3,Waiter Service,0.146319955587387,textual,False
4515,yellow_pages_1,categories,yelp_3,Caters,0.1462667286396026,textual,False
4516,yellow_pages_1,id,zomato_3,PhoneNumber,0.1462610363960266,textual,False
4517,yelp_4,name,zomato_2,cuisine,0.1462015807628631,textual,False
4518,yelp_3,name,zomato_1,ADDRESS,0.1461718827486038,textual,False
4519,yellow_pages_1,id,yelp_5,PhoneNumber,0.1460546255111694,textual,False
4520,yellow_pages_1,aka,yelp_3,Delivery,0.146016925573349,textual,False
4521,yellow_pages_1,payment-method,yelp_3,telephone,0.1459495276212692,textual,False
4522,yelp_3,Delivery,yelp_5,_id,0.1459333002567291,textual,False
4523,yellow_pages_2,state,yelp_3,Takes Reservations,0.1458388864994049,textual,False
