,table_a,column_a,table_b,column_b,similarity,type,correct
4447,yelp_3,Take-out,zagats_1,type,0.1113046407699585,textual,False
4448,yellow_pages_1,extra-phones,zagats_1,name,0.1112199127674102,textual,False
4449,yelp_3,Delivery,zagats_1,type,0.1110212579369545,textual,False
4450,fodors_1,name,yellow_pages_2,zipcode,0.1110120862722396,textual,False
4451,yelp_5,_id,zomato_1,PHONENUMBER,0.1109346002340316,textual,False
4452,yellow_pages_1,state,yelp_4,id,0.1109297424554824,textual,False
4453,fodors_1,addr,yellow_pages_1,payment-method,0.1108971536159515,textual,False
4454,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1108281314373016,textual,False
4455,yelp_3,name,zomato_3,Cuisine,0.110809177160263,textual,False
4456,fodors_1,id,zomato_3,CostRange,0.110792189836502,numerical,False
4457,yellow_pages_1,aka,yelp_5,_id,0.1107794344425201,textual,False
4458,yelp_4,id,zomato_3,PhoneNumber,0.1107247173786163,textual,False
4459,fodors_1,type,yelp_3,Caters,0.1106572598218917,textual,False
4460,yellow_pages_2,id,yelp_3,Waiter Service,0.1106304973363876,textual,False
4461,yelp_3,Delivery,yelp_5,Cuisine,0.110597550868988,textual,False
4462,yellow_pages_1,payment-method,yelp_1,RATING,0.1105251014232635,textual,False
4463,fodors_1,addr,yelp_3,city,0.1104663610458374,textual,False
4464,yelp_4,id,yelp_5,PhoneNumber,0.1103715822100639,textual,False
4465,yelp_1,NAME,zomato_2,address,0.1103017181158065,textual,False
4466,yellow_pages_2,id,yelp_3,Caters,0.1102730184793472,textual,False
4467,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1102110520005226,textual,False
4468,fodors_1,name,yelp_5,CostRange,0.1100840866565704,textual,False
4469,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1098838299512863,textual,False
4470,yellow_pages_2,zipcode,zomato_3,_id,0.1098541691899299,numerical,False
4471,yelp_2,rating,yelp_3,Attire,0.109749287366867,textual,False
4472,yelp_3,Good For,zagats_1,phone,0.1096766293048858,textual,False
4473,yelp_4,phone,zomato_1,ID,0.1096281111240387,textual,False
4474,zomato_1,NAME,zomato_2,votes,0.1096194833517074,textual,False
4475,fodors_1,id,zagats_1,name,0.1095156818628311,textual,False
4476,fodors_1,phone,yellow_pages_2,city,0.1094095036387443,textual,False
4477,yelp_1,NAME,yelp_2,zip,0.1094007566571235,textual,False
4478,yelp_3,Outdoor Seating,zagats_1,type,0.1093008071184158,textual,False
4479,yelp_3,Outdoor Seating,yelp_4,address,0.1092724576592445,textual,False
4480,fodors_1,name,yellow_pages_1,categories,0.1091368645429611,textual,False
4481,yellow_pages_1,neighborhood,zomato_2,ID,0.1091335415840148,textual,False
4482,fodors_1,phone,zomato_1,NAME,0.1090696603059768,textual,False
4483,yellow_pages_2,city,zagats_1,phone,0.1089268699288368,textual,False
4484,fodors_1,name,zomato_1,ID,0.1089236438274383,textual,False
4485,yelp_3,Parking,zagats_1,name,0.1088873967528343,textual,False
4486,yellow_pages_1,name,zomato_3,Cuisine,0.1088855490088462,textual,False
4487,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1088499799370765,textual,False
4488,fodors_1,name,yelp_4,zipcode,0.1087756603956222,textual,False
4489,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1087461709976196,textual,False
4490,yellow_pages_1,categories,yelp_4,name,0.1087218672037124,textual,False
4491,zagats_1,phone,zomato_1,NAME,0.1087067052721977,textual,False
4492,yelp_2,name,zomato_3,Cuisine,0.1087044477462768,textual,False
4493,yellow_pages_1,categories,zomato_2,ID,0.108703538775444,textual,False
4494,yelp_2,cuisine,yelp_3,Delivery,0.1085765287280082,textual,False
4495,fodors_1,name,yelp_4,address,0.108564481139183,textual,False
4496,fodors_1,city,yellow_pages_2,zipcode,0.108540192246437,textual,False
4497,yellow_pages_2,state,yelp_3,id,0.1085362434387207,textual,False
4498,yelp_3,id,zomato_3,PhoneNumber,0.1084914058446884,textual,False
4499,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1084662303328514,textual,False
4500,fodors_1,id,yelp_2,votes,0.1084444671869278,numerical,False
4501,yelp_1,PHONENUMBER,zomato_1,NAME,0.1083347350358963,textual,False
4502,yelp_1,ID,zagats_1,id,0.1083195507526397,numerical,True
4503,yellow_pages_1,website,zomato_2,ID,0.1082811802625656,textual,False
4504,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1082627773284912,textual,False
4505,yelp_3,id,yelp_5,PhoneNumber,0.108205109834671,textual,False
4506,zomato_2,votes,zomato_3,Address,0.108174629509449,textual,False
4507,yellow_pages_1,website,zomato_1,ID,0.1081198677420616,textual,False
4508,fodors_1,class,yellow_pages_1,city,0.1080748438835144,textual,False
4509,fodors_1,name,yellow_pages_1,neighborhood,0.1080550923943519,textual,False
4510,yellow_pages_1,years-in-business,yelp_3,city,0.1080060228705406,textual,False
4511,yellow_pages_2,state,yelp_5,_id,0.1079923957586288,textual,False
4512,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1079827919602394,textual,False
4513,fodors_1,id,yelp_2,ID,0.1079771369695663,numerical,True
4514,fodors_1,type,yelp_3,Waiter Service,0.1078832671046257,textual,False
4515,yelp_5,_id,zomato_2,cuisine,0.1078490391373634,textual,False
4516,yelp_2,address,zomato_2,ID,0.1078098192811012,textual,False
4517,fodors_1,class,zomato_1,ID,0.1078082919120788,numerical,False
4518,fodors_1,city,yelp_4,zipcode,0.1077810749411583,textual,False
4519,yelp_1,NAME,yelp_3,streetAddress,0.1077575460076332,textual,False
4520,yelp_4,id,zomato_3,Cuisine,0.1077501252293586,textual,False
4521,zomato_1,ID,zomato_2,reviewcount,0.1075875461101532,numerical,False
4522,yellow_pages_1,categories,zomato_2,name,0.1075641214847564,textual,False
4523,yellow_pages_1,state,yelp_3,id,0.1075634658336639,textual,False
4524,yelp_2,address,yelp_3,Accepts Credit Cards,0.1075467020273208,textual,False
4525,yelp_3,Caters,zagats_1,type,0.1075236350297927,textual,False
4526,yellow_pages_1,aka,yelp_2,ID,0.1074040010571479,textual,False
4527,yelp_3,state,yelp_5,_id,0.1074002683162689,textual,False
4528,yelp_3,Parking,zomato_2,reviewcount,0.1073447912931442,textual,False
4529,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1073112487792968,numerical,False
4530,yelp_4,name,zomato_2,ID,0.1072040796279907,textual,False
4531,fodors_1,addr,yelp_3,Take-out,0.1070715934038162,textual,False
4532,yelp_3,Takes Reservations,yelp_4,address,0.1070569306612014,textual,False
4533,zomato_1,ID,zomato_3,CostRange,0.1070109903812408,numerical,False
4534,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1070077121257782,textual,False
4535,zomato_1,NAME,zomato_3,CostRange,0.1070065125823021,textual,False
4536,yellow_pages_1,state,yelp_5,_id,0.1069970279932022,textual,False
4537,yelp_1,NAME,zomato_2,zip,0.1069757714867591,textual,False
4538,yelp_3,id,yelp_4,state,0.1068890988826751,textual,False
4539,yelp_1,NAME,zomato_2,ID,0.1068267747759819,textual,False
4540,yelp_4,state,yelp_5,_id,0.1066981106996536,textual,False
4541,yelp_5,_id,zomato_1,ID,0.106663130223751,numerical,True
4542,yellow_pages_2,website,zagats_1,name,0.1065909042954444,textual,False
4543,yelp_3,city,zagats_1,addr,0.1063537299633026,textual,False
4544,fodors_1,addr,yellow_pages_2,city,0.1063229367136955,textual,False
4545,yelp_1,NAME,zomato_3,Address,0.1063076928257942,textual,False
4546,yelp_3,Waiter Service,yelp_5,Cuisine,0.1062894165515899,textual,False
4547,yelp_1,NAME,yelp_2,address,0.1062408983707428,textual,False
4548,fodors_1,addr,yellow_pages_1,city,0.1061688214540481,textual,False
4549,yellow_pages_1,payment-method,yelp_5,_id,0.1061310321092605,textual,False
4550,yellow_pages_2,website,zomato_1,ID,0.1061105728149414,textual,False
4551,yellow_pages_1,payment-method,zagats_1,addr,0.10601107776165,textual,False
4552,yelp_3,Takes Reservations,yelp_5,Address,0.1060011237859726,textual,False
4553,yellow_pages_1,payment-method,yelp_2,ID,0.1058555245399475,textual,False
4554,zagats_1,addr,zomato_3,Name,0.1058322265744209,textual,False
4555,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1058246344327926,textual,False
4556,yelp_3,Accepts Credit Cards,yelp_4,id,0.1057865619659423,textual,False
4557,yelp_3,Takes Reservations,zomato_3,Address,0.1057818830013275,textual,False
4558,yellow_pages_2,website,zomato_2,ID,0.1057643517851829,textual,False
4559,yelp_4,address,zomato_3,CostRange,0.1057218834757804,textual,False
4560,fodors_1,city,yelp_3,zipCode,0.1056285724043846,textual,False
4561,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1055763438344001,textual,False
4562,yelp_3,website,zomato_1,ID,0.1055531054735183,textual,False
4563,yelp_1,ADDRESS,yelp_2,votes,0.1054493710398674,textual,False
4564,yellow_pages_2,address,yelp_3,Delivery,0.1053780913352966,textual,False
4565,fodors_1,addr,zomato_3,CostRange,0.1053489819169044,textual,False
4566,yellow_pages_1,website,yelp_3,name,0.1053421199321746,textual,False
4567,fodors_1,addr,yelp_3,Takes Reservations,0.1053147166967392,textual,False
4568,yellow_pages_1,payment-method,yelp_3,id,0.1052155643701553,textual,False
4569,yelp_4,phone,zomato_2,ID,0.1052099168300628,textual,False
4570,yellow_pages_1,payment-method,yelp_4,id,0.1051700115203857,textual,False
4571,yellow_pages_1,city,zagats_1,id,0.1051563620567321,textual,False
4572,yelp_3,Ambience,yelp_5,CostRange,0.1050557494163513,textual,False
4573,zomato_2,ID,zomato_3,Cuisine,0.1050287038087844,textual,False
4574,yelp_3,Take-out,zagats_1,addr,0.1049146056175232,textual,False
4575,fodors_1,addr,yelp_3,Delivery,0.1048726662993431,textual,False
4576,fodors_1,addr,yelp_3,Outdoor Seating,0.1048289537429809,textual,False
4577,fodors_1,name,yelp_3,zipCode,0.1048072725534439,textual,False
4578,yelp_3,Waiter Service,zagats_1,type,0.1047553345561027,textual,False
4579,yelp_3,Take-out,zomato_1,ADDRESS,0.1047415286302566,textual,False
4580,yelp_3,Delivery,zomato_1,ADDRESS,0.1046055108308792,textual,False
4581,yelp_3,Waiter Service,yelp_4,address,0.1044154018163681,textual,False
4582,yelp_5,Name,zagats_1,addr,0.1043049246072769,textual,False
4583,yelp_5,PhoneNumber,zomato_1,ID,0.1041767969727516,textual,False
4584,zomato_1,NAME,zomato_2,phone,0.1041586995124816,textual,False
4585,yelp_3,Delivery,yelp_5,Address,0.1040815263986587,textual,False
4586,yellow_pages_1,streetAddress,zomato_2,ID,0.1040519624948501,textual,False
4587,yellow_pages_1,extra-phones,yelp_3,name,0.1039808467030525,textual,False
4588,yellow_pages_2,city,zomato_2,phone,0.1039807125926017,textual,False
4589,yelp_4,zipcode,zomato_3,_id,0.103930726647377,numerical,False
4590,yelp_3,category,zomato_2,ID,0.1038816645741462,textual,False
4591,yelp_3,Delivery,zomato_3,Address,0.1038651764392852,textual,False
4592,yelp_3,Good For,zomato_2,phone,0.1038587614893913,textual,False
4593,yelp_5,Address,zomato_2,votes,0.1037961915135383,textual,False
4594,zomato_1,RATING,zomato_2,votes,0.1037893518805503,numerical,False
4595,yelp_2,phone,zomato_1,NAME,0.1037771254777908,textual,False
4596,zomato_1,ADDRESS,zomato_2,reviewcount,0.1037571728229522,textual,False
4597,yellow_pages_2,id,yelp_4,zipcode,0.1037380918860435,numerical,False
4598,yelp_3,Accepts Credit Cards,zomato_2,address,0.1036750450730323,textual,False
4599,yelp_3,Delivery,zomato_2,cuisine,0.1036337018013,textual,False
4600,zagats_1,addr,zomato_3,CostRange,0.1036297976970672,textual,False
4601,yelp_1,NAME,zagats_1,addr,0.1035590693354606,textual,False
4602,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1035425812005996,textual,False
4603,yellow_pages_2,zipcode,zagats_1,name,0.1035315692424774,textual,False
4604,fodors_1,id,yelp_3,name,0.1035174578428268,textual,False
4605,yellow_pages_2,city,yelp_2,phone,0.1034964695572853,textual,False
4606,yelp_5,Name,zomato_3,Cuisine,0.1034665778279304,textual,False
4607,yelp_1,ADDRESS,yelp_3,Delivery,0.1034575253725051,textual,False
4608,fodors_1,class,yelp_3,city,0.1034237891435623,textual,False
4609,yelp_4,zipcode,zomato_2,reviewcount,0.1033877581357956,numerical,False
4610,yelp_1,PHONENUMBER,zomato_2,ID,0.1033605486154556,textual,False
4611,yelp_1,ADDRESS,yelp_3,Take-out,0.1033027321100235,textual,False
4612,yelp_3,Takes Reservations,yelp_5,_id,0.1032776236534118,textual,False
4613,yellow_pages_1,id,yelp_3,Takes Reservations,0.1032557412981987,textual,False
4614,yelp_2,phone,yelp_3,Good For,0.1032405644655227,textual,False
4615,zomato_2,ID,zomato_3,Address,0.1032389178872108,textual,False
4616,yelp_3,Takes Reservations,zagats_1,addr,0.1031449213624,textual,False
4617,yellow_pages_2,state,yelp_1,NAME,0.1031119227409362,textual,False
4618,fodors_1,addr,zomato_1,NAME,0.1031031459569931,textual,False
4619,yellow_pages_1,phone,yellow_pages_2,city,0.1030740216374397,textual,False
4620,yellow_pages_1,phone,zomato_1,NAME,0.10307277739048,textual,False
4621,yellow_pages_1,id,yelp_1,ID,0.1030494421720504,numerical,True
4622,zomato_1,ID,zomato_3,PhoneNumber,0.103019580245018,textual,False
4623,yellow_pages_2,phone,yelp_3,Good For,0.1029762551188469,textual,False
4624,yellow_pages_1,phone,yelp_3,Good For,0.1029469147324562,textual,False
4625,yelp_5,Address,zomato_1,NAME,0.1028509736061096,textual,False
4626,zomato_1,NAME,zomato_3,PhoneNumber,0.1028129309415817,textual,False
4627,fodors_1,type,yelp_3,Accepts Credit Cards,0.1027977168560028,textual,False
4628,yellow_pages_2,address,zomato_1,NAME,0.102751187980175,textual,False
4629,yelp_5,Address,zomato_3,CostRange,0.102748267352581,textual,False
4630,yelp_2,votes,yelp_3,Parking,0.1027453169226646,textual,False
4631,yelp_3,Delivery,zagats_1,addr,0.102702759206295,textual,False
4632,yelp_3,Outdoor Seating,zagats_1,addr,0.1026617884635925,textual,False
4633,yelp_2,cuisine,yelp_3,Waiter Service,0.1026525646448135,textual,False
4634,yelp_2,address,yelp_3,Delivery,0.1026316732168197,textual,False
4635,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1026187539100647,textual,False
4636,yellow_pages_1,payment-method,yelp_2,rating,0.1025952696800232,textual,False
4637,yelp_3,Outdoor Seating,yelp_5,_id,0.1025801673531532,textual,False
4638,yelp_5,PhoneNumber,zomato_1,NAME,0.1025270596146583,textual,False
4639,yelp_3,Outdoor Seating,yelp_4,id,0.1024575233459472,textual,False
4640,yellow_pages_2,phone,zomato_1,NAME,0.1024550125002861,textual,False
4641,zomato_1,ADDRESS,zomato_3,CostRange,0.10236756503582,textual,False
4642,yelp_3,Good For,zomato_3,PhoneNumber,0.1023618727922439,textual,False
4643,yelp_3,website,zomato_2,ID,0.1023569330573082,textual,False
4644,yelp_3,Ambience,zomato_1,RATING,0.1022853478789329,textual,False
4645,yellow_pages_2,name,zomato_3,Cuisine,0.1022273451089859,textual,False
4646,yelp_3,Takes Reservations,yelp_4,id,0.1022203043103218,textual,False
4647,fodors_1,id,yellow_pages_1,name,0.1022012382745742,textual,False
4648,zomato_1,NAME,zomato_2,reviewcount,0.1021926179528236,textual,False
4649,yellow_pages_1,payment-method,yelp_3,ratingValue,0.1021594926714897,textual,False
4650,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1021573096513748,textual,False
4651,yelp_2,zip,zomato_1,NAME,0.102145217359066,textual,False
4652,yelp_3,Waiter Service,yelp_5,Address,0.1021381467580795,textual,False
4653,yellow_pages_1,state,yelp_1,NAME,0.1020405441522598,textual,False
4654,yelp_1,NAME,zomato_1,ID,0.1020130142569542,textual,False
4655,yellow_pages_2,zipcode,zomato_3,CostRange,0.1019308120012283,numerical,False
4656,yelp_3,telephone,zomato_1,ID,0.1019267961382865,textual,False
4657,yellow_pages_1,id,yelp_3,Take-out,0.1018914729356765,textual,False
4658,yellow_pages_1,aka,zomato_3,Cuisine,0.1018827706575393,textual,False
4659,yelp_3,Waiter Service,zomato_3,Address,0.1017955690622329,textual,False
4660,yellow_pages_1,city,zagats_1,addr,0.101743496954441,textual,False
4661,yelp_2,rating,yelp_3,Good For,0.1016104742884635,textual,False
4662,yelp_5,_id,zomato_3,Cuisine,0.1014285385608673,textual,False
4663,yelp_4,zipcode,zagats_1,name,0.1014009863138198,textual,False
4664,yellow_pages_1,priceRange,yelp_2,cuisine,0.1013938039541244,textual,False
4665,yellow_pages_2,address,yelp_3,Take-out,0.1013934612274169,textual,False
4666,yellow_pages_1,extra-phones,zomato_2,rating,0.1013788431882858,textual,False
4667,yellow_pages_1,id,yellow_pages_2,zipcode,0.1013473868370056,numerical,False
4668,yelp_1,NAME,yelp_3,state,0.1013227850198745,textual,False
4669,yelp_3,Good For,yelp_5,PhoneNumber,0.1012420505285263,textual,False
4670,yellow_pages_2,city,zomato_3,PhoneNumber,0.101188376545906,textual,False
4671,yellow_pages_2,city,yelp_5,PhoneNumber,0.1011409610509872,textual,False
4672,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1011038273572921,textual,False
4673,yellow_pages_1,id,yelp_3,Delivery,0.1010575070977211,textual,False
4674,yelp_3,city,yelp_4,address,0.1010527983307838,textual,False
4675,zomato_1,ID,zomato_2,votes,0.1010071188211441,numerical,False
4676,yelp_3,Caters,yelp_4,address,0.1009894162416458,textual,False
4677,zomato_1,ADDRESS,zomato_2,ID,0.1009076312184333,textual,False
4678,yellow_pages_2,city,yelp_4,address,0.1008150428533554,textual,False
4679,yelp_1,ID,yelp_3,city,0.1007018089294433,textual,False
4680,yellow_pages_1,state,yellow_pages_2,city,0.1006876900792121,textual,False
4681,fodors_1,addr,yelp_3,Caters,0.1006840243935585,textual,False
4682,yelp_3,Take-out,yelp_4,id,0.1006556749343872,textual,False
4683,fodors_1,city,yelp_5,CostRange,0.1006538346409797,textual,False
4684,yellow_pages_2,city,yelp_3,state,0.1006103307008743,textual,False
4685,yellow_pages_1,categories,yelp_3,name,0.1005357652902603,textual,False
4686,yelp_3,Take-out,yelp_5,Address,0.1002645939588546,textual,False
4687,yelp_3,city,zagats_1,id,0.1001881062984466,textual,False
4688,yelp_3,Delivery,zomato_3,Cuisine,0.100114569067955,textual,False
4689,yellow_pages_1,zipCode,yelp_3,Ambience,0.1000528931617736,textual,False
4690,yelp_3,Delivery,yelp_4,id,0.1000241041183471,textual,False
4691,yellow_pages_1,website,yelp_4,phone,0.0999405682086944,textual,False
4692,yelp_4,zipcode,zomato_3,CostRange,0.0998746752738952,numerical,False
4693,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0998686999082565,textual,False
4694,yellow_pages_1,payment-method,yellow_pages_2,state,0.0998614355921745,textual,False
4695,zomato_1,NAME,zomato_2,address,0.0998460352420806,textual,False
4696,yelp_3,Take-out,zomato_3,Address,0.0997601151466369,textual,False
4697,zomato_1,NAME,zomato_2,zip,0.0996254459023475,textual,False
4698,yelp_3,Accepts Credit Cards,zagats_1,type,0.0995576083660125,textual,False
4699,yelp_3,Delivery,yelp_5,_id,0.0995112806558609,textual,False
4700,yellow_pages_1,extra-phones,zomato_1,RATING,0.0994888469576835,textual,False
4701,yelp_5,CostRange,zagats_1,name,0.0994598567485809,textual,False
4702,yelp_3,zipCode,zomato_2,reviewcount,0.0994056835770607,numerical,False
4703,yellow_pages_2,city,zagats_1,addr,0.0993122309446334,textual,False
4704,zomato_2,ID,zomato_3,Name,0.099289171397686,textual,False
4705,zagats_1,phone,zomato_1,ID,0.0992563813924789,textual,False
4706,yellow_pages_1,extra-phones,yelp_2,rating,0.0990730002522468,textual,False
4707,yelp_2,name,zomato_2,ID,0.0990423336625099,textual,False
4708,yellow_pages_2,city,zomato_2,rating,0.0989968404173851,textual,False
4709,yelp_1,ADDRESS,zomato_2,reviewcount,0.0989243164658546,textual,False
4710,fodors_1,addr,yelp_3,Waiter Service,0.0988714620471,textual,False
4711,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0988630205392837,textual,False
