,table_a,column_a,table_b,column_b,similarity,type,correct
4493,yelp_1,NAME,zomato_3,Cuisine,0.2329712610173873,textual,False
4494,yellow_pages_1,aka,yellow_pages_2,website,0.2329181010291584,textual,False
4495,yellow_pages_1,id,yelp_3,Caters,0.2328799808411358,textual,False
4496,yelp_1,PHONENUMBER,zagats_1,type,0.2327512072627975,textual,False
4497,yelp_3,Ambience,yelp_4,id,0.2326427596218445,textual,False
4498,zagats_1,type,zomato_1,PHONENUMBER,0.2324632021950307,textual,False
4499,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.2322270761043252,textual,False
4500,yellow_pages_2,id,yelp_3,Ambience,0.2317686033950311,textual,False
4501,yellow_pages_1,id,yelp_3,Ambience,0.230853440834043,textual,False
4502,yellow_pages_2,state,yelp_3,Ambience,0.2301908004931177,textual,False
4503,yelp_3,Ambience,yelp_4,state,0.2297757352630808,textual,False
4504,yellow_pages_1,state,yelp_3,Ambience,0.2295103606898902,textual,False
4505,yelp_2,ID,yelp_3,Wi-Fi,0.2291171235350206,textual,False
4506,yelp_1,ID,yelp_3,Waiter Service,0.2288650439625817,textual,False
4507,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2287018423520872,numerical,False
4508,yelp_3,category,yelp_5,CostRange,0.2286133984483049,textual,False
4509,zomato_2,reviewcount,zomato_3,PhoneNumber,0.227724697874374,textual,False
4510,fodors_1,city,yelp_3,zipCode,0.2276497810471821,textual,False
4511,zomato_2,reviewcount,yelp_5,PhoneNumber,0.2276244313637012,textual,False
4512,yellow_pages_1,priceRange,zagats_1,city,0.2273016923998188,textual,False
4513,zomato_3,_id,yelp_3,Caters,0.2272260577066502,textual,False
4514,yelp_3,priceRange,zagats_1,city,0.227123118888035,textual,False
4515,zomato_2,ID,yelp_3,Wi-Fi,0.2269420036136051,textual,False
4516,fodors_1,city,yellow_pages_1,categories,0.2268916578481306,textual,False
4517,yelp_3,zipCode,zagats_1,city,0.2268479387053285,textual,False
4518,fodors_1,city,yellow_pages_1,priceRange,0.2267617782081274,textual,False
4519,yellow_pages_1,priceRange,yelp_3,city,0.2265364339909088,textual,False
4520,fodors_1,city,yelp_3,priceRange,0.2265299223863374,textual,False
4521,yellow_pages_1,city,yelp_3,priceRange,0.2259892304620156,textual,False
4522,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.2259476353300586,textual,False
4523,fodors_1,id,yelp_3,Ambience,0.2259371793825972,textual,False
4524,yelp_3,Outdoor Seating,yelp_4,phone,0.2258919740731832,textual,False
4525,yelp_3,Caters,yelp_5,_id,0.2257840194127729,textual,False
4526,yellow_pages_1,zipCode,zomato_2,ID,0.2257647941619121,numerical,False
4527,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2256620244588204,textual,False
4528,yelp_3,Outdoor Seating,zomato_2,phone,0.225636466029636,textual,False
4529,yelp_2,phone,yelp_3,Outdoor Seating,0.2255688947887552,textual,False
4530,yelp_1,PHONENUMBER,yelp_2,votes,0.2249089960006644,textual,False
4531,yelp_1,PHONENUMBER,zomato_2,votes,0.2248004489249277,textual,False
4532,yelp_2,votes,zomato_1,PHONENUMBER,0.2247135411159049,textual,False
4533,zomato_1,PHONENUMBER,zomato_2,votes,0.224701829377472,textual,False
4534,yellow_pages_1,categories,yelp_3,city,0.2246952341525083,textual,False
4535,yellow_pages_1,zipCode,yelp_2,ID,0.2246801468861532,numerical,False
4536,yelp_5,Cuisine,zagats_1,id,0.2245685818365974,textual,False
4537,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2244898181582701,textual,False
4538,yellow_pages_1,priceRange,yelp_4,city,0.2241943455485265,textual,False
4539,yelp_3,category,zomato_3,CostRange,0.22407856147822,textual,False
4540,yelp_3,priceRange,yelp_4,city,0.2238621927167449,textual,False
4541,yelp_2,ID,yelp_3,Takes Reservations,0.2238064558079564,textual,False
4542,yelp_3,Delivery,zomato_1,ID,0.2236498813898088,textual,False
4543,yelp_3,Outdoor Seating,zagats_1,phone,0.2234667902366327,textual,False
4544,yelp_3,zipCode,yelp_4,city,0.223267898161059,textual,False
4545,fodors_1,phone,yelp_3,Outdoor Seating,0.2223051169311539,textual,False
4546,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2219711996584661,textual,False
4547,zomato_2,ID,yelp_3,Takes Reservations,0.221395652400237,textual,False
4548,fodors_1,id,zomato_3,Cuisine,0.2213121695644949,textual,False
4549,yelp_1,ID,zomato_1,NAME,0.2207139908183484,textual,False
4550,yellow_pages_1,city,yelp_3,category,0.2206996866943722,textual,False
4551,zagats_1,id,zomato_3,Cuisine,0.2204842045560584,textual,False
4552,yelp_2,ID,yelp_5,CostRange,0.2204266706494705,numerical,False
4553,yelp_5,CostRange,zomato_2,ID,0.2204226904883624,numerical,False
4554,yellow_pages_1,categories,yelp_4,city,0.2203972396428432,textual,False
4555,zomato_1,ID,zomato_3,CostRange,0.2203534722842645,numerical,False
4556,zagats_1,city,yellow_pages_1,categories,0.2199803597033355,textual,False
4557,yellow_pages_1,city,yelp_5,Name,0.2199066202457932,textual,False
4558,yellow_pages_1,city,zomato_3,Name,0.2198595292975106,textual,False
4559,fodors_1,city,yelp_3,category,0.2197928656970856,textual,False
4560,yelp_3,city,yelp_5,Name,0.2191958793693022,textual,False
4561,yelp_3,city,zomato_3,Name,0.2191353229717537,textual,False
4562,fodors_1,id,yelp_5,Cuisine,0.2188311872241343,textual,False
4563,zagats_1,city,zomato_3,Name,0.2187062280550523,textual,False
4564,yelp_2,cuisine,zagats_1,id,0.2184680551306757,textual,False
4565,yelp_5,Name,zagats_1,city,0.218387662669812,textual,False
4566,yellow_pages_1,city,yelp_3,zipCode,0.2182401159502899,textual,False
4567,zagats_1,id,zomato_2,cuisine,0.2174482189074429,textual,False
4568,yelp_3,telephone,zomato_2,reviewcount,0.2173614830649289,textual,False
4569,yelp_2,ID,yelp_3,Waiter Service,0.2169678849207575,textual,False
4570,yelp_3,Caters,yelp_5,Name,0.216942553570805,textual,False
4571,yelp_3,Ambience,zomato_2,votes,0.216528496095918,textual,False
4572,yelp_1,NAME,zomato_1,ID,0.2162057492542884,textual,False
4573,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2160936984392213,numerical,False
4574,yelp_3,Caters,zomato_3,Name,0.2160690530793466,textual,False
4575,yelp_1,ID,yelp_3,Delivery,0.2153156222750683,textual,False
4576,yelp_3,category,yelp_4,city,0.2151795997286145,textual,False
4577,yellow_pages_2,state,yelp_3,Attire,0.2151081082754015,textual,False
4578,yelp_3,Attire,yelp_4,state,0.2147709078063525,textual,False
4579,yelp_3,category,zomato_2,reviewcount,0.2145963313957185,textual,False
4580,yelp_3,Waiter Service,zomato_2,ID,0.2145216870535291,textual,False
4581,yellow_pages_1,state,yelp_3,Attire,0.2144933182559681,textual,False
4582,yelp_1,ID,zagats_1,class,0.2143216095093275,numerical,False
4583,yellow_pages_1,priceRange,yellow_pages_2,city,0.2142469774605586,textual,False
4584,yelp_1,NAME,yelp_2,ID,0.2141209225662864,textual,False
4585,zagats_1,city,zomato_2,rating,0.2140273486661829,textual,False
4586,yelp_2,ID,zomato_1,NAME,0.2139785212466419,textual,False
4587,zomato_1,NAME,zomato_2,ID,0.2138526810571252,textual,False
4588,yelp_1,NAME,zomato_2,ID,0.2138471149314377,textual,False
4589,yellow_pages_2,city,yelp_3,priceRange,0.2138141616269592,textual,False
4590,yelp_3,category,zagats_1,city,0.2135754728047842,textual,False
4591,yelp_2,votes,yelp_3,Ambience,0.2134789759531385,textual,False
4592,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2134716270452669,textual,False
4593,fodors_1,city,zomato_3,Name,0.2133430143357267,textual,False
4594,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2133084251901763,textual,False
4595,fodors_1,city,yelp_5,Name,0.2131444942694242,textual,False
4596,yelp_2,cuisine,yellow_pages_1,years-in-business,0.212999082095327,textual,False
4597,yelp_1,ID,zomato_3,CostRange,0.2129416803173733,numerical,False
4598,fodors_1,type,zomato_2,votes,0.2128641486384974,textual,False
4599,fodors_1,id,zomato_2,cuisine,0.2128510718289765,textual,False
4600,yelp_2,rating,yelp_4,city,0.2128082146440174,textual,False
4601,fodors_1,type,yelp_2,votes,0.2127144427319917,textual,False
4602,zagats_1,type,zomato_2,votes,0.2126306458534902,textual,False
4603,yelp_2,votes,zagats_1,type,0.2126260252066866,textual,False
4604,yelp_2,votes,yelp_5,CostRange,0.2125852743854384,numerical,False
4605,yelp_2,rating,zagats_1,city,0.2125651350728957,textual,False
4606,yelp_1,ID,yelp_4,zipcode,0.2124590083837682,numerical,False
4607,zomato_2,cuisine,yellow_pages_1,years-in-business,0.2124481119005576,textual,False
4608,yelp_4,city,zomato_2,rating,0.2123218420065422,textual,False
4609,fodors_1,city,zomato_2,rating,0.211929788512567,textual,False
4610,fodors_1,id,yelp_2,cuisine,0.21177395788497,textual,False
4611,yellow_pages_2,id,yelp_5,Cuisine,0.2115118234429751,textual,False
4612,yelp_5,CostRange,zomato_2,votes,0.2114227165997133,numerical,False
4613,yelp_3,Alcohol,yelp_4,city,0.210743777799375,textual,False
4614,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.210695396048916,textual,False
4615,yellow_pages_1,id,yelp_5,Cuisine,0.2106928404839358,textual,False
4616,yellow_pages_2,id,zomato_3,Cuisine,0.210672924428736,textual,False
4617,yelp_3,id,yelp_5,Cuisine,0.2105294251336134,textual,False
4618,fodors_1,city,yelp_2,rating,0.2105108839520267,textual,False
4619,yellow_pages_2,zipcode,yelp_1,ID,0.2103383754954529,numerical,False
4620,yellow_pages_1,id,zomato_3,Cuisine,0.2100679551899677,textual,False
4621,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.2097262344439289,textual,False
4622,yelp_3,id,zomato_3,Cuisine,0.2097209339402536,textual,False
4623,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2096755298443978,textual,False
4624,yellow_pages_2,city,zomato_2,rating,0.2093073198321269,textual,False
4625,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.2091942963421465,textual,False
4626,yelp_4,id,yelp_5,Cuisine,0.2091601124655002,textual,False
4627,yelp_3,telephone,zomato_1,PHONENUMBER,0.2091017953127992,mixed,True
4628,yelp_3,Takes Reservations,yelp_5,Cuisine,0.2089481529351704,textual,False
4629,yelp_3,Take-out,zomato_1,ID,0.2089156454206836,textual,False
4630,yelp_3,Takes Reservations,zomato_3,Cuisine,0.2083185707461016,textual,False
4631,yelp_4,id,zomato_3,Cuisine,0.2082516902539747,textual,False
4632,yelp_1,ID,yelp_2,zip,0.2080769249848593,numerical,False
4633,yellow_pages_2,phone,yelp_3,Caters,0.2080063711955679,textual,False
4634,yelp_4,phone,yelp_3,Caters,0.2079500542033375,textual,False
4635,yellow_pages_1,phone,yelp_3,Caters,0.2077287206465458,textual,False
4636,yelp_3,Caters,zomato_2,phone,0.2077025827303035,textual,False
4637,yelp_2,phone,yelp_3,Caters,0.2076351487363575,textual,False
4638,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2075889090043964,textual,False
4639,yellow_pages_2,city,yelp_2,rating,0.2075324577214535,textual,False
4640,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2075303960612098,textual,False
4641,zomato_2,votes,yelp_3,Parking,0.2073807911614732,textual,False
4642,yelp_3,neighborhood,yelp_5,CostRange,0.2068115829289434,textual,False
4643,yelp_1,PHONENUMBER,yelp_3,telephone,0.2067239464190819,mixed,True
4644,zomato_1,ADDRESS,zomato_2,cuisine,0.2066182086332031,textual,False
4645,yelp_2,cuisine,zomato_1,ADDRESS,0.2063870085467681,textual,False
4646,yelp_2,votes,yelp_3,Parking,0.2061169146385755,textual,False
4647,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2056251854036364,textual,False
4648,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.2055695851453987,textual,False
4649,zagats_1,phone,yelp_3,Caters,0.205566212193469,textual,False
4650,yelp_5,Address,zomato_3,Cuisine,0.205458012138669,textual,False
4651,yelp_1,ID,zomato_2,zip,0.2053045674020004,numerical,False
4652,yelp_1,ADDRESS,zomato_2,cuisine,0.2051340355303542,textual,False
4653,yelp_5,Cuisine,zomato_3,Address,0.2050107396279414,textual,False
4654,fodors_1,name,yelp_3,Caters,0.2050003171553388,textual,False
4655,yellow_pages_2,id,zomato_2,cuisine,0.204982857555707,textual,False
4656,yelp_3,city,zomato_2,rating,0.204937560425241,textual,False
4657,yellow_pages_1,name,yelp_3,Caters,0.2049149648115767,textual,False
4658,yelp_5,CostRange,yellow_pages_1,neighborhood,0.2048687305701222,textual,False
4659,yelp_2,votes,yelp_3,telephone,0.2048023727330687,textual,False
4660,yelp_3,telephone,zomato_2,votes,0.2047939854203888,textual,False
4661,yellow_pages_2,id,yelp_2,cuisine,0.2047371245438467,textual,False
4662,yellow_pages_1,city,yelp_3,Alcohol,0.2047334752819688,textual,False
4663,yellow_pages_1,city,zomato_2,rating,0.2046456361950038,textual,False
4664,yelp_2,rating,yelp_3,city,0.2046388348469034,textual,False
4665,yelp_1,ADDRESS,yelp_2,cuisine,0.2045632712776603,textual,False
4666,yellow_pages_1,city,yelp_2,rating,0.2045085265071773,textual,False
4667,fodors_1,phone,yelp_3,Caters,0.2044140241761481,textual,False
4668,yellow_pages_1,id,zomato_2,cuisine,0.2042018462486183,textual,False
4669,yelp_3,Caters,zagats_1,name,0.2041594356853754,textual,False
4670,yellow_pages_1,id,yelp_2,cuisine,0.2040020147116059,textual,False
4671,yelp_3,id,zomato_2,cuisine,0.203985453581478,textual,False
4672,yellow_pages_1,state,yelp_3,Good For,0.2039034041350823,textual,False
4673,yelp_1,PHONENUMBER,yelp_3,category,0.2039027009696632,textual,False
4674,yelp_2,cuisine,yelp_3,id,0.203821977232518,textual,False
4675,yelp_3,category,zomato_1,PHONENUMBER,0.2035699381515048,textual,False
4676,yelp_2,ID,yelp_3,Delivery,0.2035233961396988,textual,False
4677,yellow_pages_2,state,yelp_3,Good For,0.2034800583399814,textual,False
4678,yelp_4,id,zomato_2,cuisine,0.2025722676432195,textual,False
4679,yelp_2,cuisine,yelp_4,id,0.2024572547118895,textual,False
4680,zomato_2,votes,zomato_3,PhoneNumber,0.202174223602815,textual,False
4681,yelp_2,votes,zomato_3,PhoneNumber,0.2021346202373066,textual,False
4682,zomato_2,votes,yelp_5,PhoneNumber,0.2021166561385123,textual,False
4683,yelp_3,Good For,yelp_4,state,0.2021036088312606,textual,False
4684,yelp_2,votes,yelp_5,PhoneNumber,0.2020727066200699,textual,False
4685,yelp_3,zipCode,zomato_2,ID,0.2017109268749707,numerical,False
4686,yelp_2,ID,yelp_3,zipCode,0.2016527341746319,numerical,False
4687,yelp_2,name,yelp_3,Caters,0.2014147867336789,textual,False
4688,yellow_pages_2,name,yelp_3,Caters,0.2012582184804351,textual,False
4689,yelp_1,ID,yelp_3,Take-out,0.2012106940011424,textual,False
4690,yelp_3,Delivery,zomato_2,ID,0.2011130807210807,textual,False
4691,zomato_2,name,yelp_3,Caters,0.2008236641856621,textual,False
4692,yelp_4,name,yelp_3,Caters,0.2000404111786389,textual,False
4693,yelp_2,zip,zomato_3,Cuisine,0.1982117127103506,textual,False
4694,yelp_3,neighborhood,zomato_3,CostRange,0.1981418313070087,textual,False
4695,zomato_2,zip,zomato_3,Cuisine,0.1980526892619406,textual,False
4696,yellow_pages_2,city,yelp_3,Alcohol,0.1978033133084738,textual,False
4697,zomato_2,rating,zomato_3,Cuisine,0.1975780213798305,textual,False
4698,zomato_2,rating,yelp_5,Cuisine,0.1974914338136556,textual,False
4699,yelp_2,cuisine,yelp_3,Ambience,0.1971798319057858,textual,False
4700,zagats_1,class,zomato_1,ID,0.1970044775158242,numerical,False
4701,yelp_2,zip,yelp_5,Cuisine,0.1969266696601809,textual,False
4702,zomato_2,zip,yelp_5,Cuisine,0.19682687588895,textual,False
4703,yelp_2,rating,yelp_5,Cuisine,0.1968132662096813,textual,False
4704,zagats_1,city,zomato_1,PHONENUMBER,0.1967232956201768,textual,False
4705,yelp_1,PHONENUMBER,zagats_1,city,0.196650981735217,textual,False
4706,yelp_2,rating,zomato_3,Cuisine,0.1966494238688952,textual,False
4707,yellow_pages_1,state,yelp_5,Cuisine,0.1963057930050983,textual,False
4708,fodors_1,city,zomato_1,PHONENUMBER,0.1955586486311115,textual,False
4709,yelp_3,Alcohol,zagats_1,city,0.1953716636163301,textual,False
4710,fodors_1,city,yelp_1,PHONENUMBER,0.1953029728413107,textual,False
4711,yelp_3,Ambience,zomato_2,cuisine,0.1948698287468189,textual,False
4712,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1946465178704651,textual,False
4713,yelp_3,state,yelp_5,Cuisine,0.1945176941900502,textual,False
4714,yellow_pages_1,state,zomato_3,Cuisine,0.1944901075561632,textual,False
4715,fodors_1,city,yelp_3,Alcohol,0.1939345967114231,textual,False
4716,fodors_1,type,yelp_3,Takes Reservations,0.1937020055989515,textual,False
4717,yellow_pages_2,state,yelp_5,Cuisine,0.1936184980224726,textual,False
4718,yellow_pages_2,phone,yelp_3,Waiter Service,0.1934292475165576,textual,False
4719,yelp_3,Caters,zagats_1,addr,0.1934083314768894,textual,False
4720,yelp_3,Waiter Service,yelp_4,phone,0.1933730220222838,textual,False
4721,fodors_1,addr,yelp_3,Caters,0.1932945842672911,textual,False
4722,yellow_pages_1,neighborhood,yelp_3,Delivery,0.193266253360682,textual,False
4723,yellow_pages_1,phone,yelp_3,Waiter Service,0.1931506972376299,textual,False
4724,yelp_3,Waiter Service,zomato_2,phone,0.1931248033159383,textual,False
4725,yelp_2,phone,yelp_3,Waiter Service,0.1930571100777821,textual,False
4726,yelp_3,Takes Reservations,zagats_1,type,0.193034558505548,textual,False
4727,yelp_3,city,zomato_1,PHONENUMBER,0.1927361196687677,textual,False
4728,yelp_3,state,zomato_3,Cuisine,0.1927117685231426,textual,False
4729,yelp_1,PHONENUMBER,yelp_3,city,0.192522593937598,textual,False
4730,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1922852329887581,textual,False
4731,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1921003613676347,textual,False
4732,yellow_pages_2,state,zomato_3,Cuisine,0.191761851988341,textual,False
4733,yelp_4,state,yelp_5,Cuisine,0.1917308646804038,textual,False
4734,zomato_1,ADDRESS,zomato_2,reviewcount,0.1915811256240358,textual,False
4735,yelp_3,Caters,zomato_1,ID,0.191422831091208,textual,False
4736,yelp_1,ADDRESS,zomato_2,reviewcount,0.1913555221626071,textual,False
4737,yelp_3,Waiter Service,zagats_1,phone,0.1909846356139087,textual,False
4738,yelp_4,state,zomato_3,Cuisine,0.1900074396709471,textual,False
4739,yellow_pages_1,ratingValue,yelp_1,ID,0.1899122579769872,numerical,False
4740,yelp_4,address,yelp_5,Cuisine,0.1898869569896821,textual,False
4741,fodors_1,phone,yelp_3,Waiter Service,0.1898309836292837,textual,False
4742,yelp_4,address,zomato_3,Cuisine,0.1896352308616705,textual,False
4743,zomato_2,address,yelp_5,Cuisine,0.1893352395616012,textual,False
4744,zomato_2,address,zomato_3,Cuisine,0.1893327386174567,textual,False
4745,yellow_pages_2,address,yelp_5,Cuisine,0.1892179239316991,textual,False
4746,yelp_1,PHONENUMBER,yelp_4,city,0.1891229416145831,textual,False
4747,yelp_4,city,zomato_1,PHONENUMBER,0.1890175054693676,textual,False
4748,yelp_2,ID,yelp_3,Take-out,0.1888613063092798,textual,False
4749,yellow_pages_2,address,zomato_3,Cuisine,0.1887734268589856,textual,False
4750,yelp_2,address,zomato_3,Cuisine,0.1886145711568292,textual,False
4751,yelp_2,address,yelp_5,Cuisine,0.1886073275686057,textual,False
4752,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1881803641480563,textual,False
4753,yelp_1,ID,yelp_3,ratingValue,0.1878563141439228,numerical,False
4754,yellow_pages_1,state,zomato_2,cuisine,0.1868060730603555,textual,False
4755,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1867914710995585,textual,False
4756,yellow_pages_2,state,yelp_3,Takes Reservations,0.1866070120765424,textual,False
4757,yelp_3,Take-out,zomato_2,ID,0.1865685047661362,textual,False
4758,yelp_3,Takes Reservations,yelp_4,state,0.1863513362867416,textual,False
