,table_a,column_a,table_b,column_b,similarity,type,correct
4236,yellow_pages_1,id,yelp_2,cuisine,0.0173134077340364,textual,False
4237,yelp_3,id,zomato_2,cuisine,0.0172941908240318,textual,False
4238,yellow_pages_2,id,zomato_1,NAME,0.0172188468277454,textual,False
4239,yelp_2,address,yelp_3,Waiter Service,0.0171811748296022,textual,False
4240,yellow_pages_1,id,zomato_3,PhoneNumber,0.0171389337629079,textual,False
4241,yellow_pages_2,name,yelp_5,_id,0.0171189196407794,textual,False
4242,yelp_3,id,yelp_5,PhoneNumber,0.017018724232912,textual,False
4243,yelp_4,id,yelp_5,PhoneNumber,0.0170105602592229,textual,False
4244,yelp_2,zip,zomato_1,NAME,0.0168835259974002,textual,False
4245,yellow_pages_1,payment-method,zagats_1,addr,0.0168536230921745,textual,False
4246,yellow_pages_1,id,yelp_5,PhoneNumber,0.0167319774627685,textual,False
4247,fodors_1,name,zomato_3,Cuisine,0.0166944004595279,textual,False
4248,yelp_4,id,zomato_1,NAME,0.0165814645588397,textual,False
4249,yellow_pages_1,website,yelp_3,telephone,0.0165531188249588,textual,False
4250,yelp_1,NAME,yelp_3,id,0.0163582041859626,textual,False
4251,yelp_4,city,yelp_5,CostRange,0.0162622705101966,textual,False
4252,yellow_pages_1,zipCode,yelp_3,Attire,0.0162528529763221,textual,False
4253,fodors_1,city,zomato_2,name,0.0161789543926715,textual,False
4254,yelp_3,Caters,zomato_3,Address,0.0161629244685173,textual,False
4255,yellow_pages_1,website,zagats_1,name,0.0161628313362598,textual,False
4256,fodors_1,addr,yelp_3,Caters,0.0161497797816991,textual,False
4257,yellow_pages_2,address,zomato_2,reviewcount,0.0161183066666126,textual,False
4258,yelp_3,id,zomato_3,Cuisine,0.0160807203501462,textual,False
4259,yellow_pages_2,id,zomato_3,PhoneNumber,0.0159798432141542,textual,False
4260,fodors_1,addr,yellow_pages_2,name,0.0159709379076957,textual,False
4261,yellow_pages_1,extra-phones,yelp_2,rating,0.0159109346568584,textual,False
4262,yellow_pages_2,id,yelp_3,Ambience,0.0158813968300819,textual,False
4263,yellow_pages_2,city,yelp_3,id,0.0158381890505552,textual,False
4264,yellow_pages_2,city,yelp_3,state,0.0158321186900138,textual,False
4265,yelp_2,cuisine,yelp_3,id,0.015732591971755,textual,False
4266,yellow_pages_2,id,yelp_5,PhoneNumber,0.0156930889934301,textual,False
4267,yelp_2,zip,yelp_3,Attire,0.0156298652291297,textual,False
4268,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0156169291585683,textual,False
4269,yelp_3,neighborhood,zomato_2,reviewcount,0.0155187081545591,textual,False
4270,fodors_1,name,yellow_pages_1,extra-phones,0.0155065134167671,textual,False
4271,yellow_pages_1,categories,yelp_2,votes,0.0154462903738021,textual,False
4272,yelp_4,address,zomato_1,NAME,0.0153630077838897,textual,False
4273,yelp_1,NAME,yelp_4,address,0.0153330415487289,textual,False
4274,yellow_pages_1,state,yellow_pages_2,city,0.0152732729911804,textual,False
4275,yelp_3,Alcohol,zomato_1,ID,0.0152427228167653,textual,False
4276,yelp_3,Takes Reservations,zomato_2,address,0.0152402073144912,textual,False
4277,fodors_1,name,yellow_pages_1,website,0.0152203738689422,textual,False
4278,yellow_pages_1,id,yelp_1,NAME,0.0150459706783294,textual,False
4279,yellow_pages_1,city,zomato_2,ID,0.0150044737383723,textual,False
4280,yellow_pages_1,id,yellow_pages_2,city,0.0149762611836195,textual,False
4281,yellow_pages_2,address,zomato_3,CostRange,0.0149307996034622,textual,False
4282,fodors_1,addr,yelp_2,ID,0.0148793654516339,textual,False
4283,yelp_3,Attire,zomato_2,zip,0.0148059204220771,textual,False
4284,yelp_3,Attire,zomato_2,rating,0.0146623998880386,textual,False
4285,yelp_3,category,zomato_2,votes,0.0143825346603989,textual,False
4286,yellow_pages_1,priceRange,zomato_2,ID,0.014202794060111,textual,False
4287,yelp_3,Wi-Fi,zomato_3,_id,0.0141358003020286,textual,False
4288,fodors_1,addr,yelp_2,name,0.0141248442232608,textual,False
4289,yelp_3,Waiter Service,zagats_1,addr,0.0139689426869153,textual,False
4290,yelp_3,Good For,zomato_2,rating,0.0139106214046478,textual,False
4291,yellow_pages_1,extra-phones,zagats_1,name,0.013805478811264,textual,False
4292,yellow_pages_2,address,yelp_3,Waiter Service,0.0135050285607576,textual,False
4293,yelp_3,priceRange,zomato_2,ID,0.0134271429851651,textual,False
4294,yelp_2,zip,yelp_3,Alcohol,0.0134014002978801,textual,False
4295,yelp_1,ID,yelp_3,city,0.0133981145918369,textual,False
4296,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.0133896321058273,textual,False
4297,fodors_1,city,yellow_pages_1,ratingValue,0.0133881913498044,textual,False
4298,yelp_2,votes,yelp_3,category,0.0132325245067477,textual,False
4299,zagats_1,addr,zomato_2,name,0.0131741054356098,textual,False
4300,zomato_1,NAME,zomato_2,zip,0.0131574161350727,textual,False
4301,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0131232813000679,textual,False
4302,yelp_3,Waiter Service,zagats_1,type,0.0130265690386295,textual,False
4303,yellow_pages_1,years-in-business,zomato_1,ID,0.0130041008815169,numerical,False
4304,yellow_pages_2,website,yelp_2,phone,0.0129800252616405,textual,False
4305,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.0129288155585527,textual,False
4306,yelp_2,rating,yelp_3,Good For,0.012900672852993,textual,False
4307,yellow_pages_1,categories,zomato_2,votes,0.0126591026782989,textual,False
4308,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.0126059670001268,textual,False
4309,yelp_5,Cuisine,zomato_2,votes,0.0126027334481477,textual,False
4310,yellow_pages_1,payment-method,yellow_pages_2,state,0.0125508084893226,textual,False
4311,yelp_3,Alcohol,zomato_2,zip,0.0125226266682147,textual,False
4312,fodors_1,addr,yelp_3,Waiter Service,0.0125089846551418,textual,False
4313,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0124705489724874,textual,False
4314,fodors_1,addr,yelp_3,Alcohol,0.0124561265110969,textual,False
4315,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0123612079769372,textual,False
4316,fodors_1,city,yelp_2,name,0.0123475193977355,textual,False
4317,yelp_3,Waiter Service,yelp_4,address,0.0122813358902931,textual,False
4318,yelp_2,address,zomato_3,CostRange,0.0122760385274887,textual,False
4319,yelp_2,name,zomato_2,votes,0.0122409611940383,textual,False
4320,yellow_pages_2,website,yelp_4,phone,0.0122249238193035,textual,False
4321,yellow_pages_2,website,zomato_2,phone,0.0121448561549186,textual,False
4322,yellow_pages_2,city,yelp_5,_id,0.0119788646697998,textual,False
4323,yellow_pages_1,streetAddress,yelp_3,Caters,0.0119779799133539,textual,False
4324,yelp_5,Address,zomato_1,NAME,0.0119656100869178,textual,False
4325,yelp_1,NAME,yelp_5,Address,0.0119530782103538,textual,False
4326,yelp_2,address,zomato_2,reviewcount,0.0118922404944896,textual,False
4327,yelp_3,Delivery,zomato_3,_id,0.0118910484015941,textual,False
4328,yelp_3,Caters,yelp_5,Address,0.0117638744413852,textual,False
4329,yelp_5,_id,zomato_1,ID,0.0117536969482898,numerical,True
4330,yellow_pages_2,id,yelp_1,NAME,0.0117053650319576,textual,False
4331,yelp_2,votes,zomato_2,name,0.0116915218532085,textual,False
4332,yelp_1,NAME,yelp_4,id,0.0116674415767192,textual,False
4333,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0115752946585416,textual,False
4334,yellow_pages_1,categories,yelp_3,name,0.011528268456459,textual,False
4335,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.0115261189639568,textual,False
4336,yelp_4,name,zomato_3,Cuisine,0.011510538868606,textual,False
4337,yellow_pages_2,city,yelp_4,state,0.0114401429891586,textual,False
4338,yelp_3,Ambience,zomato_1,RATING,0.011362861841917,textual,False
4339,yelp_1,NAME,zomato_2,address,0.0113428831100463,textual,False
4340,yelp_3,Alcohol,zagats_1,addr,0.0112470537424087,textual,False
4341,yellow_pages_2,id,yelp_3,Outdoor Seating,0.0112314224243164,textual,False
4342,zomato_1,NAME,zomato_2,address,0.0111063048243522,textual,False
4343,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.0110942581668496,textual,False
4344,yellow_pages_2,id,yelp_3,Takes Reservations,0.0110421702265739,textual,False
4345,fodors_1,addr,yellow_pages_2,city,0.0110213905572891,textual,False
4346,fodors_1,class,yelp_1,ID,0.0109801376238465,numerical,False
4347,zagats_1,class,zomato_3,Name,0.0109225548803806,textual,False
4348,yellow_pages_1,payment-method,yelp_4,address,0.0109115466475486,textual,False
4349,yelp_1,NAME,yelp_2,zip,0.0108708031475543,textual,False
4350,yellow_pages_1,website,yelp_3,name,0.0107089877128601,textual,False
4351,yellow_pages_2,website,zagats_1,name,0.0106505453586578,textual,False
4352,fodors_1,type,yelp_3,Accepts Credit Cards,0.0106349904090166,textual,False
4353,yellow_pages_2,website,yelp_2,ID,0.0105959801003336,textual,False
4354,yelp_3,ratingValue,zomato_2,ID,0.0105670634657144,numerical,False
4355,yellow_pages_1,extra-phones,yelp_1,RATING,0.0104309991002082,textual,False
4356,yellow_pages_2,website,zomato_2,ID,0.01041598059237,textual,False
4357,yellow_pages_1,id,yelp_3,Ambience,0.0103746764361858,textual,False
4358,yelp_2,address,yelp_3,Caters,0.0103519801050424,textual,False
4359,yellow_pages_1,phone,yellow_pages_2,website,0.010281816124916,textual,False
4360,yelp_2,cuisine,zomato_2,votes,0.0102170119062066,textual,False
4361,yelp_3,Waiter Service,zomato_2,address,0.0102000944316387,textual,False
4362,yelp_3,Ambience,yelp_5,CostRange,0.0100895129144191,textual,False
4363,fodors_1,name,yellow_pages_2,website,0.0099025666713714,textual,False
4364,yellow_pages_1,extra-phones,yelp_3,name,0.0097494274377822,textual,False
4365,fodors_1,id,yellow_pages_1,name,0.0097409337759017,textual,False
4366,yelp_4,id,zomato_2,name,0.0097010992467403,textual,False
4367,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0095573430880904,textual,False
4368,yelp_3,Accepts Credit Cards,yelp_4,id,0.0095437355339527,textual,False
4369,yelp_2,ID,yelp_3,ratingValue,0.0095163490623235,numerical,False
4370,yellow_pages_1,website,yelp_2,phone,0.0094337128102779,textual,False
4371,yelp_2,votes,yelp_5,Cuisine,0.0094314320012927,textual,False
4372,yelp_3,streetAddress,zomato_2,ID,0.0094298291951417,textual,False
4373,fodors_1,id,zagats_1,name,0.0094015635550022,textual,False
4374,yellow_pages_1,payment-method,zomato_3,_id,0.0091808512806892,textual,False
4375,yelp_1,ADDRESS,zomato_1,NAME,0.0091674774885177,textual,False
4376,yellow_pages_1,priceRange,yelp_3,category,0.0090747289359569,textual,False
4377,yelp_3,Alcohol,zomato_3,_id,0.0089148841798305,textual,False
4378,yellow_pages_1,website,yelp_4,phone,0.008824311196804,textual,False
4379,yelp_2,votes,zomato_2,cuisine,0.0087970439344644,textual,False
4380,yelp_3,Takes Reservations,yelp_5,_id,0.0087198913097381,textual,False
4381,yelp_4,address,zomato_2,reviewcount,0.0086975879967212,textual,False
4382,yellow_pages_1,website,zomato_2,phone,0.0086291171610355,textual,False
4383,fodors_1,city,yelp_1,RATING,0.0085971318185329,textual,False
4384,yellow_pages_2,city,yelp_4,id,0.0085528716444969,textual,False
4385,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0085151493549346,textual,False
4386,yelp_5,Name,zomato_3,_id,0.0084664076566696,textual,False
4387,yelp_4,state,zomato_3,_id,0.0084127485752105,textual,False
4388,yellow_pages_2,id,yelp_3,Take-out,0.0083104893565177,textual,False
4389,yelp_4,address,zomato_3,CostRange,0.0082665160298347,textual,False
4390,fodors_1,id,yelp_3,neighborhood,0.0082445293664932,textual,False
4391,yelp_2,name,yelp_4,id,0.0082036592066288,textual,False
4392,yellow_pages_1,payment-method,yelp_3,state,0.0081632696092128,textual,False
4393,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0081545040011405,textual,False
4394,yelp_3,Take-out,zomato_3,_id,0.0080263502895832,textual,False
4395,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0079971104860305,textual,False
4396,yelp_3,website,yelp_4,phone,0.0079444348812103,textual,False
4397,fodors_1,id,yelp_3,name,0.007901057600975,textual,False
4398,yelp_3,name,zagats_1,id,0.0077496282756328,textual,False
4399,yellow_pages_1,city,yelp_1,ID,0.0077110757119953,textual,False
4400,yellow_pages_1,website,zomato_2,ID,0.0076735680922865,textual,False
4401,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.0076358839869499,textual,False
4402,yellow_pages_1,payment-method,zomato_1,RATING,0.007629670202732,textual,False
4403,yellow_pages_1,website,yelp_2,ID,0.0076126791536808,textual,False
4404,yellow_pages_2,name,zagats_1,addr,0.007575124502182,textual,False
4405,yellow_pages_2,phone,yelp_3,Ambience,0.0075659714639186,textual,False
4406,yellow_pages_2,address,zomato_2,ID,0.0074141789227724,textual,False
4407,yelp_2,phone,yelp_3,website,0.007407009601593,textual,False
4408,yelp_1,NAME,zomato_2,zip,0.0072995014488697,textual,False
4409,zomato_1,ID,zomato_3,_id,0.0072350949048995,numerical,True
4410,yellow_pages_1,categories,yelp_2,ID,0.0072082243859767,textual,False
4411,yelp_3,Outdoor Seating,yelp_5,_id,0.0071592926979064,textual,False
4412,yelp_4,address,zomato_2,ID,0.0071461321786046,textual,False
4413,yelp_3,Ambience,yelp_5,PhoneNumber,0.0071093067526817,textual,False
4414,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0071082469075918,textual,False
4415,yelp_5,Cuisine,zomato_2,ID,0.0071015413850545,textual,False
4416,zomato_2,name,zomato_3,Cuisine,0.0070276390761137,textual,False
4417,yellow_pages_2,city,zomato_3,_id,0.0070158764719963,textual,False
4418,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0069465525448322,textual,False
4419,yelp_3,website,zomato_2,phone,0.006916731595993,textual,False
4420,yellow_pages_1,payment-method,yelp_5,CostRange,0.0067967325448989,textual,False
4421,yelp_3,state,zomato_3,_id,0.0067619681358337,textual,False
4422,yelp_5,Name,zagats_1,class,0.0066903308033943,textual,False
4423,yellow_pages_2,address,yelp_3,Caters,0.0066729970276355,textual,False
4424,yellow_pages_2,id,yelp_3,Delivery,0.0066675096750259,textual,False
4425,yellow_pages_1,phone,yelp_3,Ambience,0.0066508315503597,textual,False
4426,yellow_pages_2,address,yelp_1,NAME,0.00662562251091,textual,False
4427,yellow_pages_1,payment-method,zomato_2,address,0.0065129473805427,textual,False
4428,yelp_3,id,zomato_2,name,0.0064633749425411,textual,False
4429,fodors_1,class,yelp_3,name,0.0064451098442077,textual,False
4430,yellow_pages_1,neighborhood,yelp_3,Take-out,0.0064296703785657,textual,False
4431,yellow_pages_1,name,yellow_pages_2,website,0.0063673108816146,textual,False
4432,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0063184015452861,textual,False
4433,yelp_2,address,zomato_2,ID,0.0062927054241299,textual,False
4434,yellow_pages_2,address,zomato_1,NAME,0.0062102898955345,textual,False
4435,yelp_3,Ambience,zomato_2,phone,0.0061946995556354,textual,False
4436,yelp_3,Ambience,zomato_3,PhoneNumber,0.0061845481395721,textual,False
4437,yelp_4,id,yelp_5,Cuisine,0.0060778092592954,textual,False
4438,fodors_1,city,yelp_3,zipCode,0.0060616508126258,textual,False
4439,zomato_2,reviewcount,zomato_3,Address,0.0060347542166709,textual,False
4440,yelp_2,name,zagats_1,addr,0.005971536040306,textual,False
4441,yellow_pages_1,payment-method,yellow_pages_2,id,0.005956333130598,textual,False
4442,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0058050174266099,textual,False
4443,fodors_1,city,yelp_4,zipcode,0.0057686753571033,textual,False
4444,yellow_pages_1,payment-method,yelp_4,state,0.0055688023567199,textual,False
4445,yelp_2,phone,yelp_3,Ambience,0.0055481977760791,textual,False
4446,yelp_3,Caters,yelp_4,address,0.005448430776596,textual,False
4447,yellow_pages_1,zipCode,yelp_3,Ambience,0.0054099708795547,textual,False
4448,yellow_pages_1,website,yellow_pages_2,phone,0.0053054541349411,textual,False
4449,yellow_pages_2,website,yelp_3,name,0.0052979178726673,textual,False
4450,yellow_pages_1,neighborhood,yelp_3,Caters,0.0051996130496263,textual,False
4451,yellow_pages_1,state,zomato_3,_id,0.0051465332508087,textual,False
4452,fodors_1,name,yellow_pages_1,categories,0.0050752870738506,textual,False
4453,yelp_2,name,yelp_3,id,0.0050264224410057,textual,False
4454,yellow_pages_1,payment-method,yellow_pages_2,address,0.0050163641571998,textual,False
4455,yelp_3,Ambience,zomato_1,PHONENUMBER,0.0050016194581985,textual,False
4456,yellow_pages_2,name,zomato_3,Cuisine,0.004984151571989,textual,False
4457,yelp_3,Good For,zomato_1,ADDRESS,0.0048260241746902,textual,False
4458,yellow_pages_1,id,zomato_2,name,0.0048127248883247,textual,False
4459,yelp_2,ID,yelp_3,website,0.0047999778762459,textual,False
4460,yelp_4,name,zomato_2,votes,0.004786517471075,textual,False
4461,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.0047513544559478,textual,False
4462,fodors_1,name,zagats_1,id,0.0046745985746383,textual,False
4463,yellow_pages_1,phone,yelp_3,website,0.0046547949314117,textual,False
4464,yelp_5,_id,zomato_3,Name,0.0043962933123111,textual,False
4465,yellow_pages_2,name,yelp_4,id,0.0043833330273628,textual,False
4466,yellow_pages_2,state,zomato_3,_id,0.0042364299297332,textual,False
4467,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0041951518505811,textual,False
4468,yellow_pages_2,city,yelp_2,rating,0.0041826926171779,textual,False
4469,yellow_pages_2,name,zomato_2,votes,0.0040634199976921,textual,False
4470,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.00403843075037,textual,False
4471,yelp_1,NAME,zomato_1,ID,0.0040236562490463,textual,False
4472,fodors_1,name,zomato_1,ID,0.004004328045994,textual,False
4473,yellow_pages_2,phone,yelp_3,website,0.0036648884415626,textual,False
4474,yelp_2,name,zomato_3,Cuisine,0.0034783724695444,textual,False
4475,yelp_3,Accepts Credit Cards,zagats_1,type,0.0034373477101325,textual,False
4476,yelp_3,Caters,zomato_2,address,0.0033855475485324,textual,False
4477,yelp_2,ID,yelp_3,Takes Reservations,0.0033810194581747,textual,False
4478,yellow_pages_1,id,yelp_2,name,0.0033321529626846,textual,False
4479,yelp_4,id,zomato_2,cuisine,0.0032708849757909,textual,False
4480,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0032589808106422,textual,False
4481,zomato_1,NAME,zomato_3,Address,0.0032267645001411,textual,False
4482,yellow_pages_2,city,yelp_1,PHONENUMBER,0.0031704846769571,textual,False
4483,yelp_3,id,yelp_4,name,0.0031299069523811,textual,False
4484,yelp_3,neighborhood,zagats_1,name,0.0029945895075798,textual,False
4485,yelp_1,NAME,zomato_3,Address,0.0029898658394813,textual,False
4486,fodors_1,city,yellow_pages_1,aka,0.0029769018292427,textual,False
4487,yellow_pages_1,streetAddress,zomato_2,ID,0.002968817949295,textual,False
4488,yelp_1,PHONENUMBER,yelp_3,Ambience,0.0029077343642711,textual,False
4489,yelp_2,ID,yelp_3,streetAddress,0.0028921123594045,textual,False
4490,zagats_1,class,zomato_2,ID,0.002838222309947,numerical,False
4491,yellow_pages_2,city,zagats_1,addr,0.0027450621128082,textual,False
4492,yellow_pages_1,id,yelp_4,name,0.0026822388172149,textual,False
4493,yellow_pages_1,aka,zomato_3,Cuisine,0.0026718042790889,textual,False
4494,yellow_pages_2,city,zomato_1,RATING,0.0026698829606175,textual,False
4495,yelp_3,Attire,yelp_4,phone,0.002539649605751,textual,False
4496,yellow_pages_1,payment-method,yelp_2,address,0.0024990066885948,textual,False
4497,yelp_2,ID,yelp_3,Waiter Service,0.0023274682462215,textual,False
4498,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0022656321525573,textual,False
4499,yelp_3,website,zomato_2,ID,0.0022138468921184,textual,False
4500,yellow_pages_1,priceRange,yelp_2,cuisine,0.0022123791277408,textual,False
4501,fodors_1,city,yellow_pages_2,zipcode,0.0021319650113582,textual,False
4502,yelp_2,cuisine,yelp_4,id,0.0020770505070686,textual,False
4503,zomato_2,ID,zomato_3,Cuisine,0.0020594540983438,textual,False
4504,yelp_1,ID,zagats_1,id,0.0020580515265464,numerical,True
