,table_a,column_a,table_b,column_b,similarity,type,correct
3887,fodors_1,id,yelp_3,Takes Reservations,0.063392661511898,textual,False
3888,yelp_5,Cuisine,zomato_1,ID,0.0633564516901969,textual,False
3889,fodors_1,addr,yellow_pages_2,id,0.0633089914917945,textual,False
3890,yellow_pages_1,extra-phones,zagats_1,city,0.0633044019341468,textual,False
3891,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0632004663348198,textual,False
3892,yelp_3,Ambience,zagats_1,id,0.0631150379776954,textual,False
3893,fodors_1,name,yellow_pages_2,state,0.0629954189062118,textual,False
3894,yelp_1,ID,zomato_1,NAME,0.0629648566246032,textual,False
3895,yelp_3,Delivery,zomato_3,_id,0.0629081651568412,textual,False
3896,yellow_pages_1,zipCode,zagats_1,id,0.0629035830497741,numerical,False
3897,fodors_1,type,yelp_3,neighborhood,0.0628878325223922,textual,False
3898,yelp_3,Alcohol,zomato_2,address,0.0628462433815002,textual,False
3899,fodors_1,class,yelp_2,name,0.0626835376024246,textual,False
3900,fodors_1,addr,yellow_pages_1,years-in-business,0.0625742822885513,textual,False
3901,yelp_3,name,yelp_4,city,0.0625516846776008,textual,False
3902,yelp_3,Take-out,yelp_4,name,0.0625008717179298,textual,False
3903,fodors_1,class,yelp_3,id,0.0623646453022956,numerical,False
3904,fodors_1,type,yelp_5,_id,0.0623379424214363,textual,False
3905,yellow_pages_1,city,zomato_3,Cuisine,0.0623259581625461,textual,False
3906,yellow_pages_2,city,yelp_2,cuisine,0.0622961819171905,textual,False
3907,yelp_3,state,zomato_3,_id,0.0622952319681644,textual,False
3908,yellow_pages_1,phone,zagats_1,type,0.0621343851089477,textual,False
3909,fodors_1,class,yelp_4,address,0.0621255189180374,textual,False
3910,yelp_1,RATING,zomato_1,ADDRESS,0.0620669014751911,textual,False
3911,yelp_2,ID,yelp_3,zipCode,0.0618064776062965,numerical,False
3912,yelp_3,Good For,zomato_2,zip,0.0616992712020874,textual,False
3913,yelp_3,neighborhood,zomato_2,rating,0.0616927295923233,textual,False
3914,yelp_3,category,yelp_4,city,0.0615906864404678,textual,False
3915,yellow_pages_2,city,yelp_5,Cuisine,0.0615722835063934,textual,False
3916,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0615720078349113,textual,False
3917,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0615148842334747,textual,False
3918,fodors_1,class,yelp_3,state,0.0614496544003486,textual,False
3919,yellow_pages_1,priceRange,zagats_1,name,0.0614368394017219,textual,False
3920,yelp_3,state,zomato_3,Name,0.0614224523305892,textual,False
3921,fodors_1,city,yelp_4,name,0.0613707266747951,textual,False
3922,yelp_3,streetAddress,zomato_2,ID,0.0613518208265304,textual,False
3923,yelp_1,ADDRESS,zomato_2,ID,0.0613458268344402,textual,False
3924,fodors_1,addr,yelp_3,id,0.0613189935684204,textual,False
3925,yelp_1,NAME,yelp_3,Outdoor Seating,0.0612100809812545,textual,False
3926,yelp_3,Wi-Fi,yelp_4,name,0.0610692575573921,textual,False
3927,yelp_2,name,yelp_3,zipCode,0.0609966032207012,textual,False
3928,yelp_3,category,yelp_4,id,0.0609584972262382,textual,False
3929,yelp_3,id,zomato_1,NAME,0.0608088038861751,textual,False
3930,zomato_1,PHONENUMBER,zomato_2,zip,0.0607681423425674,textual,False
3931,yelp_3,Parking,zomato_2,cuisine,0.0607235133647918,textual,False
3932,fodors_1,city,zomato_2,rating,0.0606621950864791,textual,False
3933,yelp_2,rating,yelp_5,Address,0.0605728067457675,textual,False
3934,yelp_4,city,zomato_2,votes,0.060549147427082,textual,False
3935,yellow_pages_1,phone,yelp_3,streetAddress,0.0605394914746284,textual,False
3936,yellow_pages_1,neighborhood,yelp_5,_id,0.0605378225445747,textual,False
3937,yellow_pages_1,neighborhood,zagats_1,id,0.0604948662221431,textual,False
3938,yelp_3,state,zagats_1,type,0.0604878030717372,textual,False
3939,yelp_2,zip,yelp_4,address,0.0604042708873748,textual,False
3940,yellow_pages_2,zipcode,yelp_3,id,0.060361098498106,numerical,False
3941,fodors_1,phone,zomato_2,cuisine,0.0603506155312061,textual,False
3942,fodors_1,phone,yelp_3,city,0.0603238083422184,textual,False
3943,fodors_1,phone,yellow_pages_2,id,0.0603070929646492,textual,False
3944,yellow_pages_1,state,zomato_3,_id,0.0602868646383285,textual,False
3945,yelp_4,address,zagats_1,class,0.0602836497128009,textual,False
3946,yelp_3,Takes Reservations,zomato_2,phone,0.0602747313678264,textual,False
3947,yelp_2,address,zagats_1,name,0.0602293349802494,textual,False
3948,yelp_3,Takes Reservations,zomato_2,rating,0.0601492822170257,textual,False
3949,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0601480230689048,textual,False
3950,zagats_1,phone,zomato_2,votes,0.060112327337265,textual,False
3951,yellow_pages_1,city,yelp_2,rating,0.060017604380846,textual,False
3952,yelp_3,city,zagats_1,phone,0.059919323772192,textual,False
3953,fodors_1,addr,yellow_pages_2,state,0.0598986595869064,textual,False
3954,yellow_pages_1,neighborhood,yelp_3,Caters,0.0597701519727706,textual,False
3955,fodors_1,phone,yelp_3,Attire,0.0597399212419986,textual,False
3956,fodors_1,phone,zomato_2,ID,0.0596893392503261,textual,False
3957,fodors_1,name,zomato_1,ID,0.0596552789211273,textual,False
3958,yellow_pages_1,categories,yelp_1,ADDRESS,0.059648361057043,textual,False
3959,yellow_pages_2,name,yelp_2,address,0.0596332289278507,textual,False
3960,yelp_2,votes,yelp_3,Delivery,0.0596238076686859,textual,False
3961,yellow_pages_1,years-in-business,yelp_2,votes,0.0595870614051818,numerical,False
3962,yellow_pages_2,address,yelp_2,cuisine,0.0595394857227802,textual,False
3963,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.0595342442393302,numerical,False
3964,yelp_3,Delivery,zomato_3,CostRange,0.0594541616737842,textual,False
3965,yellow_pages_1,years-in-business,yelp_3,Parking,0.059428721666336,textual,False
3966,yelp_3,id,zagats_1,name,0.0593608990311622,textual,False
3967,yellow_pages_2,phone,zomato_1,RATING,0.0593151785433292,textual,False
3968,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0592691525816917,textual,False
3969,yelp_2,zip,yelp_3,category,0.0592526495456695,textual,False
3970,yellow_pages_1,website,yelp_1,ADDRESS,0.0592105537652969,textual,False
3971,fodors_1,class,yelp_1,ID,0.0590734742581844,numerical,False
3972,yellow_pages_2,city,zomato_2,cuisine,0.0590705946087837,textual,False
3973,yelp_1,NAME,yelp_3,Caters,0.0590487346053123,textual,False
3974,yelp_3,Takes Reservations,zagats_1,name,0.0589809529483318,textual,False
3975,yellow_pages_2,id,zomato_1,NAME,0.0589717626571655,textual,False
3976,yellow_pages_1,aka,yellow_pages_2,city,0.0589320473372936,textual,False
3977,yellow_pages_1,city,yellow_pages_2,state,0.0589156150817871,textual,False
3978,yellow_pages_1,years-in-business,yelp_3,zipCode,0.0588474720716476,numerical,False
3979,yellow_pages_2,state,yelp_4,address,0.058814663439989,textual,False
3980,yelp_3,Good For,zomato_1,NAME,0.0587376281619071,textual,False
3981,yellow_pages_2,state,zomato_2,phone,0.0586422085762023,textual,False
3982,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.058559276163578,textual,False
3983,yelp_4,state,zomato_1,ID,0.0584644638001918,textual,False
3984,yelp_3,Wi-Fi,zomato_3,Name,0.0582865215837955,textual,False
3985,yellow_pages_1,payment-method,zomato_3,Name,0.0582616068422794,textual,False
3986,yelp_2,name,zomato_1,ADDRESS,0.0582185424864292,textual,False
3987,zomato_2,phone,zomato_3,CostRange,0.0580870397388935,textual,False
3988,yellow_pages_2,zipcode,yelp_3,category,0.0580161176621913,textual,False
3989,yelp_3,Good For,zomato_1,RATING,0.0579859912395477,textual,False
3990,yellow_pages_2,zipcode,zagats_1,id,0.0579587779939174,numerical,False
3991,yellow_pages_1,extra-phones,yellow_pages_2,name,0.0578469820320606,textual,False
3992,yelp_1,RATING,yelp_3,Good For,0.0576097816228866,textual,False
3993,fodors_1,city,yelp_2,cuisine,0.057549487799406,textual,False
3994,yelp_3,Good For,zomato_1,PHONENUMBER,0.0574963614344596,textual,False
3995,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0574039183557033,textual,False
3996,yellow_pages_1,payment-method,yellow_pages_2,id,0.0573775172233581,textual,False
3997,yellow_pages_1,categories,yelp_3,priceRange,0.0573216900229454,textual,False
3998,fodors_1,type,yelp_3,state,0.0572619847953319,textual,False
3999,fodors_1,class,zomato_2,ID,0.0572349578142166,numerical,False
4000,fodors_1,addr,zomato_2,address,0.0570949763059616,textual,True
4001,yelp_3,priceRange,yelp_4,state,0.0570433959364891,textual,False
4002,yelp_3,Wi-Fi,zomato_2,cuisine,0.057017259299755,textual,False
4003,yelp_2,name,yelp_4,phone,0.0569776780903339,textual,False
4004,yelp_4,city,zomato_3,Name,0.0567664876580238,textual,False
4005,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0566840916872024,textual,False
4006,yellow_pages_1,website,zomato_2,ID,0.056583572179079,textual,False
4007,yelp_1,PHONENUMBER,yelp_2,votes,0.0565481223165988,textual,False
4008,fodors_1,addr,yelp_3,Caters,0.0564548410475254,textual,False
4009,yellow_pages_1,zipCode,zomato_2,phone,0.0564401112496852,textual,False
4010,fodors_1,class,zomato_3,Name,0.0563916303217411,textual,False
4011,yelp_1,ID,yelp_3,name,0.0563642084598541,textual,False
4012,yellow_pages_2,phone,yelp_3,Attire,0.0561162941157817,textual,False
4013,yelp_4,id,yelp_5,Cuisine,0.0560263320803642,textual,False
4014,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.0560181215405464,textual,False
4015,yelp_4,state,zagats_1,name,0.0559900663793087,textual,False
4016,fodors_1,name,yelp_3,ratingValue,0.0559623576700687,textual,False
4017,fodors_1,id,yellow_pages_1,payment-method,0.0559343621134758,textual,False
4018,yellow_pages_2,name,yelp_5,Address,0.0559215173125267,textual,False
4019,yelp_1,PHONENUMBER,zagats_1,class,0.0558227747678756,textual,False
4020,yellow_pages_1,neighborhood,zomato_1,ID,0.0557704642415046,textual,False
4021,yellow_pages_1,payment-method,zomato_2,rating,0.0556854754686355,textual,False
4022,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0554650351405143,textual,False
4023,yelp_4,address,zagats_1,type,0.0553124658763408,textual,False
4024,zagats_1,addr,zomato_3,CostRange,0.0551930405199527,textual,False
4025,yelp_3,Parking,zagats_1,name,0.055162526667118,textual,False
4026,yellow_pages_1,payment-method,zomato_2,phone,0.0550993531942367,textual,False
4027,yelp_5,Address,zomato_2,votes,0.0550687387585639,textual,False
4028,yellow_pages_1,state,yelp_2,cuisine,0.0550638996064662,textual,False
4029,yelp_3,state,zagats_1,class,0.0550243370234966,textual,False
4030,yelp_3,state,zomato_1,RATING,0.0548431016504764,textual,False
4031,yelp_3,streetAddress,yelp_4,id,0.0547668635845184,textual,False
4032,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0546506009995937,textual,False
4033,yellow_pages_1,city,yelp_3,Waiter Service,0.0545826852321624,textual,False
4034,yellow_pages_2,address,zagats_1,type,0.0544791407883167,textual,False
4035,fodors_1,name,yelp_3,Good For,0.0544464811682701,textual,False
4036,yelp_3,Delivery,zagats_1,id,0.0543964467942714,textual,False
4037,yellow_pages_2,state,zomato_2,reviewcount,0.0543893910944461,textual,False
4038,fodors_1,city,yelp_3,state,0.0543620586395263,textual,False
4039,yellow_pages_2,city,yelp_3,id,0.0542908571660518,textual,False
4040,yelp_2,cuisine,yelp_4,city,0.05424015969038,textual,False
4041,zagats_1,type,zomato_1,ID,0.0542289242148399,textual,False
4042,fodors_1,class,zomato_3,_id,0.0541767664253711,numerical,False
4043,yellow_pages_2,phone,yelp_1,RATING,0.0541565492749214,textual,False
4044,yellow_pages_2,phone,yelp_3,Take-out,0.0537915639579296,textual,False
4045,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0537259504199028,textual,False
4046,yelp_3,Delivery,yelp_4,zipcode,0.0536524727940559,textual,False
4047,yellow_pages_1,neighborhood,yelp_3,telephone,0.0535856522619724,textual,False
4048,yellow_pages_1,extra-phones,zagats_1,phone,0.0535740852355957,textual,True
4049,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0535071976482868,textual,False
4050,zagats_1,class,zomato_1,ID,0.0534220039844512,numerical,False
4051,yelp_3,Outdoor Seating,zagats_1,id,0.0533277541399002,textual,False
4052,yellow_pages_2,phone,zagats_1,city,0.053313810378313,textual,False
4053,fodors_1,id,yellow_pages_2,zipcode,0.0532983839511871,numerical,False
4054,yellow_pages_1,phone,yelp_3,Caters,0.0532124936580657,textual,False
4055,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.0531762018799781,textual,False
4056,yelp_2,ID,yelp_3,neighborhood,0.0530924871563911,textual,False
4057,yelp_3,Delivery,zagats_1,city,0.052900955080986,textual,False
4058,yellow_pages_1,extra-phones,yelp_3,priceRange,0.052882045507431,textual,False
4059,yelp_4,phone,zomato_2,rating,0.0528708547353744,textual,False
4060,yelp_2,address,yelp_3,website,0.0528177246451377,textual,False
4061,yelp_1,ADDRESS,zomato_1,NAME,0.0526875033974647,textual,False
4062,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0525004006922245,textual,False
4063,fodors_1,type,zomato_2,ID,0.0524332374334335,textual,False
4064,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0524196289479732,textual,False
4065,fodors_1,class,yelp_4,id,0.0522886253893375,numerical,False
4066,zagats_1,name,zomato_3,_id,0.0522233434021472,textual,False
4067,yellow_pages_1,id,zagats_1,addr,0.0521898381412029,textual,False
4068,yelp_2,ID,yelp_3,streetAddress,0.0521292015910148,textual,False
4069,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.0520686507225036,numerical,False
4070,yelp_3,Outdoor Seating,zagats_1,class,0.0519775301218032,textual,False
4071,yellow_pages_1,state,zomato_1,ADDRESS,0.051950953900814,textual,False
4072,yelp_3,zipCode,yelp_4,name,0.0519153475761413,textual,False
4073,fodors_1,class,yelp_3,telephone,0.0518532842397689,textual,False
4074,yellow_pages_1,phone,yelp_2,zip,0.0518478602170944,textual,False
4075,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0517265051603317,textual,False
4076,fodors_1,name,yelp_3,Parking,0.0516545474529266,textual,False
4077,yellow_pages_2,state,yelp_3,category,0.0515821166336536,textual,False
4078,yellow_pages_1,neighborhood,zagats_1,class,0.0515582635998725,textual,False
4079,yelp_2,zip,zomato_2,phone,0.0514444783329963,textual,False
4080,yellow_pages_1,city,yellow_pages_2,website,0.0514374859631061,textual,False
4081,yellow_pages_2,state,zomato_3,PhoneNumber,0.0514035262167453,textual,False
4082,yelp_3,state,yelp_4,id,0.0512448213994503,textual,False
4083,yellow_pages_1,priceRange,yelp_3,Parking,0.0511936396360397,textual,False
4084,yellow_pages_2,name,yelp_3,zipCode,0.0511828772723674,textual,False
4085,yelp_3,id,zagats_1,type,0.0511003583669662,textual,False
4086,yelp_2,votes,zomato_2,rating,0.0510861352086067,numerical,False
4087,yelp_2,address,yelp_3,Accepts Credit Cards,0.0510761477053165,textual,False
4088,yellow_pages_1,years-in-business,yelp_4,id,0.050896443426609,numerical,False
4089,yellow_pages_1,neighborhood,yellow_pages_2,state,0.0508200712502002,textual,False
4090,yelp_3,id,zagats_1,phone,0.0508195497095584,textual,False
4091,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0507948324084281,textual,False
4092,yelp_4,zipcode,zomato_2,reviewcount,0.0506786368787288,numerical,False
4093,yelp_3,state,yelp_5,PhoneNumber,0.0506657660007476,textual,False
4094,yelp_4,id,zagats_1,class,0.0506293103098869,numerical,False
4095,fodors_1,name,zomato_2,ID,0.0505772680044174,textual,False
4096,yelp_2,votes,zomato_2,phone,0.0505553595721721,textual,False
4097,yelp_3,Waiter Service,zomato_2,votes,0.0504961870610713,textual,False
4098,yellow_pages_1,extra-phones,yelp_5,Name,0.0504886284470558,textual,False
4099,fodors_1,id,yellow_pages_1,categories,0.0504235886037349,textual,False
4100,yelp_2,rating,zagats_1,phone,0.0503511503338813,textual,False
4101,yellow_pages_1,years-in-business,zomato_3,_id,0.0503207184374332,numerical,False
4102,yellow_pages_1,state,yelp_3,streetAddress,0.0502812974154949,textual,False
4103,yelp_2,phone,zagats_1,class,0.0502023696899414,textual,False
4104,yelp_3,category,yelp_5,CostRange,0.0501868724822998,textual,False
4105,yellow_pages_1,payment-method,yelp_2,ID,0.0500344447791576,textual,False
4106,fodors_1,class,yelp_5,Name,0.050012432038784,textual,False
4107,yellow_pages_1,city,yelp_4,zipcode,0.0499335750937461,textual,False
4108,yelp_3,city,yelp_5,_id,0.0498663894832134,textual,False
4109,zagats_1,class,zomato_1,PHONENUMBER,0.0498287975788116,textual,False
4110,yellow_pages_1,website,yellow_pages_2,state,0.0496371425688266,textual,False
4111,fodors_1,type,yelp_2,ID,0.0495916083455085,textual,False
4112,yellow_pages_1,state,yellow_pages_2,phone,0.0495887659490108,textual,False
4113,yelp_3,name,yelp_5,Cuisine,0.049497477710247,textual,False
4114,yelp_1,PHONENUMBER,yelp_3,city,0.04945008456707,textual,False
4115,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0494062528014183,numerical,False
4116,yellow_pages_1,priceRange,zomato_2,ID,0.0493934750556945,textual,False
4117,yelp_3,ratingValue,zomato_3,_id,0.0493676960468292,numerical,False
4118,fodors_1,type,yelp_2,phone,0.0493594147264957,textual,False
4119,yelp_2,zip,zomato_2,rating,0.0493102334439754,numerical,False
4120,yelp_4,zipcode,zagats_1,addr,0.0492716468870639,textual,False
4121,yellow_pages_2,name,zagats_1,phone,0.0492504090070724,textual,False
4122,yellow_pages_2,state,yelp_3,streetAddress,0.0491205528378486,textual,False
4123,yelp_2,phone,yelp_3,id,0.0490829050540924,textual,False
4124,yelp_3,Good For,yelp_5,_id,0.0488605163991451,textual,False
4125,yellow_pages_1,ratingValue,yelp_3,Delivery,0.0488512180745601,textual,False
4126,yelp_3,Wi-Fi,zomato_2,rating,0.048841331154108,textual,False
4127,yelp_3,Parking,yelp_5,CostRange,0.0488316938281059,textual,False
4128,yellow_pages_2,phone,yelp_3,Good For,0.0488231591880321,textual,False
4129,yelp_4,city,zomato_3,_id,0.048820674419403,textual,False
4130,fodors_1,class,yelp_3,Outdoor Seating,0.0487381294369697,textual,False
4131,yelp_3,neighborhood,yelp_4,id,0.0487178564071655,textual,False
4132,yelp_3,Delivery,zomato_3,Name,0.0486908219754695,textual,False
4133,yellow_pages_1,id,yelp_4,state,0.0486028753221035,textual,False
4134,yellow_pages_1,years-in-business,yelp_3,category,0.0485459975898265,textual,False
4135,yelp_2,votes,yelp_3,Alcohol,0.0484573952853679,textual,False
4136,yellow_pages_2,id,zagats_1,name,0.0484568700194358,textual,False
4137,yelp_3,id,yelp_5,Address,0.0483892485499382,textual,False
4138,yelp_3,state,zomato_1,ID,0.048272281885147,textual,False
4139,yellow_pages_1,years-in-business,yelp_5,_id,0.0482557862997055,numerical,False
4140,fodors_1,id,yelp_4,city,0.0480282083153724,textual,False
4141,yelp_3,neighborhood,zomato_2,votes,0.0478993542492389,textual,False
4142,fodors_1,name,yelp_5,Address,0.0477938577532768,textual,False
4143,yelp_1,RATING,yelp_3,Waiter Service,0.0477711334824562,textual,False
4144,yelp_2,address,zomato_2,votes,0.0476686581969261,textual,False
4145,yellow_pages_1,ratingValue,zomato_2,zip,0.0476442165672779,numerical,False
4146,yelp_1,NAME,yelp_4,state,0.0475699976086616,textual,False
4147,yellow_pages_1,neighborhood,zagats_1,addr,0.047546487301588,textual,False
4148,yelp_3,ratingValue,zagats_1,type,0.0475389137864112,textual,False
