,table_a,column_a,table_b,column_b,similarity,type,correct
5145,yelp_1,ADDRESS,zomato_2,rating,0.302698016166687,textual,False
5146,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.3026261329650879,textual,False
5147,yelp_4,zipcode,zomato_3,Cuisine,0.3025698959827423,textual,False
5148,yellow_pages_2,id,yelp_2,cuisine,0.3024531006813049,textual,False
5149,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3024378716945648,textual,False
5150,yelp_3,name,zomato_3,PhoneNumber,0.3023736476898193,textual,False
5151,yellow_pages_1,aka,yelp_3,id,0.3023574948310852,textual,False
5152,yelp_3,Caters,yelp_4,address,0.3019476532936096,textual,False
5153,yelp_4,id,zomato_1,ADDRESS,0.3019460439682007,textual,False
5154,yelp_4,name,yelp_5,_id,0.3019419908523559,textual,False
5155,yellow_pages_2,id,yelp_3,name,0.3019052147865295,textual,False
5156,yelp_5,Address,zomato_3,CostRange,0.3018628656864166,textual,False
5157,yelp_1,NAME,yelp_2,phone,0.3017654418945312,textual,False
5158,zomato_1,ADDRESS,zomato_2,ID,0.3017544746398926,textual,False
5159,yelp_1,NAME,yelp_2,votes,0.3017505407333374,textual,False
5160,yelp_2,cuisine,zomato_2,ID,0.3016836643218994,textual,False
5161,fodors_1,addr,yelp_3,ratingValue,0.3015490174293518,textual,False
5162,yelp_1,NAME,zomato_2,phone,0.3014199435710907,textual,False
5163,fodors_1,name,yelp_4,id,0.3013844788074493,textual,False
5164,yellow_pages_2,id,zomato_2,address,0.3013266026973724,textual,False
5165,fodors_1,name,yelp_3,id,0.3012348115444183,textual,False
5166,yelp_2,ID,yelp_3,name,0.3011507391929626,textual,False
5167,yellow_pages_2,address,yelp_2,rating,0.3010037541389465,textual,False
5168,yellow_pages_2,city,yelp_3,Wi-Fi,0.30096235871315,textual,False
5169,zomato_1,ADDRESS,zomato_3,_id,0.3009094893932342,textual,False
5170,yelp_4,name,zomato_2,ID,0.300797700881958,textual,False
5171,yelp_2,cuisine,yelp_4,id,0.3006609678268432,textual,False
5172,fodors_1,name,zomato_2,ID,0.3004882931709289,textual,False
5173,yelp_2,cuisine,yelp_5,_id,0.3003548979759216,textual,False
5174,yellow_pages_2,address,yelp_1,RATING,0.3002646565437317,textual,False
5175,yelp_5,_id,zomato_1,ADDRESS,0.3001374900341034,textual,False
5176,yelp_3,Ambience,zomato_2,ID,0.3000008165836334,textual,False
5177,yelp_2,ID,zomato_1,ADDRESS,0.2998086512088775,textual,False
5178,yellow_pages_1,aka,yelp_1,ID,0.2997421622276306,textual,False
5179,yelp_1,ID,yelp_3,name,0.2995712459087372,textual,False
5180,yellow_pages_1,aka,zomato_3,_id,0.2995500564575195,textual,False
5181,yelp_4,address,zomato_1,ID,0.2993977069854736,textual,False
5182,yellow_pages_2,id,yelp_3,Ambience,0.2993113994598388,textual,False
5183,yelp_1,ADDRESS,yelp_3,Caters,0.2992273867130279,textual,False
5184,yelp_3,Ambience,yelp_5,_id,0.2991613149642944,textual,False
5185,yellow_pages_1,id,yelp_2,cuisine,0.2991039752960205,textual,False
5186,yelp_1,NAME,zagats_1,phone,0.2989361882209778,textual,False
5187,yelp_2,phone,zagats_1,name,0.2989033460617065,textual,False
5188,yellow_pages_2,zipcode,zomato_3,Cuisine,0.298863798379898,textual,False
5189,yellow_pages_1,id,zomato_2,address,0.2988377809524536,textual,False
5190,fodors_1,id,yelp_2,cuisine,0.2987789511680603,textual,False
5191,yellow_pages_2,name,yelp_3,Wi-Fi,0.298775315284729,textual,False
5192,yelp_3,id,yelp_4,name,0.2987634539604187,textual,False
5193,yelp_2,zip,zagats_1,name,0.298513799905777,textual,False
5194,yelp_3,ratingValue,zomato_2,name,0.2985096275806427,textual,False
5195,yelp_5,Address,zomato_2,reviewcount,0.2984089851379394,textual,False
5196,yelp_1,NAME,zomato_1,PHONENUMBER,0.2984044551849365,textual,False
5197,yelp_3,priceRange,zomato_3,Cuisine,0.2983938455581665,textual,False
5198,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2981327772140503,textual,False
5199,yelp_2,ID,yelp_4,name,0.2980937063694,textual,False
5200,zagats_1,phone,zomato_2,name,0.2980827391147613,textual,False
5201,fodors_1,name,zagats_1,id,0.2979125082492828,textual,False
5202,yellow_pages_1,id,yelp_3,name,0.2976169288158417,textual,False
5203,yelp_5,CostRange,zomato_2,address,0.2976129651069641,textual,False
5204,yelp_3,zipCode,zomato_3,Cuisine,0.2973903715610504,textual,False
5205,fodors_1,id,yelp_1,NAME,0.2971554398536682,textual,False
5206,yelp_3,streetAddress,yelp_5,CostRange,0.2971543669700622,textual,False
5207,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.297028124332428,textual,False
5208,yellow_pages_2,id,yelp_4,name,0.2969992756843567,textual,False
5209,fodors_1,id,yelp_4,address,0.2968303263187408,textual,False
5210,yellow_pages_1,aka,yelp_4,id,0.2967457175254822,textual,False
5211,yelp_5,PhoneNumber,zomato_3,Name,0.2966189980506897,textual,False
5212,zagats_1,name,zomato_2,phone,0.2966109216213226,textual,False
5213,fodors_1,name,zomato_3,CostRange,0.2965968251228332,textual,False
5214,yellow_pages_1,aka,zomato_2,ID,0.2964166402816772,textual,False
5215,yelp_4,name,zomato_3,PhoneNumber,0.2962595522403717,textual,False
5216,yelp_3,id,zomato_1,ADDRESS,0.2962356805801391,textual,False
5217,yelp_1,ADDRESS,yelp_3,Ambience,0.2960961461067199,textual,False
5218,yelp_4,address,yelp_5,Cuisine,0.2960903644561767,textual,False
5219,yellow_pages_1,aka,zomato_2,votes,0.2960448265075683,textual,False
5220,yelp_4,name,zomato_3,_id,0.295907199382782,textual,False
5221,fodors_1,id,yelp_3,Ambience,0.2958234548568725,textual,False
5222,yelp_4,address,zagats_1,class,0.2956368923187256,textual,False
5223,yellow_pages_1,aka,yelp_2,votes,0.2953802347183227,textual,False
5224,yelp_3,streetAddress,zomato_2,reviewcount,0.2953180074691772,textual,False
5225,yellow_pages_1,phone,zomato_2,name,0.2952097952365875,textual,False
5226,yelp_1,ADDRESS,zomato_1,RATING,0.2947827577590942,textual,False
5227,yelp_2,name,yelp_3,Wi-Fi,0.2947718501091003,textual,False
5228,zomato_2,address,zomato_3,CostRange,0.2946942448616028,textual,False
5229,yellow_pages_2,address,zomato_1,RATING,0.2946419715881347,textual,False
5230,yellow_pages_1,aka,yellow_pages_2,id,0.2946361303329468,textual,False
5231,zomato_1,PHONENUMBER,zomato_2,name,0.2945581376552582,textual,False
5232,fodors_1,phone,zagats_1,name,0.2942536175251007,textual,False
5233,fodors_1,name,zomato_3,_id,0.2942383885383606,textual,False
5234,yellow_pages_2,address,yelp_3,Wi-Fi,0.2941306829452514,textual,False
5235,yellow_pages_2,address,yelp_5,Cuisine,0.2940989434719085,textual,False
5236,yellow_pages_2,address,yelp_3,ratingValue,0.2940899133682251,textual,False
5237,yelp_3,neighborhood,yelp_5,_id,0.2940897941589355,textual,False
5238,yellow_pages_1,priceRange,yelp_4,name,0.2940589189529419,textual,False
5239,yelp_1,ID,yelp_4,name,0.2940341830253601,textual,False
5240,yellow_pages_1,aka,yelp_2,ID,0.293752372264862,textual,False
5241,yelp_5,CostRange,zomato_1,NAME,0.293430745601654,textual,False
5242,yellow_pages_1,id,yelp_4,name,0.2933833003044128,textual,False
5243,yelp_4,zipcode,zagats_1,name,0.2933053374290466,textual,False
5244,fodors_1,name,yelp_2,ID,0.2932937741279602,textual,False
5245,yellow_pages_2,id,zomato_1,ADDRESS,0.2932267487049103,textual,False
5246,yelp_1,NAME,zomato_1,ID,0.2932203412055969,textual,False
5247,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2932101488113403,textual,False
5248,fodors_1,name,yellow_pages_2,id,0.2923846840858459,textual,False
5249,yelp_4,address,zagats_1,id,0.2923820912837982,textual,False
5250,fodors_1,name,yelp_5,CostRange,0.2922793626785278,textual,False
5251,zagats_1,name,zomato_1,PHONENUMBER,0.292207270860672,textual,False
5252,yelp_3,neighborhood,zomato_3,_id,0.2918254137039184,textual,False
5253,zomato_1,NAME,zomato_3,CostRange,0.2917496562004089,textual,False
5254,yelp_3,zipCode,zagats_1,name,0.2915429472923279,textual,False
5255,yelp_1,NAME,yelp_3,telephone,0.2915299534797668,textual,False
5256,yelp_1,ADDRESS,zomato_3,Cuisine,0.2911853790283203,textual,False
5257,fodors_1,phone,zomato_3,Cuisine,0.2909604907035827,textual,False
5258,yelp_3,telephone,zomato_2,name,0.2906319200992584,textual,False
5259,zagats_1,name,zomato_2,votes,0.2902810871601105,textual,False
5260,yellow_pages_2,phone,zomato_2,name,0.2899731397628784,textual,False
5261,yellow_pages_1,name,zomato_3,CostRange,0.2899607419967651,textual,False
5262,yelp_1,ID,yelp_2,cuisine,0.289740115404129,textual,False
5263,yellow_pages_2,address,yelp_5,CostRange,0.2896433472633362,textual,False
5264,yellow_pages_1,id,zomato_1,ADDRESS,0.2893742322921753,textual,False
5265,yellow_pages_1,ratingValue,zomato_2,name,0.2893403172492981,textual,False
5266,zagats_1,name,zomato_2,zip,0.2892489433288574,textual,False
5267,fodors_1,id,yelp_3,neighborhood,0.2889663279056549,textual,False
5268,yelp_1,PHONENUMBER,zomato_2,name,0.2889300286769867,textual,False
5269,yelp_2,cuisine,zomato_3,_id,0.2888699769973755,textual,False
5270,yelp_3,neighborhood,zomato_1,ID,0.2886525392532348,textual,False
5271,yelp_5,Cuisine,zomato_2,address,0.2886510193347931,textual,False
5272,yellow_pages_2,zipcode,zagats_1,name,0.2884285449981689,textual,False
5273,yelp_3,telephone,zagats_1,name,0.2884080410003662,textual,False
5274,yelp_3,ratingValue,zagats_1,name,0.2879980802536011,textual,False
5275,yelp_2,ID,yelp_3,Ambience,0.287453681230545,textual,False
5276,yelp_3,Ambience,yelp_4,phone,0.2873928248882293,textual,False
5277,zomato_1,ADDRESS,zomato_2,cuisine,0.2873452603816986,textual,False
5278,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.287284106016159,textual,False
5279,yellow_pages_2,id,yelp_3,neighborhood,0.2871242165565491,textual,False
5280,zagats_1,class,zomato_3,Cuisine,0.2871170043945312,textual,False
5281,yellow_pages_1,name,yelp_5,CostRange,0.2871153950691223,textual,False
5282,yelp_5,CostRange,zomato_3,Name,0.2870468497276306,textual,False
5283,yelp_2,cuisine,zomato_2,phone,0.286963403224945,textual,False
5284,yelp_3,neighborhood,zagats_1,id,0.2867648601531982,textual,False
5285,fodors_1,name,yelp_1,ID,0.2866537570953369,textual,False
5286,fodors_1,name,yellow_pages_1,id,0.286360502243042,textual,False
5287,yelp_3,Caters,zomato_2,address,0.286044716835022,textual,False
5288,yellow_pages_1,id,yelp_3,Ambience,0.2858607769012451,textual,False
5289,yellow_pages_1,phone,yelp_1,NAME,0.285808116197586,textual,False
5290,yelp_1,PHONENUMBER,zagats_1,name,0.2857633233070373,textual,False
5291,yelp_4,address,zomato_2,rating,0.2856353521347046,textual,False
5292,yelp_3,neighborhood,zomato_2,ID,0.2855756878852844,textual,False
5293,yelp_3,Wi-Fi,zomato_1,NAME,0.2855553030967712,textual,False
5294,zagats_1,class,zomato_2,name,0.2852536141872406,textual,False
5295,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.2852216362953186,textual,False
5296,yelp_3,Ambience,zomato_3,_id,0.2850444614887237,textual,False
5297,yelp_2,votes,zomato_2,name,0.2839984893798828,textual,False
5298,yelp_1,PHONENUMBER,yelp_2,cuisine,0.2838309109210968,textual,False
5299,fodors_1,class,zomato_3,Cuisine,0.2835171818733215,textual,False
5300,fodors_1,class,zomato_2,name,0.2833862006664276,textual,False
5301,yellow_pages_1,phone,zagats_1,name,0.2827771306037903,textual,False
5302,fodors_1,addr,zomato_2,reviewcount,0.2826042771339416,textual,False
5303,yellow_pages_1,ratingValue,yelp_5,Address,0.2824681103229522,textual,False
5304,yelp_2,ID,yelp_3,neighborhood,0.2824060916900635,textual,False
5305,fodors_1,addr,yelp_3,Wi-Fi,0.2819808423519134,textual,False
5306,yelp_1,ID,yelp_4,address,0.2819646894931793,textual,False
5307,yelp_2,rating,yelp_4,address,0.281711995601654,textual,False
5308,yelp_3,Ambience,zagats_1,phone,0.281601071357727,textual,False
5309,yelp_2,cuisine,zagats_1,id,0.2815872728824615,textual,False
5310,yelp_3,neighborhood,yelp_4,id,0.2815476953983307,textual,False
5311,yelp_1,NAME,zomato_3,CostRange,0.2815407514572143,textual,False
5312,yelp_1,RATING,yelp_4,address,0.2812911570072174,textual,False
5313,yelp_1,ADDRESS,yelp_3,category,0.2811230421066284,textual,False
5314,yelp_1,NAME,zagats_1,id,0.2810242772102356,textual,False
5315,yellow_pages_2,address,zomato_3,CostRange,0.2808913588523865,textual,False
5316,yelp_2,cuisine,zomato_1,PHONENUMBER,0.2808591425418854,textual,False
5317,yelp_3,name,zomato_3,CostRange,0.2808145880699157,textual,False
5318,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2807629406452179,textual,False
5319,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.280687928199768,textual,False
5320,yelp_1,NAME,yelp_3,id,0.280392050743103,textual,False
5321,yelp_2,cuisine,yelp_3,telephone,0.2799481153488159,textual,False
5322,yelp_1,ID,yelp_3,Ambience,0.2799224555492401,textual,False
5323,yelp_1,NAME,yelp_5,_id,0.2799175977706909,textual,False
5324,zomato_1,ID,zomato_3,Cuisine,0.2798623144626617,textual,False
5325,yelp_1,NAME,yelp_4,id,0.279755026102066,textual,False
5326,zomato_1,ID,zomato_2,name,0.2793974280357361,textual,False
5327,yelp_3,Ambience,zomato_1,ID,0.2789418697357178,textual,False
5328,zagats_1,name,zomato_1,ID,0.2781865000724792,textual,False
5329,yelp_2,votes,zagats_1,name,0.2781692445278168,textual,False
5330,zomato_2,phone,zomato_3,Cuisine,0.2780143618583679,textual,False
5331,yelp_1,NAME,zomato_2,ID,0.2779876589775085,textual,False
5332,yelp_4,address,zomato_1,RATING,0.2775415182113647,textual,False
5333,yellow_pages_2,phone,zagats_1,name,0.2774797677993774,textual,False
5334,yelp_3,name,yelp_5,CostRange,0.2771674394607544,textual,False
5335,yellow_pages_1,ratingValue,zomato_2,address,0.2771057486534118,textual,False
5336,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2769415378570556,textual,False
5337,yellow_pages_1,name,yelp_3,Wi-Fi,0.2769110798835754,textual,False
5338,yellow_pages_1,aka,zomato_3,CostRange,0.2769105434417724,textual,False
5339,yelp_1,NAME,yelp_5,CostRange,0.276252806186676,textual,False
5340,yelp_3,Ambience,zomato_2,phone,0.2762499153614044,textual,False
5341,yelp_3,Ambience,zagats_1,id,0.2762326002120971,textual,False
5342,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2762250006198883,textual,False
5343,yelp_5,_id,zagats_1,name,0.2761176228523254,textual,False
5344,yellow_pages_1,extra-phones,yelp_3,Ambience,0.27597776055336,textual,False
5345,yellow_pages_2,phone,yelp_1,NAME,0.2759636640548706,textual,False
5346,yelp_4,address,zomato_3,CostRange,0.2752679586410522,textual,False
5347,yellow_pages_1,ratingValue,zagats_1,name,0.2748316824436188,textual,False
5348,yellow_pages_2,id,yelp_1,NAME,0.2747572660446167,textual,False
5349,fodors_1,id,zomato_2,name,0.2744767367839813,textual,False
5350,yelp_1,ADDRESS,zomato_2,cuisine,0.2744762897491455,textual,False
5351,zagats_1,name,zomato_2,reviewcount,0.2742085456848144,textual,False
5352,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.2736198306083679,textual,False
5353,yelp_1,ID,yelp_3,neighborhood,0.2734380960464477,textual,False
5354,yellow_pages_1,id,yelp_3,neighborhood,0.273261159658432,textual,False
5355,yelp_2,cuisine,zagats_1,phone,0.2729839384555816,textual,False
5356,fodors_1,id,zagats_1,name,0.2728604674339294,textual,False
5357,yellow_pages_2,phone,yelp_2,cuisine,0.2726632058620453,textual,False
5358,yelp_5,_id,zomato_2,name,0.2723313868045807,textual,False
5359,fodors_1,name,yelp_5,PhoneNumber,0.2722854912281036,textual,False
5360,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.2722692489624023,textual,False
5361,yelp_3,telephone,zomato_3,Cuisine,0.2716436386108398,textual,False
5362,yelp_3,Caters,zomato_1,ADDRESS,0.2716252207756042,textual,False
5363,yelp_5,Cuisine,zomato_1,ADDRESS,0.2713053524494171,textual,False
5364,yelp_3,Wi-Fi,zomato_3,Address,0.2710782587528229,textual,False
5365,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.2710245251655578,textual,False
5366,zagats_1,name,zomato_3,_id,0.2709987759590149,textual,False
5367,yellow_pages_1,aka,yelp_5,CostRange,0.2708439826965332,textual,False
5368,yelp_1,NAME,yelp_2,ID,0.2707944512367248,textual,False
5369,yellow_pages_1,phone,yelp_2,cuisine,0.2704924046993255,textual,False
5370,yelp_2,phone,zomato_3,Cuisine,0.2700042724609375,textual,False
5371,yellow_pages_1,id,yelp_1,NAME,0.2699620127677917,textual,False
5372,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2699587643146515,textual,False
5373,fodors_1,class,zagats_1,name,0.2699352502822876,textual,False
5374,yelp_1,NAME,zomato_3,_id,0.2698583006858825,textual,False
5375,yelp_3,id,zomato_3,Cuisine,0.2697928845882416,textual,False
5376,fodors_1,name,zomato_3,PhoneNumber,0.2695724368095398,textual,False
5377,fodors_1,addr,yellow_pages_1,ratingValue,0.2694323658943176,textual,False
5378,yellow_pages_1,priceRange,yelp_2,cuisine,0.2691062688827514,textual,False
5379,yellow_pages_2,phone,zomato_3,Cuisine,0.2690470814704895,textual,False
5380,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2687699198722839,textual,False
5381,yelp_3,Wi-Fi,yelp_4,name,0.2685605585575104,textual,False
5382,zagats_1,id,zomato_2,name,0.2685457766056061,textual,False
5383,zomato_2,name,zomato_3,CostRange,0.2684717774391174,textual,False
5384,yelp_1,ADDRESS,zomato_2,reviewcount,0.2684216499328613,textual,False
5385,fodors_1,name,yelp_3,Wi-Fi,0.2683672904968261,textual,False
5386,zagats_1,phone,zomato_3,Cuisine,0.2679759263992309,textual,False
5387,yelp_5,_id,zomato_3,Cuisine,0.2677668929100036,textual,False
5388,yelp_3,ratingValue,yelp_4,address,0.2676501274108886,textual,False
5389,yelp_1,ADDRESS,yelp_5,Cuisine,0.2675846219062805,textual,False
5390,fodors_1,id,zomato_3,Cuisine,0.2669540047645569,textual,False
5391,zagats_1,name,zomato_3,CostRange,0.2668445706367492,textual,False
5392,zomato_2,ID,zomato_3,Cuisine,0.2667631506919861,textual,False
5393,yelp_4,id,zomato_2,name,0.2662628591060638,textual,False
5394,yellow_pages_2,id,zomato_3,Cuisine,0.2660670876502991,textual,False
5395,zomato_2,name,zomato_3,_id,0.2658478915691376,textual,False
5396,yelp_4,id,zagats_1,name,0.2654963135719299,textual,False
5397,yelp_3,id,zomato_2,name,0.2652654945850372,textual,False
5398,yelp_4,id,zomato_3,Cuisine,0.2650864124298095,textual,False
5399,yellow_pages_1,id,zomato_3,Cuisine,0.2648214697837829,textual,False
5400,yellow_pages_1,aka,yelp_3,Wi-Fi,0.264721155166626,textual,False
5401,yelp_4,name,zomato_3,CostRange,0.2644363641738891,textual,False
5402,yelp_5,CostRange,zomato_2,name,0.264308363199234,textual,False
5403,yelp_3,Wi-Fi,yelp_4,address,0.2642226219177246,textual,False
5404,yellow_pages_1,phone,zomato_3,Cuisine,0.2639014720916748,textual,False
5405,zagats_1,name,zomato_2,ID,0.2638722658157348,textual,False
5406,yelp_4,address,yelp_5,CostRange,0.2638002038002014,textual,False
5407,yelp_3,id,zagats_1,name,0.2636627852916717,textual,False
5408,yelp_2,ID,yelp_4,address,0.2633604705333709,textual,False
5409,yelp_3,Wi-Fi,yelp_5,Name,0.2632689476013183,textual,False
5410,yelp_1,ID,zomato_3,Cuisine,0.2630417644977569,textual,False
5411,yelp_3,id,yelp_4,address,0.2625036239624023,textual,False
5412,fodors_1,addr,zomato_3,CostRange,0.2622486054897308,textual,False
5413,yellow_pages_2,phone,yelp_3,Ambience,0.262107789516449,textual,False
5414,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2620760798454284,textual,False
5415,yelp_2,ID,zomato_3,Cuisine,0.2618663012981415,textual,False
5416,yelp_1,ADDRESS,yelp_2,cuisine,0.2617100477218628,textual,False
5417,yelp_2,ID,zomato_2,name,0.2615534365177154,textual,False
5418,yelp_4,address,zomato_2,ID,0.2614535093307495,textual,False
5419,yelp_5,CostRange,zagats_1,name,0.2605031132698059,textual,False
5420,yellow_pages_2,id,yelp_4,address,0.2604982852935791,textual,False
