,table_a,column_a,table_b,column_b,similarity,type,correct
18267,stockport_contracts_0,unnamed3,stockport_contracts_7,Postcode,0.0798063799738884,textual,False
18268,stockport_contracts_5,Review Date,stockport_contracts_7,Agreement Type,0.0798033401370048,textual,False
18269,stockport_contracts_0,unnamed11,stockport_contracts_3,Pro Class,0.0798029527068138,textual,False
18270,stockport_contracts_11,nan15,stockport_contracts_8,Contract Term (Months),0.0797778666019439,textual,False
18271,stockport_contracts_10,Contract End Date,stockport_contracts_5,Review Date,0.0797657072544097,textual,False
18272,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Duration of Contract (Months),0.0797594711184501,textual,False
18273,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.0797525197267532,textual,False
18274,stockport_contracts_2,Contract Title,stockport_contracts_9,Review Date,0.0797431319952011,textual,False
18275,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Term (Months),0.0797185003757476,textual,False
18276,stockport_contracts_0,unnamed5,stockport_contracts_10,Council Directorate,0.0797018334269523,textual,False
18277,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Extend Date,0.0797002613544464,textual,False
18278,stockport_contracts_10,Supplier Type,stockport_contracts_9,Review Date,0.0796797126531601,textual,False
18279,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract Title,0.0796734169125557,textual,False
18280,stockport_contracts_1,Agreement Type,stockport_contracts_8,Responsible Officer,0.0796699076890945,textual,False
18281,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.0796342194080352,mixed,False
18282,stockport_contracts_0,unnamed1,stockport_contracts_6,Review Date,0.0795564651489257,textual,False
18283,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.0795550197362899,textual,False
18284,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Start Date,0.0795535668730735,textual,False
18285,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract End Date,0.0795521512627601,textual,False
18286,stockport_contracts_1,Review Date,stockport_contracts_5,Postcode,0.0795514956116676,textual,False
18287,stockport_contracts_10,Route to Market,stockport_contracts_7,Postcode,0.0794823393225669,textual,False
18288,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Extend Date,0.0794732123613357,textual,False
18289,stockport_contracts_10,UID,stockport_contracts_7,Council Directorate,0.0794729441404342,textual,False
18290,stockport_contracts_0,unnamed9,stockport_contracts_6,Registered Number,0.0794604197144508,textual,False
18291,stockport_contracts_0,unnamed17,stockport_contracts_3,Agreement Type,0.079426385462284,textual,False
18292,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.0794239938259124,textual,False
18293,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Client Name,0.0794238373637199,textual,False
18294,stockport_contracts_0,unnamed8,stockport_contracts_10,Client,0.0793970078229904,textual,False
18295,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.0793923586606979,textual,False
18296,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.0793678909540176,textual,False
18297,stockport_contracts_2,Agreement Type,stockport_contracts_8,Postcode,0.0793638378381729,textual,False
18298,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.0793350338935852,textual,False
18299,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.0793348178267479,textual,False
18300,stockport_contracts_2,Review Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.0793219208717346,textual,False
18301,stockport_contracts_0,unnamed10,stockport_contracts_6,Supplier Type,0.0792912542819976,textual,False
18302,stockport_contracts_11,nan17,stockport_contracts_5,Contract End Date,0.0792796462774276,textual,False
18303,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0792697295546531,textual,False
18304,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0792674124240875,mixed,False
18305,stockport_contracts_11,nan15,stockport_contracts_3,Review Date,0.0792638510465622,textual,False
18306,stockport_contracts_0,unnamed12,stockport_contracts_5,Route to Market,0.0792466327548027,textual,False
18307,stockport_contracts_10,UID,stockport_contracts_2,Agreement Type,0.0792450234293937,textual,False
18308,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.0792369693517685,textual,False
18309,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.0792140886187553,mixed,False
18310,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.0792136564850807,textual,False
18311,stockport_contracts_2,UID,stockport_contracts_7,Agreement Type,0.0792042538523674,textual,False
18312,stockport_contracts_10,Review Date,stockport_contracts_11,nan2,0.0791518464684486,textual,False
18313,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Name,0.0791293233633041,textual,False
18314,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Type,0.0791182443499565,textual,False
18315,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Title,0.0791116505861282,textual,False
18316,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.0791055262088775,mixed,False
18317,stockport_contracts_10,Agreement Type,stockport_contracts_2,Client,0.0790971964597702,textual,False
18318,stockport_contracts_2,Supplier Type,stockport_contracts_9,Review Date,0.0790970847010612,textual,False
18319,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Title,0.0790548995137214,textual,False
18320,stockport_contracts_7,Client,stockport_contracts_8,Review Date,0.0790479108691215,textual,False
18321,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.0790413916110992,textual,False
18322,stockport_contracts_2,UID,stockport_contracts_9,Estimated Total Value,0.0790281668305397,textual,False
18323,stockport_contracts_11,nan17,stockport_contracts_8,UID,0.0790104120969772,textual,False
18324,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.0789936110377311,textual,False
18325,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Start Date,0.0789766907691955,textual,False
18326,stockport_contracts_5,ID,stockport_contracts_7,Contract Start Date,0.0789707750082016,textual,False
18327,stockport_contracts_5,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.0789637640118599,textual,False
18328,stockport_contracts_0,unnamed8,stockport_contracts_6,Postcode,0.0789614096283912,textual,False
18329,stockport_contracts_0,unnamed17,stockport_contracts_9,UID,0.0789575949311256,textual,False
18330,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.0789099782705307,textual,False
18331,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.0788705796003341,textual,False
18332,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.078858382999897,textual,False
18333,stockport_contracts_7,Registered Number,stockport_contracts_9,Pro Class,0.0788434743881225,textual,False
18334,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.0788270384073257,textual,False
18335,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract End Date,0.0788210183382034,textual,False
18336,stockport_contracts_11,nan0,stockport_contracts_5,Route to Market,0.0788061693310737,textual,False
18337,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.0788026079535484,textual,False
18338,stockport_contracts_0,unnamed0,stockport_contracts_2,Ext. Applied to Contract,0.0788000673055648,textual,False
18339,stockport_contracts_5,Review Date,stockport_contracts_8,UID,0.0787977054715156,textual,False
18340,stockport_contracts_11,nan4,stockport_contracts_9,Review Date,0.0787691101431846,textual,False
18341,stockport_contracts_10,Pro Class,stockport_contracts_11,nan17,0.0787689983844757,textual,False
18342,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.0787685215473175,textual,False
18343,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Review Date,0.0787646397948265,textual,False
18344,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract End Date,0.0787568837404251,textual,False
18345,stockport_contracts_0,unnamed11,stockport_contracts_5,Category,0.0787289291620254,textual,False
18346,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.0787228569388389,textual,False
18347,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Type,0.0787222981452941,textual,False
18348,stockport_contracts_10,Client,stockport_contracts_7,Registered Number,0.0786999240517616,textual,False
18349,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan4,0.078653484582901,textual,False
18350,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.0786516815423965,textual,False
18351,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.0786462277173996,textual,False
18352,stockport_contracts_6,UID,stockport_contracts_7,Ext. Applied to Contract,0.0786383301019668,textual,False
18353,stockport_contracts_0,unnamed6,stockport_contracts_10,Route to Market,0.0786248296499252,textual,False
18354,stockport_contracts_3,Registered Number,stockport_contracts_7,Route to Market,0.0785795971751213,textual,False
18355,stockport_contracts_10,Registered Number,stockport_contracts_8,Pro Class,0.0785738304257392,textual,False
18356,stockport_contracts_7,Supplier Name,stockport_contracts_8,Registered Number,0.0785725638270378,textual,False
18357,stockport_contracts_0,unnamed5,stockport_contracts_1,Maximum Duration of Contract (Months),0.0785340443253517,textual,False
18358,stockport_contracts_3,UID,stockport_contracts_9,Route to Market,0.0785023346543312,textual,False
18359,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Postcode,0.0784194022417068,textual,False
18360,stockport_contracts_10,UID,stockport_contracts_8,Council Directorate,0.0784155949950218,textual,False
18361,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.0784142985939979,textual,False
18362,stockport_contracts_5,Category,stockport_contracts_6,Contract End Date,0.078405849635601,textual,False
18363,stockport_contracts_10,Supplier Type,stockport_contracts_3,Review Date,0.0783913359045982,textual,False
18364,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.0783753395080566,textual,False
18365,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.0783598199486732,textual,False
18366,stockport_contracts_11,nan11,stockport_contracts_2,Supplier Name,0.0783577114343643,textual,False
18367,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Contract Term (months),0.0783565789461135,textual,False
18368,stockport_contracts_11,nan9,stockport_contracts_2,Review Date,0.0783557593822479,mixed,False
18369,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.0783514156937599,textual,False
18370,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.0783487930893898,textual,False
18371,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract Term (Months),0.0783461704850196,textual,False
18372,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Client,0.0783433988690376,textual,False
18373,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Ext. Applied to Contract,0.0783355087041854,textual,False
18374,stockport_contracts_5,Client Name,stockport_contracts_8,Agreement Type,0.0783300325274467,textual,False
18375,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.0783159285783767,textual,False
18376,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.0783115774393081,textual,False
18377,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Start Date,0.0783084779977798,textual,False
18378,stockport_contracts_6,Review Date,stockport_contracts_8,Pro Class,0.0783060267567634,textual,False
18379,stockport_contracts_0,unnamed8,stockport_contracts_9,Pro Class,0.0782842263579368,textual,False
18380,stockport_contracts_5,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.0782797932624816,textual,False
18381,stockport_contracts_6,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.078245922923088,textual,False
18382,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.0782228782773017,textual,False
18383,stockport_contracts_11,nan0,stockport_contracts_7,Contract Start Date,0.0782217904925346,textual,False
18384,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Agreement Type,0.0782017558813095,textual,False
18385,stockport_contracts_10,Contract Title,stockport_contracts_6,Review Date,0.0782012566924095,textual,False
18386,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.0781973823904991,textual,False
18387,stockport_contracts_2,Council Directorate,stockport_contracts_7,UID,0.0781757608056068,textual,False
18388,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan11,0.0781675279140472,textual,False
18389,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0781673863530159,textual,False
18390,stockport_contracts_0,unnamed0,stockport_contracts_6,Review Date,0.0781657621264457,textual,False
18391,stockport_contracts_1,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.0781590789556503,textual,False
18392,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract End Date,0.0781423822045326,textual,False
