,table_a,column_a,table_b,column_b,similarity,type,correct
16472,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.2619808316230774,textual,False
16473,stockport_contracts_0,unnamed13,stockport_contracts_11,nan7,0.2619791030883789,textual,False
16474,stockport_contracts_0,unnamed3,stockport_contracts_10,Estimated Total Value,0.2619750499725342,textual,False
16475,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Extend Date,0.2619621753692627,textual,False
16476,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Annual Value,0.2619383931159973,textual,False
16477,stockport_contracts_11,nan16,stockport_contracts_7,Contract End Date,0.2619135677814483,textual,False
16478,stockport_contracts_5,Route to Market,stockport_contracts_9,UID,0.2619118690490722,textual,False
16479,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.2619049549102783,textual,False
16480,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Title,0.2619040608406067,textual,False
16481,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Title,0.2618951499462127,textual,False
16482,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.2618806958198547,textual,False
16483,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2618569135665893,textual,False
16484,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.2618290781974792,textual,False
16485,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2618159055709839,textual,False
16486,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.2617994248867035,textual,False
16487,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.2617954611778259,textual,False
16488,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Council Directorate,0.2617779672145843,textual,False
16489,stockport_contracts_5,Supplier Name,stockport_contracts_6,Route to Market,0.2617512047290802,textual,False
16490,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.261740893125534,textual,False
16491,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.2617172598838806,textual,False
16492,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Annual Value,0.2616966366767883,mixed,False
16493,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract End Date,0.2616923749446869,textual,False
16494,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.2616735398769378,mixed,False
16495,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.2616530358791351,textual,False
16496,stockport_contracts_0,unnamed3,stockport_contracts_3,Pro Class,0.2616509795188904,textual,False
16497,stockport_contracts_0,unnamed12,stockport_contracts_9,Postcode,0.2616491317749023,textual,False
16498,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Duration of Contract (Months),0.2616447806358337,textual,False
16499,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.2616272270679474,textual,False
16500,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2616140842437744,mixed,False
16501,stockport_contracts_0,unnamed12,stockport_contracts_10,Client,0.2616046667098999,textual,False
16502,stockport_contracts_0,unnamed12,stockport_contracts_2,Client,0.2616046667098999,textual,False
16503,stockport_contracts_0,unnamed12,stockport_contracts_3,Client,0.2616046667098999,textual,False
16504,stockport_contracts_0,unnamed12,stockport_contracts_9,Client,0.2616046667098999,textual,False
16505,stockport_contracts_0,unnamed12,stockport_contracts_1,Client,0.2616046071052551,textual,False
16506,stockport_contracts_0,unnamed12,stockport_contracts_6,Client,0.2616046071052551,textual,False
16507,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.2616046071052551,textual,False
16508,stockport_contracts_0,unnamed12,stockport_contracts_8,Client,0.2616046071052551,textual,False
16509,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Title,0.2615884244441986,textual,False
16510,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2615504860877991,textual,False
16511,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.2615420520305633,textual,False
16512,stockport_contracts_5,ID,stockport_contracts_9,Review Date,0.2614967226982116,textual,False
16513,stockport_contracts_11,nan9,stockport_contracts_8,Estimated Annual Value,0.2614940404891968,mixed,False
16514,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.2614781558513641,textual,False
16515,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.2614564895629883,textual,False
16516,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.2614465355873108,textual,False
16517,stockport_contracts_2,Council Directorate,stockport_contracts_3,Review Date,0.2614360749721527,textual,False
16518,stockport_contracts_10,Client,stockport_contracts_3,Postcode,0.2614026367664337,textual,False
16519,stockport_contracts_2,Client,stockport_contracts_3,Postcode,0.2614026367664337,textual,False
16520,stockport_contracts_3,Postcode,stockport_contracts_7,Client,0.2614026367664337,textual,False
16521,stockport_contracts_3,Postcode,stockport_contracts_9,Client,0.2614026367664337,textual,False
16522,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.2614025473594665,textual,False
16523,stockport_contracts_3,Postcode,stockport_contracts_6,Client,0.2614025473594665,textual,False
16524,stockport_contracts_3,Postcode,stockport_contracts_8,Client,0.2614025473594665,textual,False
16525,stockport_contracts_1,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2613953351974487,mixed,False
16526,stockport_contracts_11,nan4,stockport_contracts_7,Contract Start Date,0.261391818523407,textual,False
16527,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Annual Value,0.2613911032676697,textual,False
16528,stockport_contracts_1,Contract Start Date,stockport_contracts_10,UID,0.2613487243652344,textual,False
16529,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.2613444030284881,textual,False
16530,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2613234221935272,textual,False
16531,stockport_contracts_10,Client,stockport_contracts_9,Estimated Total Value,0.2613219022750854,textual,False
16532,stockport_contracts_2,Client,stockport_contracts_9,Estimated Total Value,0.2613219022750854,textual,False
16533,stockport_contracts_3,Client,stockport_contracts_9,Estimated Total Value,0.2613219022750854,textual,False
16534,stockport_contracts_1,Client,stockport_contracts_9,Estimated Total Value,0.2613218426704407,textual,False
16535,stockport_contracts_6,Client,stockport_contracts_9,Estimated Total Value,0.2613218426704407,textual,False
16536,stockport_contracts_7,Client,stockport_contracts_9,Estimated Total Value,0.2613218426704407,textual,False
16537,stockport_contracts_8,Client,stockport_contracts_9,Estimated Total Value,0.2613218426704407,textual,False
16538,stockport_contracts_5,Route to Market,stockport_contracts_6,UID,0.2613113820552826,textual,False
16539,stockport_contracts_0,unnamed12,stockport_contracts_2,Ext. Applied to Contract,0.2612732648849487,textual,False
16540,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan8,0.261264443397522,textual,False
16541,stockport_contracts_0,unnamed8,stockport_contracts_8,Postcode,0.2612557411193847,textual,False
16542,stockport_contracts_11,nan10,stockport_contracts_5,Supplier Name,0.2612462043762207,textual,False
16543,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.2612315118312835,textual,False
16544,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2612197995185852,textual,False
16545,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.2612118422985077,textual,False
16546,stockport_contracts_3,Registered Number,stockport_contracts_8,Responsible Officer,0.2612045407295227,textual,False
16547,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2611859142780304,textual,False
16548,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract End Date,0.2611838579177856,textual,False
16549,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Council Directorate,0.2611044645309448,textual,False
16550,stockport_contracts_0,unnamed7,stockport_contracts_11,nan0,0.261086642742157,numerical,False
16551,stockport_contracts_0,unnamed12,stockport_contracts_8,Ext. Applied to Contract,0.2610582113265991,textual,False
16552,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Annual Value,0.2610537707805633,textual,False
16553,stockport_contracts_0,unnamed14,stockport_contracts_10,UID,0.2610509395599365,textual,False
16554,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Pro Class,0.2610338628292084,textual,False
16555,stockport_contracts_1,Review Date,stockport_contracts_10,Council Directorate,0.2610184848308563,textual,False
16556,stockport_contracts_0,unnamed17,stockport_contracts_3,Ext. Applied to Contract,0.2610092759132385,textual,False
16557,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.2610062956809997,textual,False
16558,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.2609807252883911,textual,False
16559,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Title,0.2609744369983673,textual,False
16560,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.2609378695487976,textual,False
16561,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Pro Class,0.2609371542930603,textual,False
16562,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.260921835899353,textual,False
16563,stockport_contracts_0,unnamed1,stockport_contracts_8,Review Date,0.2609004080295563,textual,False
16564,stockport_contracts_11,nan17,stockport_contracts_6,Postcode,0.2608996629714966,textual,False
16565,stockport_contracts_1,Pro Class,stockport_contracts_11,nan11,0.2608919739723205,textual,False
16566,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.2608901262283325,mixed,False
16567,stockport_contracts_10,UID,stockport_contracts_7,Pro Class,0.2608672082424164,textual,False
16568,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Start Date,0.2608491778373718,textual,False
16569,stockport_contracts_0,unnamed9,stockport_contracts_11,nan0,0.2608470022678375,textual,False
16570,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Term (Months),0.2608443200588226,textual,False
16571,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.2608358561992645,textual,False
16572,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2608338296413421,textual,False
16573,stockport_contracts_3,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2608327865600586,textual,False
16574,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.2608144581317901,mixed,False
16575,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Council Directorate,0.2607980370521545,textual,False
16576,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Name,0.2607809007167816,textual,False
16577,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2607783377170563,textual,False
16578,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Start Date,0.2607536315917969,textual,False
16579,stockport_contracts_3,Registered Number,stockport_contracts_5,ID,0.2607302069664001,textual,False
16580,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Pro Class,0.260730117559433,textual,False
16581,stockport_contracts_10,UID,stockport_contracts_5,Review Date,0.2607031166553497,textual,False
16582,stockport_contracts_11,nan17,stockport_contracts_5,Agreement Type,0.2607014775276184,textual,False
16583,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Name,0.2606650590896606,textual,False
16584,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.2606454491615295,textual,False
16585,stockport_contracts_5,Supplier Name,stockport_contracts_9,Review Date,0.2606433629989624,textual,False
16586,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.2606367766857147,textual,False
16587,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.2606256008148193,textual,False
16588,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Extend Date,0.2606149315834045,textual,False
16589,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Total Value,0.2606087028980255,textual,False
16590,stockport_contracts_0,unnamed0,stockport_contracts_7,Unnamed: 14,0.2605990469455719,textual,False
16591,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Total Value,0.2605988085269928,mixed,False
16592,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Annual Value,0.2605949342250824,textual,False
16593,stockport_contracts_0,unnamed2,stockport_contracts_5,ID,0.2605889737606048,textual,False
16594,stockport_contracts_1,Contract Title,stockport_contracts_10,Client,0.2605825662612915,textual,False
16595,stockport_contracts_1,Contract Title,stockport_contracts_2,Client,0.2605825662612915,textual,False
16596,stockport_contracts_1,Contract Title,stockport_contracts_3,Client,0.2605825662612915,textual,False
16597,stockport_contracts_1,Contract Title,stockport_contracts_7,Client,0.2605825662612915,textual,False
16598,stockport_contracts_1,Contract Title,stockport_contracts_6,Client,0.2605825364589691,textual,False
16599,stockport_contracts_1,Contract Title,stockport_contracts_8,Client,0.2605825364589691,textual,False
