,table_a,column_a,table_b,column_b,similarity,type,correct
13433,barnes_and_noble_4,Paperback,imsa_1,author,0.1911596208810806,textual,False
13434,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1911555379629135,textual,False
13435,barnes_and_noble_3,Pages,half_1,ISBN10,0.191141128540039,textual,False
13436,barnes_and_noble_1,pubmonth,barnes_and_noble_6,_id,0.1911408603191375,numerical,False
13437,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.1911355257034301,mixed,False
13438,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.1911334842443466,textual,False
13439,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.1911281198263168,textual,False
13440,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.191124141216278,textual,False
13441,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.1911069750785827,textual,False
13442,amazon_1,pages,goodreads_4,Name,0.1910851001739502,textual,False
13443,goodreads_3,_id,goodreads_4,Format,0.1910602152347564,textual,False
13444,barnes_and_noble_5,cover,half_1,ISBN10,0.1910489648580551,textual,False
13445,amazon_5,_id,goodreads_1,Publisher,0.1910451650619506,textual,False
13446,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.1910423636436462,textual,False
13447,amazon_1,id,barnes_and_noble_3,Dimensions,0.191040888428688,textual,False
13448,amazon_2,ASIN,goodreads_1,Format,0.1910387575626373,textual,False
13449,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1910173892974853,textual,False
13450,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.1910101324319839,textual,False
13451,barnes_and_noble_4,Pages,half_1,Dimensions,0.191006451845169,textual,False
13452,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.1909965872764587,textual,False
13453,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.190988540649414,textual,False
13454,book_depository_1,Format,imsa_1,author,0.1909821480512619,textual,False
13455,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.1909758448600769,textual,False
13456,amazon_4,year,imsa_1,author,0.1909667253494262,textual,False
13457,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1909391582012176,textual,False
13458,barnes_and_noble_6,_id,half_1,Author,0.1909346878528595,textual,False
13459,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1909323781728744,textual,False
13460,amazon_2,Author,goodreads_2,_id,0.1909255087375641,textual,False
13461,goodreads_2,rating,imsa_1,year,0.1909237205982208,textual,False
13462,amazon_5,_id,barnes_and_noble_1,pubmonth,0.1909131705760955,numerical,False
13463,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.1909124851226806,textual,False
13464,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1909028589725494,textual,False
13465,amazon_2,Price,amazon_4,author,0.1909016668796539,textual,False
13466,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.190883606672287,textual,False
13467,amazon_1,series,goodreads_1,PageCount,0.1908715963363647,textual,False
13468,amazon_1,isbn13,goodreads_1,SecondAuthor,0.1908443123102188,textual,False
13469,barnes_and_noble_2,Author1,goodreads_2,format,0.1908366829156875,textual,False
13470,amazon_2,ISBN_10,half_1,Publication_Date,0.1907977759838104,textual,False
13471,amazon_5,authors,barnes_and_noble_1,isbn13,0.1907970011234283,textual,False
13472,amazon_4,_id,barnes_and_noble_5,authors,0.1907956898212433,textual,False
13473,barnes_and_noble_4,Title,half_1,ISBN13,0.1907801032066345,textual,False
13474,amazon_1,language,goodreads_1,FirstAuthor,0.1907690614461898,textual,False
13475,goodreads_1,NumberofRatings,goodreads_2,year,0.1907414644956588,numerical,False
13476,amazon_5,pages,goodreads_4,Name,0.1907384991645813,textual,False
13477,amazon_5,publication_date,barnes_and_noble_4,Pages,0.1907351613044738,textual,False
13478,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1907307058572769,textual,False
13479,amazon_2,Product Dimensions,barnes_and_noble_1,id,0.1907210350036621,textual,False
13480,amazon_1,language,barnes_and_noble_6,authors,0.19071826338768,textual,False
13481,amazon_2,Series,barnes_and_noble_4,Audiobook,0.1907075345516204,textual,False
13482,book_depository_1,Author,half_1,ISBN10,0.1906977593898773,textual,False
13483,goodreads_1,ISBN13,imsa_1,author,0.1906930208206176,textual,False
13484,book_depository_1,Format,half_1,ISBN13,0.1906660497188568,textual,False
13485,amazon_5,product_dimensions,half_1,ID,0.1906634867191314,textual,False
13486,amazon_2,Title,amazon_5,pages,0.1906604319810867,textual,False
13487,amazon_2,Series,goodreads_1,PageCount,0.1906542778015136,textual,False
13488,book_depository_1,Format,half_1,ISBN10,0.1906472444534301,textual,False
13489,amazon_1,pubyear,imsa_1,_id,0.1906255483627319,numerical,False
13490,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1906156092882156,mixed,False
13491,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.1906071901321411,numerical,False
13492,amazon_1,pubday,half_1,ISBN10,0.1905911266803741,textual,False
13493,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.1905864775180816,textual,False
13494,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.1905850172042846,textual,False
13495,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.1905418634414672,textual,False
13496,amazon_2,Shipping Weight,imsa_1,author,0.1905318796634674,textual,False
13497,amazon_2,Series,goodreads_1,ISBN,0.1905016899108886,textual,False
13498,amazon_1,id,half_1,UsedPrice,0.1904871463775634,textual,False
13499,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.1904647946357727,textual,False
13500,amazon_2,Sold_by,barnes_and_noble_3,ID,0.1904555559158325,textual,False
13501,amazon_4,rating,imsa_1,year,0.190438374876976,textual,False
13502,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.1904311329126358,textual,False
13503,amazon_4,rating,barnes_and_noble_6,publisher,0.1904270499944687,textual,False
13504,amazon_1,isbn13,amazon_5,authors,0.1904155313968658,textual,False
13505,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.1904074698686599,textual,False
13506,barnes_and_noble_1,pages,book_depository_1,Name,0.1904022842645645,textual,False
13507,book_depository_1,ISBN_13,half_1,Publication_Date,0.1903794854879379,textual,False
13508,barnes_and_noble_1,pages,goodreads_4,ID,0.1903612315654754,numerical,False
13509,amazon_1,pubmonth,goodreads_4,_id,0.1903494000434875,numerical,False
13510,amazon_1,id,barnes_and_noble_1,pubyear,0.1903343349695205,numerical,False
13511,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.1903256773948669,textual,False
13512,goodreads_1,ThirdAuthor,goodreads_3,year,0.1903245449066162,textual,False
13513,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1903217434883117,textual,False
13514,amazon_4,year,goodreads_1,FileName,0.1903188526630401,textual,False
13515,amazon_2,Author,amazon_4,_id,0.1902941167354583,textual,False
13516,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1902744621038437,mixed,False
13517,amazon_5,_id,half_1,Author,0.1902737617492675,textual,False
13518,amazon_2,Title,goodreads_2,rating,0.1902511119842529,textual,False
13519,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.1902177482843399,textual,False
13520,amazon_1,pages,amazon_2,Title,0.1902099251747131,textual,False
13521,amazon_4,year,goodreads_1,NumberofRatings,0.1901931464672088,numerical,False
13522,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1901831626892089,textual,False
13523,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.1901676654815673,textual,False
13524,amazon_3,Pages,half_1,Dimensions,0.1901602447032928,textual,False
13525,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1901555955410003,textual,False
13526,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.1901507973670959,textual,False
13527,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1901386380195617,numerical,False
13528,amazon_2,ISBN_13,amazon_5,title,0.190126746892929,textual,False
13529,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1901230961084365,textual,False
13530,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.1901006698608398,textual,False
13531,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1900989264249801,textual,False
13532,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.1900915205478668,textual,False
13533,goodreads_1,ThirdAuthor,goodreads_2,year,0.1900534182786941,textual,False
13534,amazon_4,name,barnes_and_noble_6,pages,0.190053179860115,textual,False
13535,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.1900467574596405,textual,False
13536,amazon_4,name,amazon_5,book_format,0.1900411546230316,textual,False
13537,amazon_5,authors,barnes_and_noble_1,edition,0.1900387704372406,textual,False
13538,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.1900332123041153,textual,False
13539,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.1900317668914795,textual,False
13540,barnes_and_noble_5,pages,goodreads_3,ID,0.1900274604558944,numerical,False
13541,amazon_2,ASIN,amazon_5,isbn13,0.1900269836187362,textual,False
13542,goodreads_2,format,half_1,ISBN10,0.1899902820587158,textual,False
13543,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1899676918983459,textual,False
13544,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1899659931659698,textual,False
13545,barnes_and_noble_1,pubday,half_1,ISBN10,0.1899599134922027,textual,False
13546,book_depository_1,_id,goodreads_2,author,0.1899562925100326,textual,False
13547,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.1899542063474655,textual,False
13548,barnes_and_noble_6,_id,goodreads_4,Author,0.1899093985557556,textual,False
13549,amazon_3,Pages,amazon_5,publication_date,0.1898897588253021,textual,False
13550,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.1898800730705261,textual,False
13551,barnes_and_noble_3,ID,goodreads_2,rating,0.1898766458034515,textual,False
13552,amazon_2,Shipping Weight,goodreads_3,ID,0.1898276209831237,textual,False
13553,amazon_1,authors,half_1,ISBN13,0.1898097991943359,textual,False
13554,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.1897869110107422,textual,False
13555,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.1897792369127273,textual,False
13556,barnes_and_noble_5,pages,goodreads_4,ISBN_13,0.1897600442171096,numerical,False
13557,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1897414177656173,textual,False
13558,goodreads_2,author,goodreads_3,_id,0.1897311955690384,textual,False
13559,amazon_2,Series,goodreads_2,_id,0.1897265315055847,textual,False
13560,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.1897113621234893,textual,False
13561,book_depository_1,_id,goodreads_3,author,0.189696580171585,textual,False
13562,barnes_and_noble_5,pages,book_depository_1,Name,0.1896960437297821,textual,False
13563,amazon_5,cur_price,imsa_1,year,0.1896887123584747,mixed,False
13564,barnes_and_noble_6,isbn13,goodreads_3,name,0.1896802484989166,textual,False
13565,amazon_5,title,barnes_and_noble_5,ISBN-10,0.1896710097789764,textual,False
13566,amazon_3,Pages,barnes_and_noble_6,publication_date,0.1896486580371856,textual,False
13567,amazon_1,pubmonth,imsa_1,_id,0.1896038651466369,numerical,False
13568,barnes_and_noble_4,Hardcover,goodreads_3,author,0.1895975321531295,textual,False
13569,amazon_2,Sold_by,amazon_5,title,0.189584732055664,textual,False
13570,amazon_4,author,barnes_and_noble_6,_id,0.1895415186882019,textual,False
13571,goodreads_2,rating,goodreads_4,ISBN_10,0.1895228922367096,textual,False
13572,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.1895209997892379,textual,False
13573,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.1895196437835693,numerical,False
13574,amazon_1,language,amazon_2,Sold_by,0.1894752383232116,textual,False
13575,amazon_5,publication_date,barnes_and_noble_3,Pages,0.1894553899765014,textual,False
13576,goodreads_3,year,imsa_1,author,0.1894530951976776,textual,False
13577,barnes_and_noble_6,book_format,half_1,ID,0.1894445717334747,textual,False
13578,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.1894351541996002,numerical,False
13579,goodreads_3,name,half_1,Dimensions,0.1894305646419525,textual,False
13580,amazon_1,title,book_depository_1,ISBN_10,0.1894191801548004,textual,False
13581,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.1894134432077407,textual,False
13582,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.1893967241048813,textual,False
13583,amazon_5,pages,barnes_and_noble_4,Title,0.1893855929374694,textual,False
13584,amazon_2,Author,book_depository_1,Page,0.1893791258335113,textual,False
13585,amazon_5,pages,goodreads_3,ID,0.1893645226955413,numerical,False
13586,amazon_4,author,barnes_and_noble_3,Publication_Date,0.1893563866615295,textual,False
13587,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.1893343925476074,numerical,False
13588,amazon_4,author,barnes_and_noble_3,Price,0.1893230974674224,textual,False
13589,amazon_2,Author,barnes_and_noble_4,Series,0.1893122047185897,textual,False
13590,book_depository_1,ISBN_10,goodreads_4,Name,0.1893119513988495,textual,False
13591,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1892538517713546,textual,False
13592,amazon_3,Publisher,goodreads_2,rating,0.1892451643943786,textual,False
13593,amazon_5,_id,barnes_and_noble_4,Author,0.1892443299293518,textual,False
13594,amazon_5,_id,goodreads_4,Author,0.1892416030168533,textual,False
13595,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1892126202583313,textual,False
13596,amazon_2,ASIN,amazon_5,book_format,0.1892095506191253,textual,False
13597,amazon_2,Language,goodreads_1,FileName,0.1892027258872985,textual,False
13598,amazon_2,Shipping Weight,goodreads_4,ID,0.1891917586326599,textual,False
13599,amazon_5,product_dimensions,imsa_1,year,0.1891740560531616,textual,False
13600,amazon_1,pages,barnes_and_noble_4,Title,0.1891505271196365,textual,False
13601,barnes_and_noble_5,pages,book_depository_1,ID,0.1891334652900695,numerical,False
13602,amazon_2,Language,half_1,ID,0.1891290992498397,textual,False
13603,barnes_and_noble_1,publisher,goodreads_4,Page,0.1891052424907684,textual,False
13604,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.1891045421361923,textual,False
13605,amazon_3,Author,barnes_and_noble_6,_id,0.1890861839056015,textual,False
13606,book_depository_1,_id,goodreads_1,Publisher,0.1890861839056015,textual,False
13607,amazon_1,authors,barnes_and_noble_3,ISBN13,0.1890640407800674,textual,False
13608,barnes_and_noble_4,Sales_rank,goodreads_1,Rating,0.1890513002872467,numerical,False
13609,barnes_and_noble_6,book_format,goodreads_1,FileName,0.1890424191951751,textual,False
13610,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.1890381276607513,numerical,False
13611,amazon_2,Publisher,barnes_and_noble_6,isbn13,0.1890287399291992,textual,False
13612,barnes_and_noble_6,title,book_depository_1,ISBN_10,0.1890259683132171,textual,False
13613,half_1,Publication_Date,imsa_1,author,0.1890246570110321,textual,False
13614,book_depository_1,Language,goodreads_1,FileName,0.1889948844909668,textual,False
13615,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.1889908909797668,textual,False
13616,book_depository_1,ISBN_13,goodreads_1,Title,0.1889829188585281,textual,False
13617,amazon_5,old_price,goodreads_4,ISBN_10,0.1889773309230804,mixed,False
13618,amazon_1,id,amazon_2,Product Dimensions,0.1889743208885193,textual,False
13619,book_depository_1,Page,goodreads_1,Publisher,0.1889635920524597,textual,False
13620,amazon_2,Title,amazon_4,rating,0.1889235973358154,textual,False
13621,amazon_1,pages,goodreads_4,ISBN_13,0.1889221966266632,numerical,False
13622,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1889109909534454,textual,False
13623,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.1889033019542694,numerical,False
13624,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1888910233974456,textual,False
13625,amazon_4,author,amazon_5,_id,0.1888787895441055,textual,False
13626,barnes_and_noble_4,Series,goodreads_1,PageCount,0.1888708919286728,textual,False
13627,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.1888542771339416,textual,False
13628,book_depository_1,Format,goodreads_3,ID,0.1888402551412582,textual,False
13629,barnes_and_noble_6,authors,book_depository_1,Format,0.188837468624115,textual,False
13630,barnes_and_noble_5,ISBN-10,half_1,Title,0.1888276934623718,textual,False
13631,goodreads_2,year,imsa_1,author,0.1888215839862823,textual,False
13632,amazon_2,Publisher_dummy,goodreads_1,Rating,0.1888210475444793,textual,False
13633,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1888088136911392,textual,False
13634,amazon_1,pages,goodreads_3,ID,0.1888033747673034,numerical,False
13635,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1887997835874557,textual,False
13636,barnes_and_noble_5,language,goodreads_1,ISBN,0.1887983977794647,textual,False
13637,amazon_2,Series,amazon_4,_id,0.1887926906347274,textual,False
13638,amazon_2,ISBN_10,barnes_and_noble_5,title,0.188785508275032,textual,False
13639,book_depository_1,Language,half_1,ID,0.188783586025238,textual,False
13640,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.1887525916099548,numerical,False
13641,amazon_2,ISBN_10,imsa_1,name,0.1887494921684265,textual,False
13642,amazon_2,Sold_by,half_1,ISBN13,0.1887398660182953,textual,False
13643,goodreads_2,author,goodreads_4,_id,0.1887393146753311,textual,False
13644,goodreads_1,Publisher,goodreads_3,_id,0.188737541437149,textual,False
13645,amazon_2,ISBN_13,half_1,UsedPrice,0.1887348145246505,mixed,False
13646,goodreads_1,Title,goodreads_2,rating,0.188727930188179,textual,False
13647,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1887176930904388,textual,False
13648,goodreads_1,FirstAuthor,goodreads_2,_id,0.1886971890926361,textual,False
