,table_a,column_a,table_b,column_b,similarity,type,correct
10883,amazon_2,Publication_Date,amazon_5,publisher,0.0573203861713409,textual,False
10884,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.057290781289339,textual,False
10885,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.0572875253856182,textual,False
10886,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.0572835505008697,textual,False
10887,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.0572624430060386,textual,False
10888,barnes_and_noble_6,pages,half_1,Publisher,0.0572525039315223,textual,False
10889,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.0572243221104145,textual,False
10890,amazon_2,Language,goodreads_1,FirstAuthor,0.0572118908166885,textual,False
10891,amazon_2,Publication_Date,goodreads_2,format,0.0572111867368221,textual,False
10892,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.0572057105600833,textual,False
10893,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.0571972951292991,mixed,False
10894,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.0571935065090656,textual,False
10895,amazon_5,title,goodreads_2,format,0.057186521589756,textual,False
10896,goodreads_1,Format,half_1,ISBN10,0.0571600794792175,textual,False
10897,barnes_and_noble_3,ID,goodreads_1,FileName,0.0571325942873954,textual,False
10898,barnes_and_noble_6,book_format,goodreads_4,Language,0.0570969767868518,textual,False
10899,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.057072564959526,textual,False
10900,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofReviews,0.0570646189153194,textual,False
10901,amazon_5,title,goodreads_2,year,0.05705152079463,textual,False
10902,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.0570161640644073,numerical,False
10903,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.0570013970136642,textual,False
10904,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.0569917261600494,textual,False
10905,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.0569724142551422,textual,False
10906,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.0569626353681087,textual,False
10907,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.0569165758788585,numerical,False
10908,amazon_1,series,barnes_and_noble_2,Productdimensions,0.0569144263863563,textual,False
10909,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.0569016933441162,textual,False
10910,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.0568685382604599,textual,False
10911,amazon_3,PublicationDate,half_1,Publisher,0.0568459033966064,textual,False
10912,barnes_and_noble_1,language,goodreads_2,name,0.0568184740841388,textual,False
10913,amazon_4,rating,barnes_and_noble_4,Title,0.0568042993545532,textual,False
10914,amazon_3,Title,goodreads_1,PublishDate,0.0568014159798622,textual,False
10915,amazon_2,Paperback,imsa_1,author,0.0567988716065883,textual,False
10916,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.0567916072905063,textual,False
10917,book_depository_1,Format,goodreads_2,year,0.0567827373743057,textual,False
10918,amazon_1,isbn13,goodreads_2,_id,0.0567557066679,numerical,False
10919,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.056740079075098,textual,False
10920,amazon_3,price,barnes_and_noble_4,Hardcover,0.0567297898232936,mixed,True
10921,amazon_1,pages,amazon_4,author,0.056721992790699,textual,False
10922,amazon_1,pages,book_depository_1,Language,0.0566984750330448,textual,False
10923,amazon_4,name,barnes_and_noble_2,Author3,0.0566981695592403,textual,False
10924,amazon_2,Price,goodreads_4,ID,0.0566941946744918,textual,False
10925,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.0566882416605949,textual,False
10926,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.0566798523068428,textual,False
10927,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.0566765591502189,textual,False
10928,book_depository_1,ISBN_10,half_1,Pages,0.0566570311784744,textual,False
10929,amazon_5,_id,barnes_and_noble_3,Title,0.0566527694463729,textual,False
10930,half_1,Publication_Date,imsa_1,author,0.0566121451556682,textual,False
10931,amazon_5,book_format,imsa_1,ID,0.0565986819565296,textual,False
10932,barnes_and_noble_5,cover,goodreads_1,NumberofReviews,0.0565619580447673,textual,False
10933,goodreads_2,year,imsa_1,author,0.0565579049289226,textual,False
10934,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.0565342269837856,mixed,False
10935,amazon_1,pubday,barnes_and_noble_3,Pages,0.0565185323357582,numerical,False
10936,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.0565003827214241,textual,False
10937,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0564884655177593,textual,False
10938,amazon_2,Series,amazon_4,author,0.0564721524715423,textual,False
10939,amazon_1,authors,barnes_and_noble_1,isbn13,0.0564612224698066,textual,False
10940,goodreads_4,_id,half_1,Publication_Date,0.0564603582024574,textual,False
10941,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.0564569197595119,textual,False
10942,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.0564435236155986,textual,False
10943,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.0564425885677337,textual,False
10944,goodreads_4,Format,half_1,Dimensions,0.0564370788633823,textual,False
10945,barnes_and_noble_4,ISBN_13,half_1,ID,0.0564352646470069,mixed,False
10946,amazon_2,Product Dimensions,imsa_1,author,0.0563943460583686,textual,False
10947,amazon_1,pages,barnes_and_noble_2,ID,0.0563940331339836,numerical,False
10948,barnes_and_noble_6,authors,book_depository_1,Language,0.0563796684145927,textual,False
10949,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.0563779100775718,textual,False
10950,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.0563599206507205,textual,False
10951,barnes_and_noble_4,Author,half_1,ID,0.0563350617885589,textual,False
10952,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.0563250631093978,textual,False
10953,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.0563017278909683,textual,False
10954,amazon_4,year,barnes_and_noble_4,ISBN_13,0.0562646798789501,textual,False
10955,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.0562535934150218,textual,True
10956,goodreads_2,_id,imsa_1,year,0.0562100037932395,textual,False
10957,barnes_and_noble_1,pubyear,book_depository_1,Language,0.0561851598322391,textual,False
10958,goodreads_2,author,half_1,Publication_Date,0.0561515539884567,textual,False
10959,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.0560747310519218,textual,False
10960,amazon_3,Pages,half_1,ISBN10,0.0560718663036823,textual,False
10961,amazon_2,Title,barnes_and_noble_2,Publisher,0.0560430139303207,textual,False
10962,barnes_and_noble_1,id,goodreads_1,ISBN,0.0560395866632461,textual,False
10963,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0560333430767059,textual,False
10964,barnes_and_noble_6,publisher,book_depository_1,_id,0.0560328662395477,textual,False
10965,amazon_2,Title,barnes_and_noble_2,Author3,0.0560311898589134,textual,False
10966,amazon_2,Series,barnes_and_noble_3,Price,0.0560037791728973,textual,False
10967,amazon_5,isbn13,half_1,UsedPrice,0.0559933073818683,textual,False
10968,goodreads_1,ID,half_1,Publisher,0.0559886321425437,textual,False
10969,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.0559747368097305,textual,False
10970,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.0559711009263992,textual,False
10971,amazon_5,pages,half_1,Publisher,0.0559437125921249,textual,False
10972,goodreads_2,rating,goodreads_4,Name,0.0559341199696064,textual,False
10973,amazon_2,Publication_Date,goodreads_3,name,0.0559283047914505,textual,False
10974,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.0558612085878849,textual,False
10975,amazon_1,series,amazon_4,rating,0.0558476150035858,textual,False
10976,amazon_5,publication_date,goodreads_4,_id,0.055845133960247,textual,False
10977,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.0558295361697673,textual,False
10978,barnes_and_noble_3,Author,imsa_1,_id,0.0558008998632431,textual,False
10979,amazon_3,price,goodreads_2,rating,0.0557790137827396,textual,False
10980,amazon_1,authors,amazon_5,_id,0.055748701095581,textual,False
10981,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.0557294487953186,textual,False
10982,amazon_2,Series,barnes_and_noble_5,ID,0.0557291395962238,textual,False
10983,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.0557264126837253,textual,False
10984,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.0556953437626361,textual,False
10985,amazon_1,isbn13,amazon_2,Author,0.0556843243539333,textual,False
10986,book_depository_1,ID,half_1,Title,0.0556779950857162,textual,False
10987,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.0556705519556999,textual,False
10988,amazon_4,author,barnes_and_noble_3,ISBN13,0.0556663870811462,textual,False
10989,amazon_2,Price,barnes_and_noble_2,Nookbookprice,0.0556638240814209,textual,True
10990,barnes_and_noble_4,Series,goodreads_1,FileName,0.0556593760848045,textual,False
10991,amazon_1,authors,imsa_1,year,0.0556445457041263,textual,False
10992,amazon_3,PublicationDate,amazon_5,product_dimensions,0.0556369721889495,textual,False
10993,barnes_and_noble_2,Audiobookprice,book_depository_1,Page,0.0556113757193088,textual,False
10994,amazon_2,ASIN,half_1,NewPrice,0.0555953904986381,textual,False
10995,amazon_5,pages,goodreads_3,name,0.0555940680205822,textual,False
10996,amazon_2,Sold_by,amazon_3,Title,0.0555887594819068,textual,False
10997,amazon_2,ISBN_10,half_1,ID,0.055550493299961,mixed,False
10998,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.055544663220644,textual,False
10999,amazon_4,rating,half_1,Title,0.0555437952280044,textual,False
11000,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.0555337220430374,textual,False
11001,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.0555176883935928,textual,False
11002,amazon_5,old_price,barnes_and_noble_1,id,0.0554814264178276,textual,False
11003,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.0554699078202247,mixed,False
11004,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.0554668828845024,textual,False
11005,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.0554497949779033,textual,False
11006,amazon_5,_id,goodreads_4,Name,0.0554466433823108,textual,False
11007,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0554454214870929,textual,False
11008,amazon_1,publisher,barnes_and_noble_2,Pages,0.0554435029625892,textual,False
11009,amazon_5,publication_date,barnes_and_noble_4,Series,0.055423304438591,textual,False
11010,amazon_3,Publisher,goodreads_1,ID,0.0554003342986106,textual,False
11011,barnes_and_noble_6,book_format,goodreads_1,PageCount,0.0553987212479114,textual,False
11012,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.0553500354290008,textual,False
11013,amazon_3,ID,amazon_5,isbn13,0.0553255826234817,textual,False
11014,barnes_and_noble_1,pubmonth,half_1,Author,0.0553194992244243,textual,False
11015,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.0553155168890953,textual,False
11016,goodreads_3,name,goodreads_4,Author,0.0553017854690551,textual,False
11017,amazon_2,Sold_by,goodreads_4,Language,0.055300373584032,textual,False
11018,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.055286981165409,textual,False
11019,barnes_and_noble_3,Publication_Date,imsa_1,author,0.0552613362669944,textual,False
11020,amazon_3,ID,goodreads_4,Page,0.0552389323711395,textual,False
11021,amazon_2,Sold_by,half_1,Dimensions,0.0552136078476905,textual,False
11022,amazon_1,pubyear,barnes_and_noble_3,Author,0.0551948994398117,textual,False
11023,amazon_3,Publisher,goodreads_2,rating,0.0551929511129856,textual,False
11024,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.05518539249897,textual,False
11025,amazon_1,publisher,barnes_and_noble_1,isbn13,0.0551587641239166,textual,False
11026,amazon_3,Pages,book_depository_1,Language,0.0551515743136405,textual,False
11027,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.0551141202449798,textual,False
11028,barnes_and_noble_1,language,book_depository_1,Page,0.0551083385944366,textual,False
11029,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0551056936383247,textual,False
11030,goodreads_1,ThirdAuthor,goodreads_2,_id,0.0551035180687904,textual,False
11031,amazon_1,pubmonth,book_depository_1,Format,0.0551022440195083,textual,False
11032,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.055091455578804,textual,False
11033,goodreads_1,Publisher,goodreads_4,Page,0.0550872609019279,textual,False
11034,barnes_and_noble_5,ID,goodreads_1,PageCount,0.0550816431641578,textual,False
11035,barnes_and_noble_4,Title,goodreads_1,FileName,0.0550788678228855,textual,False
11036,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.0550776198506355,textual,False
11037,amazon_1,title,half_1,ID,0.0550673454999923,textual,False
11038,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.0550312027335166,textual,False
11039,amazon_1,id,barnes_and_noble_6,publisher,0.0549691095948219,textual,False
11040,goodreads_3,year,half_1,ISBN13,0.0549665987491607,numerical,False
11041,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.0549642443656921,numerical,False
11042,barnes_and_noble_5,pages,goodreads_3,_id,0.054924339056015,numerical,False
11043,goodreads_4,Name,half_1,Author,0.0549002438783645,textual,False
11044,barnes_and_noble_1,pubmonth,book_depository_1,Language,0.0548706911504268,textual,False
11045,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.0548505000770092,textual,False
11046,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.0548414774239063,textual,False
11047,barnes_and_noble_2,Author3,goodreads_4,_id,0.0548222959041595,textual,False
11048,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.0547719374299049,textual,False
11049,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.0547683089971542,textual,False
11050,amazon_3,ProductType,barnes_and_noble_1,pubday,0.0547591671347618,textual,False
11051,book_depository_1,Page,imsa_1,year,0.0547589436173439,textual,False
11052,amazon_5,isbn13,half_1,Title,0.0547391064465045,textual,False
11053,barnes_and_noble_1,isbn13,goodreads_1,Format,0.0547290332615375,textual,False
11054,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.0547218546271324,textual,False
11055,amazon_2,Publication_Date,half_1,Publisher,0.0547084957361221,textual,False
11056,amazon_2,ID,goodreads_2,name,0.0547017119824886,textual,False
11057,goodreads_1,PageCount,half_1,NewPrice,0.0546653047204017,textual,False
11058,amazon_2,Series,barnes_and_noble_1,pubmonth,0.0546344146132469,textual,False
11059,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.0546276867389678,textual,False
11060,book_depository_1,Format,half_1,Dimensions,0.0546134822070598,textual,False
11061,goodreads_4,ISBN_10,half_1,ID,0.0545830503106117,mixed,False
11062,amazon_2,Price,barnes_and_noble_6,authors,0.0545829832553863,textual,False
11063,amazon_1,title,barnes_and_noble_5,pages,0.0545737743377685,textual,False
11064,amazon_3,price,barnes_and_noble_3,ISBN13,0.0545619018375873,textual,False
11065,goodreads_2,author,imsa_1,_id,0.0545539818704128,textual,False
11066,amazon_2,ASIN,amazon_4,year,0.0545449256896972,textual,False
11067,amazon_2,Author,barnes_and_noble_1,pubday,0.0545051470398902,textual,False
11068,barnes_and_noble_1,language,book_depository_1,ID,0.0544587522745132,textual,False
11069,barnes_and_noble_2,Author3,imsa_1,name,0.0544380880892276,textual,False
11070,amazon_5,authors,goodreads_1,Publisher,0.0544106252491474,textual,False
11071,amazon_1,isbn13,goodreads_1,Description,0.0543972253799438,textual,False
11072,amazon_3,Pages,half_1,UsedPrice,0.0543713495135307,textual,False
11073,barnes_and_noble_5,authors,imsa_1,ID,0.0543619655072689,textual,False
11074,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.0543314591050148,textual,False
11075,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.054320603609085,textual,False
11076,amazon_1,pubyear,goodreads_2,format,0.0543192587792873,textual,False
11077,amazon_5,publication_date,half_1,Title,0.0543134026229381,textual,False
11078,amazon_5,publication_date,goodreads_1,Rating,0.0542986653745174,textual,False
11079,amazon_1,edition,half_1,ISBN13,0.0542790107429027,textual,False
11080,book_depository_1,_id,goodreads_1,SecondAuthor,0.0542784295976161,textual,False
11081,amazon_1,pages,goodreads_4,Language,0.0542500242590904,textual,False
11082,goodreads_4,Language,imsa_1,year,0.0542435646057128,textual,False
11083,amazon_1,pages,amazon_5,_id,0.054234180599451,numerical,False
11084,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.0542151182889938,textual,False
11085,amazon_2,ASIN,barnes_and_noble_6,_id,0.0542142614722251,textual,False
11086,barnes_and_noble_4,Series,book_depository_1,Page,0.05420683324337,textual,False
11087,amazon_5,cur_price,half_1,ISBN13,0.0541947409510612,textual,False
11088,barnes_and_noble_1,language,half_1,ID,0.0541938096284866,textual,False
11089,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.0541772432625293,textual,False
11090,amazon_2,Language,goodreads_4,Format,0.0541737265884876,textual,False
11091,goodreads_1,PageCount,goodreads_2,rating,0.0541723258793354,numerical,False
11092,amazon_1,pubday,barnes_and_noble_4,ID,0.0541714094579219,numerical,False
11093,book_depository_1,Format,goodreads_4,ISBN_13,0.0541692823171615,textual,False
11094,barnes_and_noble_4,ID,book_depository_1,Page,0.0541548542678356,numerical,False
