,table_a,column_a,table_b,column_b,similarity,type,correct
15268,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1857899129390716,textual,False
15269,barnes_and_noble_4,Title,imsa_1,ID,0.1857812404632568,textual,False
15270,amazon_3,ID,half_1,Author,0.1857196688652038,textual,False
15271,amazon_4,year,barnes_and_noble_1,authors,0.1856729835271835,textual,False
15272,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.1856431365013122,textual,False
15273,barnes_and_noble_4,Title,goodreads_4,ID,0.1855518072843551,textual,False
15274,amazon_3,Publisher,amazon_4,year,0.1854500919580459,textual,False
15275,barnes_and_noble_4,Paperback,goodreads_1,Title,0.1854050159454345,textual,False
15276,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.1853930652141571,textual,False
15277,barnes_and_noble_3,Pages,book_depository_1,Name,0.185373768210411,textual,False
15278,book_depository_1,ID,goodreads_3,author,0.1853527724742889,textual,False
15279,amazon_2,Series,goodreads_1,PublishDate,0.1851560175418853,textual,False
15280,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1851545870304107,textual,False
15281,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.1851378381252288,textual,False
15282,amazon_2,Publisher,amazon_5,product_dimensions,0.1849297434091568,textual,False
15283,amazon_2,Title,barnes_and_noble_1,isbn13,0.1848534345626831,textual,False
15284,amazon_5,_id,goodreads_3,author,0.1848525702953338,textual,False
15285,amazon_5,product_dimensions,half_1,Author,0.1847301870584488,textual,False
15286,amazon_1,publisher,barnes_and_noble_1,pages,0.184710294008255,textual,False
15287,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.1846832633018493,textual,False
15288,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.1846357136964798,textual,True
15289,amazon_3,Title,barnes_and_noble_6,cur_price,0.1845340281724929,textual,False
15290,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1844820082187652,textual,False
15291,barnes_and_noble_1,id,goodreads_3,author,0.1844771206378936,textual,False
15292,amazon_1,id,goodreads_3,author,0.1844567060470581,textual,False
15293,amazon_1,edition,goodreads_3,author,0.1844325363636016,textual,False
15294,amazon_2,Series,goodreads_1,Rating,0.1843874752521515,textual,False
15295,barnes_and_noble_2,ID,imsa_1,name,0.1843795180320739,textual,False
15296,goodreads_3,author,imsa_1,_id,0.1843095570802688,textual,False
15297,amazon_1,pubyear,barnes_and_noble_4,Publisher,0.1841917932033538,textual,False
15298,barnes_and_noble_6,product_dimensions,goodreads_1,ThirdAuthor,0.1841592192649841,textual,False
15299,amazon_4,_id,goodreads_3,author,0.184096023440361,textual,False
15300,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1840435266494751,textual,False
15301,amazon_4,year,barnes_and_noble_4,Title,0.1839567422866821,textual,False
15302,goodreads_1,FirstAuthor,imsa_1,_id,0.1839527040719986,textual,False
15303,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.1838478595018386,textual,False
15304,amazon_1,publisher,goodreads_2,rating,0.1838365495204925,textual,False
15305,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.1837943345308303,textual,False
15306,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,publisher,0.1836998760700225,textual,False
15307,barnes_and_noble_5,title,goodreads_1,Title,0.1836886554956436,textual,True
15308,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1835843026638031,textual,False
15309,goodreads_3,ID,imsa_1,name,0.1834416687488556,textual,False
15310,amazon_2,Title,barnes_and_noble_4,Hardcover,0.1834048628807068,textual,False
15311,amazon_5,pages,book_depository_1,Name,0.1833960562944412,textual,False
15312,amazon_2,ISBN_13,book_depository_1,Name,0.183332547545433,textual,False
15313,amazon_2,Title,barnes_and_noble_3,Pages,0.1832054704427719,textual,False
15314,amazon_1,publisher,amazon_5,pages,0.1832013726234436,textual,False
15315,amazon_1,id,goodreads_1,FirstAuthor,0.183194100856781,textual,False
15316,amazon_1,authors,amazon_3,Title,0.1831751465797424,textual,False
15317,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.1831658035516739,textual,False
15318,goodreads_1,ID,imsa_1,name,0.1831150650978088,textual,False
15319,amazon_5,pages,goodreads_3,author,0.183105319738388,textual,False
15320,goodreads_1,PublishDate,half_1,Publisher,0.1830884218215942,textual,False
15321,goodreads_1,PageCount,goodreads_3,author,0.1830858588218689,textual,False
15322,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Publisher,0.183065727353096,textual,False
15323,goodreads_1,ID,goodreads_3,author,0.1830516904592514,textual,False
15324,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.1830427944660186,textual,False
15325,amazon_1,isbn13,amazon_2,Title,0.1829518973827362,textual,False
15326,barnes_and_noble_4,Title,book_depository_1,ID,0.1828440427780151,textual,False
15327,book_depository_1,ID,goodreads_1,FirstAuthor,0.1828329563140869,textual,False
15328,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1828211098909378,textual,False
15329,barnes_and_noble_6,title,goodreads_3,year,0.1826560050249099,textual,False
15330,amazon_5,product_dimensions,goodreads_3,name,0.1826381385326385,textual,False
15331,amazon_1,publisher,amazon_2,Product Dimensions,0.1826132535934448,textual,False
15332,amazon_1,pubyear,imsa_1,name,0.1825754940509796,textual,False
15333,barnes_and_noble_4,ID,imsa_1,name,0.1825608015060424,textual,False
15334,amazon_1,authors,goodreads_1,Publisher,0.1824439018964767,textual,False
15335,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.1824243664741516,textual,False
15336,barnes_and_noble_1,authors,goodreads_3,year,0.1823943257331848,textual,False
15337,barnes_and_noble_1,pages,barnes_and_noble_2,Author1,0.1823762357234954,textual,False
15338,goodreads_3,_id,imsa_1,name,0.1823182702064514,textual,False
15339,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.1820745915174484,textual,False
15340,amazon_3,Title,half_1,ISBN10,0.1820142865180969,textual,False
15341,book_depository_1,Page,goodreads_1,Publisher,0.181967556476593,textual,False
15342,amazon_1,pages,barnes_and_noble_2,Author1,0.1819179952144622,textual,False
15343,amazon_2,ASIN,barnes_and_noble_1,publisher,0.1818576753139495,textual,False
15344,goodreads_1,FirstAuthor,half_1,UsedPrice,0.1818036586046219,textual,False
15345,amazon_3,Title,half_1,NewPrice,0.1817952543497085,textual,False
15346,amazon_1,pubyear,barnes_and_noble_6,publisher,0.1817535459995269,textual,False
15347,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.1817488819360733,textual,False
15348,barnes_and_noble_6,pages,goodreads_3,author,0.1817188560962677,textual,False
15349,amazon_1,publisher,amazon_4,rating,0.1817017197608947,textual,False
15350,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.1816998273134231,textual,False
15351,barnes_and_noble_1,title,goodreads_1,ISBN,0.1816560924053192,textual,False
15352,barnes_and_noble_4,Title,goodreads_1,ID,0.1815826147794723,textual,False
15353,barnes_and_noble_2,Paperbackprice,goodreads_1,Description,0.1814906150102615,textual,False
15354,amazon_5,publisher,goodreads_3,_id,0.1814695000648498,textual,False
15355,amazon_1,pubmonth,barnes_and_noble_4,Publisher,0.1813203692436218,textual,False
15356,goodreads_1,Rating,imsa_1,name,0.181303784251213,textual,False
15357,barnes_and_noble_6,old_price,half_1,Author,0.181272342801094,textual,False
15358,amazon_5,old_price,half_1,Author,0.1812362670898437,textual,False
15359,amazon_5,publisher,barnes_and_noble_6,_id,0.1812183558940887,textual,False
15360,amazon_4,name,barnes_and_noble_3,Dimensions,0.1811220049858093,textual,False
15361,goodreads_2,_id,goodreads_3,author,0.1810105592012405,textual,False
15362,amazon_4,year,barnes_and_noble_2,Author1,0.1810057461261749,textual,False
15363,half_1,ID,imsa_1,name,0.1809836030006408,textual,False
15364,amazon_2,ASIN,barnes_and_noble_1,authors,0.1809727549552917,textual,False
15365,amazon_5,_id,goodreads_1,FirstAuthor,0.1809578686952591,textual,False
15366,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1809210181236267,textual,False
15367,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.1806385517120361,textual,False
15368,amazon_2,Series,barnes_and_noble_1,language,0.1805643588304519,textual,False
15369,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1804215759038925,textual,False
15370,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publisher,0.1804151087999344,textual,False
15371,amazon_5,_id,imsa_1,name,0.1803525984287262,textual,False
15372,amazon_3,ProductType,goodreads_3,author,0.1803153902292251,textual,False
15373,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.1803093701601028,textual,False
15374,barnes_and_noble_1,publisher,goodreads_3,year,0.1802065968513488,textual,False
15375,goodreads_1,FirstAuthor,goodreads_3,ID,0.1801533550024032,textual,False
15376,amazon_3,ISBN,book_depository_1,Name,0.1800828427076339,textual,False
15377,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.1799608618021011,textual,False
15378,barnes_and_noble_2,Productdimensions,half_1,Author,0.1799551844596862,textual,False
15379,amazon_2,Language,barnes_and_noble_6,product_dimensions,0.1799389868974685,textual,False
15380,amazon_1,series,amazon_5,product_dimensions,0.1799139380455017,textual,False
15381,amazon_2,Shipping Weight,goodreads_1,FileName,0.1799047887325287,textual,False
15382,amazon_2,Paperback,goodreads_1,Description,0.1797630786895752,textual,False
15383,amazon_1,publisher,barnes_and_noble_3,ISBN13,0.1797033995389938,textual,False
15384,amazon_4,rating,barnes_and_noble_2,Publisher,0.1796187460422516,textual,False
15385,book_depository_1,_id,goodreads_3,author,0.179558664560318,textual,False
15386,amazon_5,old_price,barnes_and_noble_4,Title,0.1794477105140686,textual,False
15387,amazon_2,ID,goodreads_1,FirstAuthor,0.1793515533208847,textual,False
15388,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.1793367266654968,textual,False
15389,amazon_3,Title,amazon_5,cur_price,0.1792706847190857,textual,False
15390,amazon_1,pubmonth,barnes_and_noble_6,publisher,0.179173395037651,textual,False
15391,amazon_5,title,half_1,Pages,0.1790811419486999,textual,False
15392,amazon_1,publisher,barnes_and_noble_6,pages,0.1789322346448898,textual,False
15393,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.1788749694824218,textual,False
15394,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.1788464784622192,textual,False
15395,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.1788167059421539,textual,False
15396,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.1788156032562255,textual,False
15397,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.1787755191326141,textual,False
15398,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1787641048431396,textual,False
15399,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1786719858646392,textual,False
15400,amazon_3,price,goodreads_1,Publisher,0.1786489933729171,textual,False
15401,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.17855104804039,textual,False
15402,amazon_5,pages,barnes_and_noble_2,Author1,0.1785421818494796,textual,False
15403,amazon_1,pubyear,barnes_and_noble_2,Author1,0.17830191552639,textual,False
15404,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1780815124511718,textual,False
15405,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1780154556035995,textual,False
15406,amazon_2,Series,goodreads_3,year,0.1780128479003906,textual,False
15407,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.1779385358095169,textual,False
15408,book_depository_1,ISBN_10,imsa_1,name,0.177901417016983,textual,False
15409,barnes_and_noble_2,Ratingscount,imsa_1,name,0.1777093708515167,textual,False
15410,amazon_5,publisher,goodreads_4,ID,0.1776489913463592,textual,False
15411,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.1776243895292282,textual,False
15412,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1775090098381042,textual,False
15413,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.1773837804794311,textual,False
15414,barnes_and_noble_4,Title,goodreads_3,ID,0.1772308498620987,textual,False
15415,goodreads_3,author,half_1,Author,0.1772150099277496,textual,True
15416,amazon_2,ID,imsa_1,name,0.1770274043083191,textual,False
15417,amazon_3,Title,goodreads_4,ISBN_13,0.1769203394651413,textual,False
15418,amazon_1,publisher,barnes_and_noble_4,ISBN_13,0.1768938302993774,textual,False
15419,amazon_2,Title,barnes_and_noble_2,Salesrank,0.1768907904624939,textual,False
15420,amazon_1,publisher,half_1,ISBN13,0.1768680959939956,textual,False
15421,amazon_3,ID,goodreads_3,author,0.1768583506345749,textual,False
15422,barnes_and_noble_4,Publisher,imsa_1,year,0.1768130958080291,textual,False
15423,goodreads_1,NumberofRatings,goodreads_3,author,0.176786333322525,textual,False
15424,amazon_3,Title,goodreads_1,ISBN,0.1767379939556121,textual,False
15425,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.176703080534935,textual,False
15426,amazon_5,publisher,barnes_and_noble_5,ID,0.176696166396141,textual,False
15427,barnes_and_noble_1,authors,goodreads_1,FileName,0.1765307188034057,textual,False
15428,amazon_5,old_price,goodreads_1,FirstAuthor,0.1764876693487167,textual,False
15429,amazon_1,isbn13,amazon_3,Title,0.1764528751373291,textual,False
15430,barnes_and_noble_5,price,barnes_and_noble_6,publisher,0.1764516085386276,textual,False
15431,amazon_5,publisher,book_depository_1,_id,0.17642343044281,textual,False
15432,amazon_1,pubmonth,amazon_3,Title,0.1764168739318847,textual,False
15433,amazon_2,Price,barnes_and_noble_2,Publisher,0.1763890981674194,textual,False
15434,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.1763175278902053,textual,False
15435,amazon_2,Price,amazon_3,Publisher,0.1762508004903793,textual,False
15436,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.176232099533081,textual,False
15437,amazon_4,_id,amazon_5,publisher,0.176161915063858,textual,False
15438,amazon_3,Publisher,half_1,NewPrice,0.1761471331119537,textual,False
15439,amazon_4,name,barnes_and_noble_2,Productdimensions,0.1761381924152374,textual,False
15440,book_depository_1,Name,goodreads_1,PageCount,0.1761281639337539,textual,False
15441,barnes_and_noble_1,pages,goodreads_3,author,0.1761007457971573,textual,False
15442,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.176021933555603,textual,False
15443,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1760074347257614,textual,False
15444,amazon_5,publisher,barnes_and_noble_2,ID,0.1759390234947204,textual,False
15445,amazon_5,title,goodreads_1,NumberofRatings,0.1757166683673858,textual,False
15446,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.1755568087100982,textual,False
15447,barnes_and_noble_4,Sales_rank,imsa_1,name,0.1754884868860244,textual,False
15448,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.1754048317670822,textual,False
15449,goodreads_3,author,half_1,UsedPrice,0.1753658205270767,textual,False
15450,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1753304898738861,textual,False
15451,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.175285056233406,textual,False
15452,amazon_5,publisher,imsa_1,ID,0.1751226335763931,textual,False
15453,barnes_and_noble_4,Publisher,goodreads_2,rating,0.1750394254922866,textual,False
15454,book_depository_1,Name,goodreads_1,NumberofReviews,0.1749963909387588,textual,False
15455,barnes_and_noble_5,publisher,half_1,ID,0.1749637573957443,textual,False
15456,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.1749284714460373,textual,False
15457,barnes_and_noble_6,product_dimensions,half_1,Author,0.1748092770576477,textual,False
15458,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.1747709363698959,textual,False
15459,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.1746943295001983,textual,False
15460,goodreads_1,NumberofReviews,imsa_1,name,0.1746595203876495,textual,False
15461,amazon_2,Language,amazon_5,product_dimensions,0.1746003478765487,textual,False
15462,amazon_3,Title,barnes_and_noble_1,pubmonth,0.1745992004871368,textual,False
15463,barnes_and_noble_3,Price,goodreads_3,author,0.1743073314428329,textual,False
15464,amazon_2,Title,goodreads_4,ISBN_13,0.1741730272769928,textual,False
15465,amazon_2,Title,half_1,Publication_Date,0.1741138398647308,textual,False
15466,amazon_2,Product Dimensions,goodreads_1,Publisher,0.17405466735363,textual,False
15467,amazon_2,Shipping Weight,amazon_3,Title,0.1740509271621704,textual,False
15468,goodreads_1,Description,imsa_1,author,0.174045979976654,textual,False
15469,goodreads_1,ISBN,imsa_1,name,0.1739220321178436,textual,False
15470,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1739169806241989,textual,False
15471,amazon_5,publisher,barnes_and_noble_4,ID,0.1737992316484451,textual,False
15472,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.1737386733293533,textual,False
15473,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.1735427677631378,textual,False
15474,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1735316216945648,textual,False
15475,amazon_2,ISBN_10,barnes_and_noble_1,title,0.1734417527914047,textual,False
