,table_a,column_a,table_b,column_b,similarity,type,correct
4001,fodors_1,id,yelp_2,phone,0.0511831939220428,textual,False
4002,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0509895607829093,numerical,False
4003,yelp_5,_id,zagats_1,class,0.0509685650467872,numerical,False
4004,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.0509473383426666,textual,False
4005,fodors_1,phone,yelp_3,city,0.0509265772998333,textual,False
4006,yelp_1,ID,yelp_3,Waiter Service,0.0508030243217945,textual,False
4007,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.0507572367787361,textual,False
4008,yellow_pages_1,state,yelp_1,PHONENUMBER,0.0507483854889869,textual,False
4009,yelp_2,votes,yelp_3,Delivery,0.0507398881018161,textual,False
4010,fodors_1,phone,zomato_1,ID,0.0507127530872821,textual,False
4011,yellow_pages_1,state,yelp_3,Waiter Service,0.0506994947791099,textual,False
4012,yelp_4,phone,zagats_1,city,0.0506911799311637,textual,False
4013,fodors_1,class,yelp_1,PHONENUMBER,0.0506816990673542,textual,False
4014,yelp_3,neighborhood,zomato_1,RATING,0.0506709590554237,textual,False
4015,yellow_pages_1,ratingValue,yelp_1,ID,0.0506057515740394,numerical,False
4016,yellow_pages_1,state,zomato_3,Name,0.0505712553858757,textual,False
4017,yelp_3,Wi-Fi,yelp_4,name,0.0505687519907951,textual,False
4018,yelp_4,state,zagats_1,addr,0.0505617894232273,textual,False
4019,yellow_pages_2,state,zomato_2,votes,0.0504750944674015,textual,False
4020,yellow_pages_1,extra-phones,zomato_2,name,0.0504593513906002,textual,False
4021,fodors_1,class,yelp_3,id,0.0504448451101779,numerical,False
4022,yellow_pages_1,neighborhood,zagats_1,addr,0.050312403589487,textual,False
4023,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0503076165914535,textual,False
4024,yellow_pages_1,ratingValue,zagats_1,city,0.0501843467354774,textual,False
4025,yelp_3,priceRange,yelp_5,Name,0.0501590818166732,textual,False
4026,yellow_pages_1,neighborhood,yelp_5,_id,0.0501361042261123,textual,False
4027,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.0501152127981185,textual,False
4028,yellow_pages_1,city,zagats_1,phone,0.0500429682433605,textual,False
4029,yelp_3,state,zagats_1,class,0.0500353798270225,textual,False
4030,yellow_pages_1,neighborhood,yelp_4,id,0.0499756969511508,textual,False
4031,yelp_2,rating,zagats_1,phone,0.0499654710292816,textual,False
4032,fodors_1,id,yelp_3,Wi-Fi,0.0497424639761447,textual,False
4033,yelp_3,zipCode,zomato_3,Name,0.0497372932732105,textual,False
4034,yellow_pages_2,city,yelp_5,_id,0.0496720224618911,textual,False
4035,yellow_pages_1,zipCode,zomato_1,NAME,0.0495359376072883,textual,False
4036,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0494332611560821,textual,False
4037,yellow_pages_1,ratingValue,yelp_3,zipCode,0.0493453070521354,numerical,False
4038,yelp_2,ID,yelp_3,zipCode,0.0493452437222003,numerical,False
4039,yelp_3,Wi-Fi,zagats_1,class,0.0493288934230804,textual,False
4040,zagats_1,addr,zomato_2,ID,0.0492967590689659,textual,False
4041,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0491373017430305,textual,False
4042,yellow_pages_1,extra-phones,yelp_3,id,0.0491186790168285,textual,False
4043,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.0490651130676269,numerical,False
4044,fodors_1,addr,yelp_3,Caters,0.0490466021001338,textual,False
4045,yellow_pages_1,city,yelp_2,rating,0.048989437520504,textual,False
4046,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0488270074129104,textual,False
4047,yelp_2,zip,zagats_1,addr,0.0488162413239479,textual,False
4048,yellow_pages_2,address,yelp_3,Alcohol,0.0487544722855091,textual,False
4049,fodors_1,id,yelp_3,Delivery,0.0486862137913703,textual,False
4050,yellow_pages_1,phone,yelp_3,Caters,0.048678770661354,textual,False
4051,yelp_2,votes,yelp_4,zipcode,0.048658724874258,numerical,False
4052,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0486410558223724,textual,False
4053,yelp_3,neighborhood,yelp_5,Name,0.0485375449061393,textual,False
4054,yelp_5,_id,zomato_1,NAME,0.0485310852527618,textual,False
4055,fodors_1,addr,yelp_2,phone,0.0484315007925033,textual,False
4056,fodors_1,name,yelp_5,Address,0.0483898222446441,textual,False
4057,fodors_1,addr,yellow_pages_1,ratingValue,0.0483890399336814,textual,False
4058,yelp_3,ratingValue,zomato_2,ID,0.0483839698135852,numerical,False
4059,yelp_3,Takes Reservations,zomato_3,Name,0.048338271677494,textual,False
4060,yelp_3,Parking,zagats_1,id,0.0482439696788787,textual,False
4061,yellow_pages_1,state,yellow_pages_2,phone,0.0481605604290962,textual,False
4062,fodors_1,class,zomato_3,Name,0.0481020212173461,textual,False
4063,fodors_1,name,yelp_3,ratingValue,0.0479819104075431,textual,False
4064,yelp_3,Good For,zomato_3,_id,0.0479712635278701,textual,False
4065,yellow_pages_2,state,yelp_3,Parking,0.0479662977159023,textual,False
4066,yellow_pages_1,name,zomato_3,CostRange,0.047931969165802,textual,False
4067,yelp_3,Take-out,zomato_3,_id,0.0478572994470596,textual,False
4068,yellow_pages_2,state,yelp_3,priceRange,0.0478567965328693,textual,False
4069,yelp_3,Take-out,zomato_2,ID,0.0478007681667804,textual,False
4070,yelp_2,phone,yelp_4,state,0.0477193631231784,textual,False
4071,fodors_1,addr,zomato_3,Address,0.0477084219455719,textual,True
4072,yellow_pages_1,phone,yelp_3,Wi-Fi,0.0476510748267173,textual,False
4073,zagats_1,phone,zomato_2,rating,0.0475467666983604,textual,False
4074,yelp_2,cuisine,yelp_3,name,0.0474593192338943,textual,False
4075,yelp_2,ID,yelp_3,Take-out,0.0473478958010673,textual,False
4076,yellow_pages_1,years-in-business,yelp_1,ID,0.0473202839493751,numerical,False
4077,yellow_pages_2,state,zomato_2,phone,0.0472611896693706,textual,False
4078,yelp_2,address,zomato_2,votes,0.0471644513309001,textual,False
4079,yelp_4,state,zomato_3,PhoneNumber,0.0470975711941719,textual,False
4080,yelp_4,zipcode,zomato_2,votes,0.0470368973910808,numerical,False
4081,yellow_pages_1,priceRange,zomato_2,phone,0.0470332019031047,textual,False
4082,yellow_pages_1,aka,yelp_4,city,0.0470314472913742,textual,False
4083,yellow_pages_1,city,yelp_2,cuisine,0.0469736382365226,textual,False
4084,fodors_1,phone,yelp_3,Take-out,0.0468778274953365,textual,False
4085,fodors_1,city,zomato_1,RATING,0.0468737855553627,textual,False
4086,yellow_pages_1,id,yelp_5,Cuisine,0.0468698628246784,textual,False
4087,fodors_1,class,yelp_3,Parking,0.0468223392963409,textual,False
4088,yelp_3,priceRange,zomato_3,Cuisine,0.0467552691698074,textual,False
4089,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0467459745705127,textual,False
4090,fodors_1,type,yelp_2,ID,0.0464492365717887,textual,False
4091,yellow_pages_2,name,yelp_3,priceRange,0.0464004091918468,textual,False
4092,fodors_1,id,zomato_2,zip,0.0463758409023284,numerical,False
4093,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0462498441338539,textual,False
4094,yellow_pages_2,state,yelp_3,ratingValue,0.0460907705128192,textual,False
4095,yelp_3,zipCode,zomato_3,Cuisine,0.0460250303149223,textual,False
4096,yellow_pages_1,ratingValue,yellow_pages_2,state,0.0460092760622501,textual,False
4097,yelp_2,phone,zomato_1,ID,0.0460058748722076,textual,False
4098,yellow_pages_1,phone,zomato_3,Cuisine,0.0459866151213645,textual,False
4099,yelp_1,NAME,zagats_1,class,0.0459017939865589,textual,False
4100,yelp_3,Outdoor Seating,zagats_1,phone,0.0457582473754882,textual,False
4101,fodors_1,id,yelp_2,zip,0.0456543304026126,numerical,False
4102,yellow_pages_1,priceRange,zomato_2,ID,0.0456320010125637,textual,False
4103,yellow_pages_1,categories,yelp_3,state,0.0455956719815731,textual,False
4104,zagats_1,addr,zomato_3,_id,0.045557364821434,textual,False
4105,yelp_4,zipcode,zomato_2,address,0.0454824715852737,textual,False
4106,yelp_1,NAME,yelp_3,Attire,0.0454493351280689,textual,False
4107,yellow_pages_1,city,yellow_pages_2,website,0.0452730506658554,textual,False
4108,yelp_2,phone,zomato_2,votes,0.0452571101486682,textual,False
4109,fodors_1,class,zomato_2,phone,0.0451587252318859,textual,False
4110,yellow_pages_1,id,zagats_1,addr,0.045092474669218,textual,False
4111,yellow_pages_2,city,zomato_3,_id,0.0450526177883148,textual,False
4112,yelp_4,name,zagats_1,city,0.0450041219592094,textual,False
4113,yelp_3,state,yelp_5,_id,0.0448608212172985,textual,False
4114,yelp_3,zipCode,yelp_4,id,0.0448425114154815,numerical,False
4115,zagats_1,class,zomato_1,PHONENUMBER,0.0448411889374256,textual,False
4116,yelp_3,Parking,zagats_1,addr,0.0447599589824676,textual,False
4117,yelp_3,Ambience,zagats_1,id,0.0445796325802803,textual,False
4118,zagats_1,addr,zomato_2,reviewcount,0.0445490106940269,textual,False
4119,yelp_5,_id,zagats_1,name,0.0444927513599395,textual,False
4120,yellow_pages_1,years-in-business,zagats_1,id,0.0443953871726989,numerical,False
4121,yelp_2,rating,yelp_3,zipCode,0.0443849973380565,numerical,False
4122,fodors_1,addr,zomato_3,CostRange,0.0443803444504737,textual,False
4123,yelp_3,streetAddress,zomato_2,ID,0.0443709678947925,textual,False
4124,yelp_1,RATING,yelp_3,Parking,0.0443565286695957,textual,False
4125,yellow_pages_1,neighborhood,zomato_2,ID,0.0442752242088317,textual,False
4126,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0442266575992107,textual,False
4127,yelp_5,Cuisine,zomato_1,ID,0.0441179424524307,textual,False
4128,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.043976791203022,textual,False
4129,yelp_3,Ambience,yelp_4,address,0.0438824445009231,textual,False
4130,yelp_3,zipCode,zagats_1,addr,0.0438314527273178,textual,False
4131,fodors_1,phone,yelp_3,Outdoor Seating,0.043712843209505,textual,False
4132,yellow_pages_2,phone,yelp_2,votes,0.0437054894864559,textual,False
4133,yelp_4,city,zomato_2,reviewcount,0.0435429327189922,textual,False
4134,fodors_1,id,yellow_pages_1,categories,0.0434378460049629,textual,False
4135,fodors_1,city,yellow_pages_2,name,0.043417427688837,textual,False
4136,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0433124378323555,textual,False
4137,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0432688742876052,textual,False
4138,yellow_pages_1,phone,yelp_3,zipCode,0.0432490669190883,textual,False
4139,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0432108342647552,textual,False
4140,fodors_1,type,yelp_3,id,0.0431910306215286,textual,False
4141,yellow_pages_2,website,yelp_3,ratingValue,0.0431752651929855,textual,False
4142,fodors_1,phone,zomato_2,rating,0.0430979505181312,textual,False
4143,yellow_pages_2,state,yelp_2,address,0.0429628081619739,textual,False
4144,yelp_3,Delivery,zagats_1,city,0.0429561361670494,textual,False
4145,yelp_4,city,zomato_2,votes,0.0428637824952602,textual,False
4146,yelp_3,state,zomato_3,_id,0.0428461842238903,textual,False
4147,zagats_1,phone,zomato_2,votes,0.0428174063563346,textual,False
4148,yellow_pages_1,years-in-business,yelp_3,Parking,0.0427374728024005,textual,False
4149,yelp_3,Takes Reservations,zagats_1,type,0.04273147508502,textual,False
4150,yellow_pages_1,extra-phones,zagats_1,phone,0.0426924228668212,textual,True
4151,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0425973311066627,textual,False
4152,yelp_3,city,yelp_4,id,0.0424997806549072,textual,False
4153,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0423840507864952,textual,False
4154,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0422420240938663,textual,False
4155,yelp_3,Delivery,yelp_5,Name,0.0421677641570568,textual,False
4156,yelp_2,votes,zagats_1,city,0.0420370027422905,textual,False
4157,yelp_2,address,yelp_3,Caters,0.0419948995113372,textual,False
4158,yelp_3,website,zomato_3,Address,0.0419683195650577,textual,False
4159,yelp_3,zipCode,zomato_2,name,0.0419307500123977,textual,False
4160,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0418358743190765,numerical,False
4161,yellow_pages_1,state,yelp_4,city,0.0418347232043743,textual,False
4162,yellow_pages_1,website,yellow_pages_2,state,0.0417795553803443,textual,False
4163,fodors_1,phone,yelp_3,Caters,0.0416862666606903,textual,False
4164,yellow_pages_1,zipCode,yelp_2,rating,0.0415755808353424,numerical,False
4165,yelp_3,streetAddress,zomato_2,reviewcount,0.0413697883486747,textual,False
4166,yelp_3,Accepts Credit Cards,zomato_1,ID,0.0413571782410144,textual,False
4167,yelp_3,category,zomato_3,Address,0.0413509309291839,textual,False
4168,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.0413341596722602,textual,False
4169,yelp_3,Takes Reservations,zagats_1,name,0.0412877053022384,textual,False
4170,yellow_pages_1,name,zomato_3,Cuisine,0.0411950014531612,textual,False
4171,yelp_1,ADDRESS,yelp_5,CostRange,0.0411443412303924,textual,False
4172,yellow_pages_2,website,yelp_1,RATING,0.0411290861666202,textual,False
4173,yellow_pages_1,neighborhood,yelp_1,ID,0.0409646555781364,textual,False
4174,yelp_3,Waiter Service,zagats_1,phone,0.0409041419625282,textual,False
4175,fodors_1,name,yelp_3,Delivery,0.0408716276288032,textual,False
4176,yellow_pages_1,zipCode,zomato_3,Cuisine,0.0408427268266677,textual,False
4177,zagats_1,id,zomato_2,zip,0.040697805583477,numerical,False
4178,yelp_3,Outdoor Seating,zagats_1,id,0.0406640842556953,textual,False
4179,yelp_2,cuisine,zagats_1,city,0.0406617894768714,textual,False
4180,yelp_3,Alcohol,zomato_2,rating,0.0406440906226635,textual,False
4181,zomato_1,PHONENUMBER,zomato_2,ID,0.0405469536781311,textual,False
4182,yelp_3,state,zomato_3,Name,0.0405466370284557,textual,False
4183,yellow_pages_1,neighborhood,yelp_2,ID,0.0405304357409477,textual,False
4184,yellow_pages_1,categories,yelp_3,Waiter Service,0.0404997020959854,textual,False
4185,yelp_3,ratingValue,zomato_1,ADDRESS,0.0403726249933242,textual,False
4186,yellow_pages_2,state,yelp_3,category,0.040298793464899,textual,False
4187,yellow_pages_1,state,yelp_5,_id,0.0402654372155666,textual,False
4188,yellow_pages_2,city,yelp_3,Waiter Service,0.0401279851794242,textual,False
4189,fodors_1,phone,yelp_2,votes,0.0401188656687736,textual,False
4190,fodors_1,id,yelp_5,Cuisine,0.0400486104190349,textual,False
4191,fodors_1,type,yelp_4,address,0.040025595575571,textual,False
4192,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0400196090340614,textual,False
4193,yellow_pages_1,neighborhood,zomato_1,RATING,0.0399192795157432,textual,False
4194,yellow_pages_1,state,yelp_3,Outdoor Seating,0.039894662797451,textual,False
4195,yellow_pages_1,state,yelp_2,cuisine,0.039887323975563,textual,False
4196,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.0398089811205863,textual,False
4197,zagats_1,addr,zomato_2,zip,0.0397944375872612,textual,False
4198,yelp_3,telephone,yelp_4,state,0.0397518873214721,textual,False
4199,fodors_1,class,zomato_1,PHONENUMBER,0.0397435128688812,textual,False
4200,yellow_pages_1,payment-method,yelp_4,id,0.039409764111042,textual,False
4201,yellow_pages_1,neighborhood,yelp_3,name,0.0393415354192256,textual,False
4202,yelp_3,Caters,zomato_1,PHONENUMBER,0.0393344573676586,textual,False
4203,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.0392602905631065,textual,False
4204,fodors_1,name,yellow_pages_2,state,0.0392532348632812,textual,False
4205,fodors_1,addr,yellow_pages_1,neighborhood,0.0391347706317901,textual,False
4206,yelp_3,ratingValue,zomato_3,Name,0.039040096104145,textual,False
4207,yellow_pages_1,extra-phones,zomato_3,_id,0.0390353053808212,textual,False
4208,yellow_pages_2,name,yelp_1,ADDRESS,0.039003275334835,textual,False
4209,yellow_pages_1,years-in-business,yelp_5,Address,0.0389973670244216,textual,False
4210,yelp_4,city,zagats_1,id,0.0389576517045497,textual,False
4211,fodors_1,class,yelp_4,name,0.0389166921377182,textual,False
4212,fodors_1,class,yellow_pages_1,website,0.0388628728687763,textual,False
4213,yelp_3,state,zomato_1,ID,0.0388196371495723,textual,False
4214,yellow_pages_1,extra-phones,yelp_1,NAME,0.0387986339628696,textual,False
4215,yellow_pages_1,aka,yelp_3,telephone,0.0387101061642169,textual,False
4216,yellow_pages_2,zipcode,zagats_1,name,0.0386597849428653,textual,False
4217,yellow_pages_2,address,yelp_3,Takes Reservations,0.0386198237538337,textual,False
4218,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.0386024713516235,textual,False
4219,fodors_1,class,yelp_5,Name,0.0385777130722999,textual,False
4220,yelp_3,ratingValue,zomato_3,_id,0.0385439433157444,numerical,False
4221,yelp_3,neighborhood,zomato_1,ID,0.0384758077561855,textual,False
4222,fodors_1,name,yelp_3,Parking,0.0384350381791591,textual,False
4223,zagats_1,class,zomato_1,ID,0.0384074077010154,numerical,False
4224,yelp_2,phone,yelp_3,id,0.0384031012654304,textual,False
4225,yellow_pages_1,priceRange,yelp_3,Parking,0.0383739732205867,textual,False
4226,yelp_1,ID,yelp_4,zipcode,0.038371842354536,numerical,False
4227,yelp_3,name,zomato_1,PHONENUMBER,0.0383703559637069,textual,False
4228,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0383268743753433,textual,False
4229,fodors_1,phone,yelp_3,Takes Reservations,0.0382712632417678,textual,False
4230,zomato_2,votes,zomato_3,Address,0.0382116138935089,textual,False
4231,yellow_pages_2,website,zomato_2,votes,0.0381826981902122,textual,False
4232,yellow_pages_1,years-in-business,yelp_4,id,0.0381534248590469,numerical,False
4233,yellow_pages_2,id,yelp_3,Good For,0.0381485745310783,textual,False
4234,fodors_1,city,yellow_pages_2,phone,0.0381042473018169,textual,False
4235,yelp_2,rating,yelp_4,city,0.037993885576725,textual,False
4236,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.0379836969077587,textual,False
4237,yellow_pages_2,state,zagats_1,class,0.0379165150225162,textual,False
4238,yellow_pages_1,aka,yellow_pages_2,city,0.0378845259547233,textual,False
4239,fodors_1,type,yelp_1,ID,0.0377873033285141,textual,False
4240,yellow_pages_1,ratingValue,zagats_1,addr,0.0377645418047905,textual,False
4241,fodors_1,addr,yellow_pages_2,website,0.0377336852252483,textual,False
4242,yellow_pages_2,zipcode,yelp_3,Take-out,0.037673246115446,textual,False
4243,yellow_pages_1,extra-phones,yelp_1,RATING,0.037597544491291,textual,False
4244,yellow_pages_2,state,zomato_3,PhoneNumber,0.0375729650259017,textual,False
4245,yellow_pages_1,ratingValue,yelp_1,NAME,0.0375534184277057,textual,False
4246,zagats_1,name,zomato_3,_id,0.0373349338769912,textual,False
4247,yelp_3,state,yelp_4,phone,0.03723706305027,textual,False
4248,yellow_pages_2,address,yelp_3,Caters,0.0371064245700836,textual,False
4249,yelp_3,id,zomato_3,PhoneNumber,0.0370999090373516,textual,False
4250,yellow_pages_2,zipcode,yelp_3,website,0.0370800569653511,textual,False
4251,yelp_3,city,zomato_2,cuisine,0.0369928441941738,textual,False
4252,yellow_pages_1,priceRange,zagats_1,addr,0.0369788780808448,textual,False
4253,yelp_3,Good For,zomato_1,RATING,0.0367061495780944,textual,False
4254,yellow_pages_1,zipCode,yellow_pages_2,address,0.0366253554821014,textual,False
4255,yellow_pages_1,priceRange,zomato_2,name,0.0362693518400192,textual,False
4256,yelp_3,priceRange,zomato_3,Name,0.0362623631954193,textual,False
4257,yelp_3,ratingValue,yelp_4,phone,0.0362389609217643,textual,False
4258,yellow_pages_1,categories,zomato_2,zip,0.0362097546458244,textual,False
