,table_a,column_a,table_b,column_b,similarity,type,correct
5175,yelp_2,rating,zomato_3,CostRange,0.1107760220766067,numerical,False
5176,yelp_1,ID,yelp_4,id,0.1107306107878685,numerical,True
5177,yellow_pages_1,aka,zomato_3,Address,0.1106068044900894,textual,False
5178,yellow_pages_2,city,zomato_1,ID,0.1104660630226135,textual,False
5179,fodors_1,name,zomato_2,ID,0.1104053407907486,textual,False
5180,yelp_3,id,zomato_3,CostRange,0.1102223694324493,numerical,False
5181,yellow_pages_2,id,yelp_5,Cuisine,0.1101975888013839,textual,False
5182,yelp_3,streetAddress,zomato_3,Cuisine,0.1101494580507278,textual,False
5183,yellow_pages_2,id,zomato_3,Cuisine,0.1101372838020324,textual,False
5184,yellow_pages_2,id,yelp_5,PhoneNumber,0.1100179105997085,textual,False
5185,yelp_3,priceRange,zomato_2,cuisine,0.109956607222557,textual,False
5186,yellow_pages_2,city,yelp_5,CostRange,0.10982047021389,textual,False
5187,yellow_pages_2,address,yelp_3,Wi-Fi,0.1097966879606247,textual,False
5188,fodors_1,addr,yelp_5,Cuisine,0.1097361892461776,textual,False
5189,fodors_1,id,yelp_3,Caters,0.1096349209547042,textual,False
5190,yelp_2,phone,yelp_3,Waiter Service,0.1095367521047592,textual,False
5191,yelp_2,ID,yelp_3,website,0.1093076467514038,textual,False
5192,yellow_pages_1,aka,zomato_2,ID,0.1092926561832428,textual,False
5193,fodors_1,type,zomato_3,CostRange,0.1092528402805328,textual,False
5194,yelp_2,ID,yelp_3,Outdoor Seating,0.1092103272676467,textual,False
5195,yellow_pages_2,name,zomato_2,ID,0.1091566085815429,textual,False
5196,yellow_pages_1,priceRange,yelp_2,cuisine,0.1090914011001586,textual,False
5197,yelp_2,address,yelp_3,Wi-Fi,0.1090836822986602,textual,False
5198,yelp_3,Takes Reservations,zomato_2,rating,0.1090222001075744,textual,False
5199,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1089906692504882,textual,False
5200,yelp_3,Caters,zagats_1,name,0.1088027656078338,textual,False
5201,yelp_3,Parking,zomato_2,cuisine,0.1086632311344146,textual,False
5202,yellow_pages_1,neighborhood,zomato_1,RATING,0.1086543202400207,textual,False
5203,yellow_pages_2,address,zomato_2,ID,0.1085402816534042,textual,False
5204,fodors_1,phone,yelp_3,Delivery,0.1084705889225006,textual,False
5205,yelp_3,Caters,zomato_2,rating,0.1084578931331634,textual,False
5206,yelp_3,Delivery,zagats_1,phone,0.1084553152322769,textual,False
5207,yellow_pages_1,id,zomato_3,CostRange,0.1084405928850174,numerical,False
5208,yelp_4,id,zomato_3,PhoneNumber,0.1083218306303024,textual,False
5209,yelp_2,address,zomato_2,ID,0.1081420630216598,textual,False
5210,yellow_pages_2,phone,yelp_3,Delivery,0.1079233065247535,textual,False
5211,yellow_pages_1,phone,yelp_3,Delivery,0.1078827530145645,textual,False
5212,yelp_2,cuisine,yelp_3,priceRange,0.1077598482370376,textual,False
5213,yellow_pages_1,neighborhood,yelp_5,CostRange,0.10755305737257,textual,False
5214,yelp_3,Parking,zomato_2,votes,0.1074808165431022,textual,False
5215,yelp_4,id,yelp_5,PhoneNumber,0.107384368777275,textual,False
5216,yellow_pages_2,city,yelp_2,ID,0.1072019189596176,textual,False
5217,yelp_3,Delivery,yelp_5,_id,0.1071874350309372,textual,False
5218,yellow_pages_1,id,yelp_5,Cuisine,0.1071337461471557,textual,False
5219,yellow_pages_1,city,yelp_3,Take-out,0.1069720312952995,textual,False
5220,yellow_pages_1,id,zomato_3,Cuisine,0.1068781465291976,textual,False
5221,yelp_2,phone,yelp_3,Delivery,0.106729008257389,textual,False
5222,yelp_1,ID,yelp_3,id,0.1067157387733459,numerical,True
5223,yelp_3,Outdoor Seating,yelp_4,id,0.1067114770412445,textual,False
5224,yelp_3,Wi-Fi,zomato_3,_id,0.1066942363977432,textual,False
5225,yelp_5,Cuisine,zagats_1,addr,0.1065816879272461,textual,False
5226,yelp_3,id,zomato_3,Cuisine,0.1065048277378082,textual,False
5227,yelp_5,Cuisine,zagats_1,id,0.1065003126859664,textual,False
5228,yelp_3,id,yelp_5,Cuisine,0.1063699275255203,textual,False
5229,fodors_1,addr,zomato_3,Cuisine,0.1062840074300766,textual,False
5230,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1061591804027557,textual,False
5231,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1061083227396011,textual,False
5232,yelp_1,PHONENUMBER,zomato_2,ID,0.1059087365865707,textual,False
5233,yellow_pages_1,aka,yelp_5,CostRange,0.105857029557228,textual,False
5234,yellow_pages_1,extra-phones,yelp_3,Caters,0.1057178229093551,textual,False
5235,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1057014912366867,textual,False
5236,yellow_pages_1,categories,zomato_3,CostRange,0.1056055724620819,textual,False
5237,yellow_pages_1,neighborhood,yelp_3,website,0.1055328771471977,textual,False
5238,yellow_pages_1,neighborhood,zomato_1,ID,0.1053852215409278,textual,False
5239,zomato_1,ID,zomato_3,PhoneNumber,0.1052586734294891,textual,False
5240,yelp_2,votes,yelp_3,zipCode,0.1051658764481544,numerical,False
5241,yelp_5,PhoneNumber,zomato_1,ID,0.1051645725965499,textual,False
5242,yelp_3,Caters,zomato_2,ID,0.1051050126552581,textual,False
5243,zomato_1,PHONENUMBER,zomato_2,ID,0.1050416231155395,textual,False
5244,yellow_pages_1,name,yelp_3,Caters,0.1048510149121284,textual,False
5245,zomato_1,RATING,zomato_2,votes,0.1045710295438766,numerical,False
5246,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1045268326997757,textual,False
5247,yelp_3,Take-out,yelp_4,address,0.1044730693101883,textual,False
5248,yellow_pages_1,aka,zomato_3,Cuisine,0.1043797731399536,textual,False
5249,yelp_5,Cuisine,zomato_2,votes,0.104329839348793,textual,False
5250,zagats_1,name,zomato_2,ID,0.1043198406696319,textual,False
5251,yelp_3,id,zomato_3,PhoneNumber,0.1042034924030304,textual,False
5252,yelp_3,Accepts Credit Cards,yelp_4,phone,0.1041098609566688,textual,False
5253,yelp_2,ID,yelp_3,Takes Reservations,0.104072481393814,textual,False
5254,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1040326729416847,textual,False
5255,yelp_3,Take-out,zomato_2,rating,0.1039885655045509,textual,False
5256,yelp_4,address,yelp_5,Cuisine,0.1039429157972335,textual,False
5257,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1037531346082687,textual,False
5258,fodors_1,name,yelp_1,ID,0.1035937517881393,textual,False
5259,yellow_pages_1,id,zomato_3,PhoneNumber,0.1034999936819076,textual,False
5260,zomato_2,votes,zomato_3,Cuisine,0.1034056916832923,textual,False
5261,yelp_3,id,yelp_5,PhoneNumber,0.1032563149929046,textual,False
5262,fodors_1,name,zomato_1,ID,0.1032475680112838,textual,False
5263,zomato_2,zip,zomato_3,CostRange,0.1032427102327346,numerical,False
5264,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1032209992408752,textual,False
5265,zagats_1,addr,zomato_3,Cuisine,0.1031966730952262,textual,False
5266,yelp_3,city,zomato_3,CostRange,0.1030299365520477,textual,False
5267,yellow_pages_1,city,yelp_3,Caters,0.1030198186635971,textual,False
5268,yelp_3,Delivery,zomato_1,PHONENUMBER,0.102857619524002,textual,False
5269,yelp_3,Wi-Fi,zomato_2,address,0.1028191819787025,textual,False
5270,yellow_pages_2,address,yelp_3,Take-out,0.1027028486132621,textual,False
5271,yellow_pages_1,categories,yelp_3,Parking,0.1026920601725578,textual,False
5272,yelp_3,Accepts Credit Cards,zomato_2,phone,0.102647878229618,textual,False
5273,yellow_pages_1,aka,zomato_3,CostRange,0.1026021540164947,textual,False
5274,yellow_pages_1,id,yelp_5,PhoneNumber,0.1025100201368331,textual,False
5275,yellow_pages_1,state,zomato_3,PhoneNumber,0.1021905243396759,textual,False
5276,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1021100282669067,textual,False
5277,yellow_pages_1,state,yelp_5,PhoneNumber,0.1019633561372757,textual,False
5278,yellow_pages_1,city,zomato_3,CostRange,0.1019172817468643,textual,False
5279,yelp_2,address,yelp_3,Take-out,0.1018933951854705,textual,False
5280,zagats_1,id,zomato_3,PhoneNumber,0.1018863767385482,textual,False
5281,yelp_3,Waiter Service,zagats_1,city,0.1017689257860183,textual,False
5282,yelp_3,state,zomato_3,PhoneNumber,0.1016252934932708,textual,False
5283,yelp_3,state,yelp_5,PhoneNumber,0.1014005243778228,textual,False
5284,yelp_5,PhoneNumber,zagats_1,id,0.1012661457061767,textual,False
5285,yellow_pages_1,name,zomato_2,ID,0.1010999381542205,textual,False
5286,yellow_pages_2,city,yelp_1,RATING,0.1010724678635597,textual,False
5287,yelp_3,category,zomato_3,CostRange,0.1008225381374359,textual,False
5288,yelp_3,Waiter Service,zomato_2,rating,0.1005412265658378,textual,False
5289,fodors_1,addr,yelp_3,Caters,0.1005310267210006,textual,False
5290,yelp_2,zip,zomato_3,CostRange,0.1004013866186142,numerical,False
5291,yelp_2,ID,yelp_3,Waiter Service,0.1003135442733764,textual,False
5292,yelp_3,name,zomato_2,ID,0.1002555415034294,textual,False
5293,yellow_pages_2,state,zomato_3,PhoneNumber,0.1002416610717773,textual,False
5294,yellow_pages_2,state,yelp_5,PhoneNumber,0.1000266522169113,textual,False
5295,yellow_pages_1,website,zomato_2,ID,0.1000052690505981,textual,False
5296,yellow_pages_2,id,yelp_5,CostRange,0.0999823361635208,numerical,False
5297,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0999500304460525,textual,False
5298,zagats_1,id,zomato_3,Cuisine,0.0999029129743576,textual,False
5299,yelp_2,ID,yelp_3,neighborhood,0.0996744409203529,textual,False
5300,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0996151939034462,textual,False
5301,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0995741039514541,textual,False
5302,yellow_pages_2,website,zomato_2,ID,0.0995468646287918,textual,False
5303,yelp_3,Take-out,zomato_2,ID,0.0995021611452102,textual,False
5304,yelp_4,address,zomato_3,Cuisine,0.099378801882267,textual,False
5305,yellow_pages_1,neighborhood,yelp_3,priceRange,0.0991504713892936,textual,False
5306,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.0990527123212814,textual,False
5307,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.0990488529205322,textual,False
5308,yelp_2,votes,yelp_5,CostRange,0.0987112820148468,numerical,False
5309,yellow_pages_2,address,yelp_5,Cuisine,0.098536767065525,textual,False
5310,yelp_3,website,zomato_2,ID,0.0984381139278411,textual,False
5311,yellow_pages_2,state,yelp_5,CostRange,0.0983332842588424,textual,False
5312,yellow_pages_2,zipcode,yelp_2,ID,0.0983294993638992,numerical,False
5313,yelp_3,Outdoor Seating,zagats_1,city,0.0982187539339065,textual,False
5314,yelp_2,address,yelp_5,Cuisine,0.0981654822826385,textual,False
5315,yellow_pages_1,state,yelp_5,CostRange,0.0981565862894058,textual,False
5316,yelp_3,Wi-Fi,yelp_5,_id,0.0980508029460907,textual,False
5317,yelp_3,state,yelp_5,CostRange,0.0979712605476379,textual,False
5318,yelp_1,ID,zagats_1,name,0.097893476486206,textual,False
5319,yelp_4,state,zomato_3,PhoneNumber,0.0976886004209518,textual,False
5320,yelp_2,phone,yelp_3,Accepts Credit Cards,0.0976372212171554,textual,False
5321,yelp_4,state,yelp_5,PhoneNumber,0.0974790602922439,textual,False
5322,yellow_pages_1,payment-method,zomato_3,CostRange,0.0973786488175392,textual,False
5323,yelp_3,Wi-Fi,zagats_1,city,0.0972511172294616,textual,False
5324,yelp_2,ID,yelp_4,zipcode,0.0970837771892547,numerical,False
5325,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0968638584017753,textual,False
5326,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0968155786395073,textual,False
5327,zagats_1,name,zomato_1,ID,0.0967873781919479,textual,False
5328,yelp_4,state,yelp_5,CostRange,0.0967107713222503,textual,False
5329,yellow_pages_2,city,zomato_1,RATING,0.0965997278690338,textual,False
5330,yelp_2,ID,yelp_3,city,0.0963176488876342,textual,False
5331,yelp_4,id,yelp_5,CostRange,0.096305064857006,numerical,False
5332,yellow_pages_1,city,yelp_2,ID,0.0959385633468627,textual,False
5333,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0958843827247619,textual,False
5334,yellow_pages_2,city,zomato_2,ID,0.0957540273666381,textual,False
5335,yellow_pages_1,id,yelp_5,CostRange,0.0957431569695472,numerical,False
5336,yellow_pages_1,name,yelp_1,ID,0.0957249328494072,textual,False
5337,yelp_3,Take-out,zomato_2,address,0.0955154225230217,textual,False
5338,yellow_pages_1,name,zomato_1,ID,0.0952966064214706,textual,False
5339,yelp_5,Cuisine,zomato_2,address,0.0950814336538314,textual,False
5340,yelp_3,Take-out,zomato_3,_id,0.0950428396463394,textual,False
5341,fodors_1,class,zomato_3,PhoneNumber,0.0950317233800888,textual,False
5342,zomato_2,cuisine,zomato_3,CostRange,0.0949800536036491,textual,False
5343,yelp_3,Outdoor Seating,zomato_2,ID,0.0946080237627029,textual,False
5344,fodors_1,class,yelp_5,PhoneNumber,0.0943661779165268,textual,False
5345,yelp_1,ID,yelp_3,name,0.0942167788743972,textual,False
5346,yelp_3,Caters,zagats_1,addr,0.094147190451622,textual,False
5347,yellow_pages_2,address,zomato_3,Cuisine,0.0939866304397583,textual,False
5348,yelp_3,name,zomato_1,ID,0.0939453095197677,textual,False
5349,yelp_1,PHONENUMBER,zomato_1,ID,0.0935771465301513,textual,False
5350,yelp_2,address,zomato_3,Cuisine,0.093559980392456,textual,False
5351,yelp_3,zipCode,zomato_2,votes,0.0934122204780578,numerical,False
5352,yellow_pages_2,zipcode,zomato_2,ID,0.0932226479053497,numerical,False
5353,fodors_1,city,yelp_3,Waiter Service,0.0925822183489799,textual,False
5354,yelp_3,id,yelp_5,CostRange,0.0924991890788078,numerical,False
5355,yelp_2,cuisine,zomato_3,CostRange,0.0923933684825897,textual,False
5356,yelp_3,Takes Reservations,zagats_1,city,0.092078797519207,textual,False
5357,yelp_4,zipcode,zomato_2,ID,0.0919070690870285,numerical,False
5358,yellow_pages_1,streetAddress,yelp_3,Caters,0.0915411859750747,textual,False
5359,yelp_3,Delivery,zagats_1,city,0.0910579562187194,textual,False
5360,zomato_2,rating,zomato_3,CostRange,0.09065992385149,numerical,False
5361,yellow_pages_1,neighborhood,yelp_2,ID,0.0905298292636871,textual,False
5362,zomato_2,address,zomato_3,Cuisine,0.0903853550553321,textual,False
5363,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0899378582835197,textual,False
5364,fodors_1,city,yelp_3,Outdoor Seating,0.0897690802812576,textual,False
5365,yelp_3,Caters,yelp_4,address,0.0895366966724395,textual,False
5366,yelp_3,Take-out,yelp_4,phone,0.0895000845193862,textual,False
5367,fodors_1,city,yelp_3,Wi-Fi,0.0894833356142044,textual,False
5368,yelp_3,Takes Reservations,zomato_2,ID,0.0893952175974845,textual,False
5369,yelp_2,ID,yelp_3,zipCode,0.089245781302452,numerical,False
5370,yelp_3,priceRange,yelp_5,Cuisine,0.0886060521006584,textual,False
5371,yelp_3,neighborhood,zomato_2,ID,0.0885535404086113,textual,False
5372,yelp_3,Take-out,zagats_1,city,0.0885179638862609,textual,False
5373,yelp_3,Take-out,zomato_2,phone,0.0880380272865295,textual,False
5374,yellow_pages_2,address,yelp_3,Caters,0.0878081768751144,textual,False
5375,yelp_5,CostRange,zomato_2,votes,0.0876491740345954,numerical,False
5376,yelp_3,Take-out,zomato_3,PhoneNumber,0.0875091850757598,textual,False
5377,yelp_3,Take-out,yelp_5,PhoneNumber,0.0873225033283233,textual,False
5378,yelp_2,address,yelp_3,Caters,0.087036557495594,textual,False
5379,yelp_3,Take-out,yelp_5,_id,0.0870060175657272,textual,False
5380,yelp_3,Delivery,yelp_4,id,0.0866643339395523,textual,False
5381,yelp_3,Waiter Service,zomato_2,ID,0.085817314684391,textual,False
5382,yellow_pages_2,id,yelp_3,Delivery,0.0855540409684181,textual,False
5383,yellow_pages_2,city,yelp_5,PhoneNumber,0.0852255746722221,textual,False
5384,yellow_pages_2,city,zomato_3,PhoneNumber,0.085060030221939,textual,False
5385,yelp_3,Take-out,zagats_1,phone,0.0850058495998382,textual,False
5386,fodors_1,phone,yelp_3,Take-out,0.0849645435810089,textual,False
5387,yelp_3,Accepts Credit Cards,yelp_4,id,0.0849213749170303,textual,False
5388,yellow_pages_1,phone,yelp_3,Take-out,0.0844433307647705,textual,False
5389,yellow_pages_2,phone,yelp_3,Take-out,0.0844394713640213,textual,False
5390,fodors_1,city,yelp_3,Takes Reservations,0.0842145979404449,textual,False
5391,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0840817391872406,textual,False
5392,yelp_3,zipCode,zomato_2,ID,0.0839138031005859,numerical,False
5393,fodors_1,city,yelp_3,Delivery,0.0838882774114608,textual,False
5394,yellow_pages_1,id,yelp_3,Delivery,0.0835814327001571,textual,False
5395,yelp_3,Wi-Fi,yelp_4,id,0.0835001021623611,textual,False
5396,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0833706632256507,textual,False
5397,yelp_3,city,zomato_2,ID,0.0833466351032257,textual,False
5398,yelp_2,phone,yelp_3,Take-out,0.0830272361636161,textual,False
5399,yellow_pages_1,city,zomato_2,ID,0.0830191895365715,textual,False
5400,yellow_pages_2,id,yelp_3,Wi-Fi,0.0823197141289711,textual,False
5401,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0821836963295936,textual,False
5402,yelp_3,priceRange,zomato_3,Cuisine,0.0820301696658134,textual,False
5403,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0819046944379806,textual,False
5404,yelp_3,Caters,zagats_1,city,0.0816354155540466,textual,False
5405,yelp_3,Caters,zomato_3,Address,0.0814096182584762,textual,False
5406,yelp_3,Caters,zomato_2,address,0.080595850944519,textual,False
5407,yelp_3,Caters,yelp_5,Address,0.080583244562149,textual,False
5408,yelp_3,Waiter Service,yelp_4,id,0.080264464020729,textual,False
5409,yellow_pages_1,id,yelp_3,Wi-Fi,0.0802534148097038,textual,False
5410,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0799179673194885,textual,False
5411,yelp_2,votes,zomato_1,ID,0.0797682851552963,numerical,False
5412,yelp_3,neighborhood,zomato_3,CostRange,0.0795206800103187,textual,False
5413,yellow_pages_1,neighborhood,zomato_2,ID,0.0794191509485244,textual,False
5414,yellow_pages_2,id,yelp_3,Waiter Service,0.0793139636516571,textual,False
5415,yelp_3,Caters,zomato_3,_id,0.0784416124224662,textual,False
5416,fodors_1,city,yelp_3,Take-out,0.0779869332909584,textual,False
5417,yelp_3,Takes Reservations,yelp_4,id,0.0779815837740898,textual,False
5418,yelp_3,Accepts Credit Cards,zagats_1,city,0.0774141252040863,textual,False
5419,yellow_pages_1,id,yelp_3,Waiter Service,0.0773818418383598,textual,False
5420,yellow_pages_2,id,yelp_3,Takes Reservations,0.0769252926111221,textual,False
5421,yelp_3,Caters,zomato_3,PhoneNumber,0.0762387886643409,textual,False
5422,yelp_3,Caters,yelp_5,PhoneNumber,0.0760485976934433,textual,False
5423,yellow_pages_1,id,yelp_3,Takes Reservations,0.074965201318264,textual,False
5424,yelp_3,Take-out,yelp_4,id,0.0746927037835121,textual,False
5425,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.0743805319070816,textual,False
5426,yellow_pages_1,aka,yelp_5,PhoneNumber,0.0739316493272781,textual,False
5427,yellow_pages_2,id,yelp_3,Take-out,0.073853850364685,textual,False
5428,yellow_pages_1,aka,zomato_3,PhoneNumber,0.0737935304641723,textual,False
5429,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.0735690742731094,textual,False
5430,yelp_1,ID,yelp_2,votes,0.0734135285019874,numerical,False
5431,yellow_pages_2,state,zomato_3,CostRange,0.0731748789548873,textual,False
5432,fodors_1,city,yelp_3,Caters,0.0728544741868972,textual,False
5433,yellow_pages_1,id,yelp_3,Take-out,0.071956031024456,textual,False
5434,yellow_pages_1,priceRange,yellow_pages_2,city,0.0710393637418747,textual,False
5435,yellow_pages_1,neighborhood,yelp_3,Take-out,0.0708070546388626,textual,False
5436,yelp_3,Caters,yelp_5,_id,0.0702272579073906,textual,False
5437,yelp_4,state,zomato_3,CostRange,0.0701212733983993,textual,False
5438,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0695860534906387,textual,False
5439,zomato_1,ID,zomato_2,votes,0.0694975033402443,numerical,False
5440,yellow_pages_2,city,yelp_3,priceRange,0.0692236572504043,textual,False
