,table_a,column_a,table_b,column_b,similarity,type,correct
5012,yellow_pages_1,phone,zomato_2,name,0.3399654328823089,textual,False
5013,yellow_pages_1,neighborhood,yelp_3,Take-out,0.3399421274662018,textual,False
5014,yelp_2,rating,zagats_1,name,0.3397788405418396,textual,False
5015,yelp_1,RATING,zagats_1,name,0.3397478759288788,textual,False
5016,zagats_1,class,zomato_2,name,0.3396821618080139,textual,False
5017,yelp_1,NAME,zomato_2,zip,0.3395856916904449,textual,False
5018,yelp_1,ADDRESS,zomato_2,ID,0.3395233750343323,textual,False
5019,yellow_pages_1,aka,yelp_4,id,0.3394204676151275,textual,False
5020,zomato_2,name,zomato_3,_id,0.3393488228321075,textual,False
5021,fodors_1,name,yelp_3,Caters,0.339190661907196,textual,False
5022,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3390389680862427,textual,False
5023,zagats_1,addr,zomato_2,reviewcount,0.3390366435050964,textual,False
5024,yelp_3,streetAddress,zomato_2,reviewcount,0.3390200436115265,textual,False
5025,yellow_pages_1,neighborhood,yelp_4,id,0.3389507532119751,textual,False
5026,fodors_1,phone,yellow_pages_1,neighborhood,0.3388024270534515,textual,False
5027,yelp_1,NAME,yelp_2,rating,0.3387154042720794,textual,False
5028,zomato_1,ID,zomato_2,name,0.3385898768901825,textual,False
5029,yelp_2,phone,zagats_1,name,0.338538646697998,textual,False
5030,yellow_pages_1,aka,yelp_5,_id,0.3384388089179992,textual,False
5031,yelp_3,neighborhood,zomato_2,phone,0.3384190499782562,textual,False
5032,zomato_1,ID,zomato_2,address,0.3383563458919525,textual,False
5033,yelp_1,ADDRESS,yelp_3,id,0.3382967114448547,textual,False
5034,fodors_1,id,yelp_5,Name,0.3381752967834472,textual,False
5035,zagats_1,phone,zomato_2,name,0.3381150662899017,textual,False
5036,fodors_1,name,yelp_5,PhoneNumber,0.3379710018634796,textual,False
5037,yelp_2,ID,zomato_2,name,0.3375366330146789,textual,False
5038,yelp_3,Alcohol,zomato_1,ADDRESS,0.3372595906257629,textual,False
5039,yellow_pages_1,ratingValue,yelp_5,Address,0.3372523188591003,textual,False
5040,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.3372394442558288,textual,False
5041,yelp_2,zip,yelp_3,neighborhood,0.3372255265712738,textual,False
5042,yellow_pages_1,neighborhood,yelp_5,_id,0.3370667099952698,textual,False
5043,yelp_2,cuisine,yelp_5,Address,0.3370324969291687,textual,False
5044,fodors_1,addr,yellow_pages_2,id,0.3367114961147308,textual,False
5045,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3366101384162903,textual,False
5046,yelp_3,Wi-Fi,zomato_3,Address,0.3366088271141052,textual,False
5047,zagats_1,name,zomato_1,RATING,0.3366051912307739,textual,False
5048,yellow_pages_2,state,yelp_3,neighborhood,0.3364078104496002,textual,False
5049,yelp_1,NAME,yelp_2,zip,0.3363531827926636,textual,False
5050,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3362351059913635,textual,False
5051,yelp_3,Wi-Fi,zomato_3,Name,0.3358613848686218,textual,False
5052,yelp_5,Address,zomato_2,cuisine,0.335713267326355,textual,False
5053,yelp_3,Caters,zomato_3,Name,0.3357036709785461,textual,False
5054,fodors_1,addr,zomato_3,_id,0.3356951475143432,textual,False
5055,yelp_4,name,zomato_2,zip,0.3355782032012939,textual,False
5056,fodors_1,name,zagats_1,class,0.3354058861732483,textual,False
5057,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.3351136445999145,textual,False
5058,fodors_1,name,yellow_pages_1,ratingValue,0.3348999917507171,textual,False
5059,yellow_pages_1,neighborhood,zomato_3,_id,0.3348423838615417,textual,False
5060,zomato_2,name,zomato_3,CostRange,0.3348096907138824,textual,False
5061,fodors_1,name,yelp_3,ratingValue,0.3347344100475311,textual,False
5062,yellow_pages_2,zipcode,yelp_4,name,0.3347229659557342,textual,False
5063,yelp_1,ID,zomato_2,name,0.3343209624290466,textual,False
5064,yellow_pages_1,phone,zomato_3,Cuisine,0.3342845439910888,textual,False
5065,yelp_2,phone,yelp_5,Cuisine,0.3342840671539306,textual,False
5066,yellow_pages_2,city,zagats_1,type,0.3342304229736328,textual,False
5067,yellow_pages_1,neighborhood,zagats_1,class,0.334168791770935,textual,False
5068,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.3339651226997375,textual,False
5069,yelp_3,neighborhood,yelp_5,Cuisine,0.3339636921882629,textual,False
5070,zagats_1,type,zomato_2,address,0.3339309692382812,textual,False
5071,yellow_pages_1,aka,zomato_2,ID,0.3338748812675476,textual,False
5072,yellow_pages_1,neighborhood,yellow_pages_2,id,0.333853006362915,textual,False
5073,fodors_1,addr,zomato_1,ID,0.3338145017623901,textual,False
5074,yellow_pages_1,id,zomato_1,ADDRESS,0.333703875541687,textual,False
5075,yelp_3,Alcohol,yelp_4,city,0.3334560394287109,textual,False
5076,yelp_5,Name,zomato_1,ID,0.3332635164260864,textual,False
5077,yelp_5,_id,zagats_1,name,0.3332268893718719,textual,False
5078,yellow_pages_2,city,yelp_5,Cuisine,0.3328323364257812,textual,False
5079,yelp_3,Alcohol,zomato_2,address,0.3327533006668091,textual,False
5080,yelp_3,neighborhood,yelp_4,phone,0.3327482342720032,textual,False
5081,yelp_4,id,zomato_2,address,0.3327415585517883,textual,False
5082,yellow_pages_1,aka,zomato_2,reviewcount,0.3326513469219208,textual,False
5083,fodors_1,addr,yelp_3,id,0.3326486349105835,textual,False
5084,yelp_1,ID,yelp_5,Name,0.3325905501842499,textual,False
5085,yelp_5,Address,zomato_3,CostRange,0.3324752151966095,textual,False
5086,yelp_5,Name,zomato_2,reviewcount,0.3324092030525207,textual,False
5087,yellow_pages_2,address,zomato_1,ID,0.3323839902877807,textual,False
5088,yelp_3,telephone,zomato_3,Name,0.332329124212265,textual,False
5089,fodors_1,id,zomato_2,name,0.3323009610176086,textual,False
5090,yelp_3,Alcohol,yelp_4,address,0.3321094512939453,textual,False
5091,yellow_pages_1,aka,yellow_pages_2,id,0.331809937953949,textual,False
5092,yelp_3,Caters,yelp_4,city,0.3315082192420959,textual,False
5093,zagats_1,name,zomato_2,rating,0.3314443528652191,textual,False
5094,yelp_3,Caters,yelp_4,address,0.3313809335231781,textual,False
5095,yelp_2,rating,yelp_5,Address,0.3312869668006897,textual,False
5096,yellow_pages_1,aka,zomato_3,_id,0.3311736583709717,textual,False
5097,yelp_2,ID,zomato_2,address,0.3310825824737549,textual,False
5098,yelp_2,zip,yelp_4,name,0.3309886455535888,textual,False
5099,yellow_pages_1,id,yellow_pages_2,address,0.3309626579284668,textual,False
5100,yelp_3,Wi-Fi,yelp_4,address,0.3307706415653229,textual,False
5101,fodors_1,addr,yellow_pages_1,years-in-business,0.3305660486221313,textual,False
5102,yellow_pages_2,phone,zomato_3,Name,0.330230176448822,textual,False
5103,yelp_3,ratingValue,yelp_5,Address,0.3302158117294311,textual,False
5104,yelp_1,RATING,yelp_5,Address,0.3301692008972168,textual,False
5105,yelp_5,Name,zagats_1,id,0.3301281929016113,textual,False
5106,yellow_pages_2,phone,yelp_2,cuisine,0.3299354314804077,textual,False
5107,yellow_pages_1,neighborhood,zomato_2,ID,0.3298082649707794,textual,False
5108,yelp_5,Address,zomato_1,RATING,0.3297834098339081,textual,False
5109,yellow_pages_1,phone,yelp_5,Cuisine,0.3296157717704773,textual,False
5110,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3294756710529327,textual,False
5111,fodors_1,class,zomato_3,Name,0.3293346762657165,textual,False
5112,yelp_5,_id,zomato_2,address,0.3293212652206421,textual,False
5113,zomato_2,phone,zomato_3,Name,0.3289417326450348,textual,False
5114,yelp_1,ADDRESS,yelp_3,Ambience,0.32891845703125,textual,False
5115,zagats_1,class,zomato_1,ADDRESS,0.3288463652133941,textual,False
5116,yelp_3,zipCode,yelp_4,name,0.3288430571556091,textual,False
5117,yellow_pages_1,ratingValue,zomato_2,address,0.3288132548332214,textual,False
5118,yellow_pages_2,city,yelp_3,category,0.3287592828273773,textual,False
5119,yellow_pages_1,phone,zagats_1,name,0.3287389576435089,textual,False
5120,yellow_pages_1,id,zomato_3,Name,0.3286198377609253,textual,False
5121,yelp_4,id,zomato_3,Name,0.3286158740520477,textual,False
5122,yellow_pages_2,city,yelp_3,Waiter Service,0.3284021019935608,textual,False
5123,fodors_1,name,yelp_4,id,0.328182578086853,textual,False
5124,yellow_pages_1,aka,yelp_3,id,0.3278921544551849,textual,False
5125,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3278077244758606,textual,False
5126,yelp_4,id,zomato_1,ADDRESS,0.3277779221534729,textual,False
5127,yelp_2,cuisine,zagats_1,phone,0.3276878297328949,textual,False
5128,yelp_4,address,zomato_2,cuisine,0.3276727795600891,textual,False
5129,zagats_1,type,zomato_1,ADDRESS,0.3275342583656311,textual,False
5130,yelp_3,neighborhood,zomato_2,votes,0.3272534608840942,textual,False
5131,yelp_5,Address,zomato_2,rating,0.3271790742874145,textual,False
5132,yelp_2,ID,zomato_1,ADDRESS,0.3271638751029968,textual,False
5133,yelp_5,CostRange,zomato_2,name,0.3271609544754028,textual,False
5134,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3267951607704162,textual,False
5135,yellow_pages_1,id,zagats_1,name,0.3266602754592895,textual,False
5136,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3261132836341858,textual,False
5137,zagats_1,id,zomato_2,name,0.325965404510498,textual,False
5138,yelp_4,id,zagats_1,name,0.3257988095283508,textual,False
5139,fodors_1,name,yelp_5,_id,0.3257553875446319,textual,False
5140,fodors_1,name,yellow_pages_1,id,0.3256854712963104,textual,False
5141,yellow_pages_1,neighborhood,yelp_2,phone,0.3256042003631592,textual,False
5142,yelp_2,cuisine,zomato_2,phone,0.3252491950988769,textual,False
5143,yellow_pages_1,aka,yelp_2,ID,0.3248668909072876,textual,False
5144,fodors_1,phone,zomato_3,Name,0.3248081803321838,textual,False
5145,zomato_2,address,zomato_3,CostRange,0.3247691690921783,textual,False
5146,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3244742155075073,textual,False
5147,yellow_pages_1,aka,yelp_3,Caters,0.3244132995605469,textual,False
5148,yelp_5,_id,zomato_1,ADDRESS,0.3242687284946441,textual,False
5149,zagats_1,addr,zomato_3,CostRange,0.3242639303207397,textual,False
5150,yellow_pages_2,address,yelp_2,ID,0.3241513669490814,textual,False
5151,yelp_3,category,yelp_4,address,0.3241260051727295,textual,False
5152,yellow_pages_1,payment-method,yellow_pages_2,city,0.3240872025489807,textual,False
5153,yelp_2,votes,yelp_3,neighborhood,0.3240090608596802,textual,False
5154,fodors_1,class,zagats_1,name,0.3236584961414337,textual,False
5155,yellow_pages_1,ratingValue,zagats_1,name,0.3235450983047485,textual,False
5156,yelp_5,_id,zomato_3,Name,0.3234713077545166,textual,False
5157,yellow_pages_2,city,yelp_4,phone,0.3231452405452728,textual,False
5158,yellow_pages_2,address,yelp_4,id,0.3229380846023559,textual,False
5159,fodors_1,addr,zomato_1,RATING,0.3228074908256531,textual,False
5160,yellow_pages_2,address,yelp_3,Wi-Fi,0.322759211063385,textual,False
5161,yelp_3,ratingValue,zomato_2,address,0.3223947286605835,textual,False
5162,fodors_1,id,zomato_1,ADDRESS,0.3223870098590851,textual,False
5163,yelp_2,rating,zomato_2,address,0.322362333536148,textual,False
5164,yelp_3,ratingValue,zagats_1,name,0.322291761636734,textual,False
5165,zomato_2,ID,zomato_3,Name,0.3222814500331878,textual,False
5166,yelp_3,Wi-Fi,zomato_2,name,0.3221275210380554,textual,False
5167,yellow_pages_1,ratingValue,yelp_1,NAME,0.3219231963157654,textual,False
5168,yellow_pages_2,id,zomato_2,address,0.3217968344688415,textual,False
5169,yelp_1,NAME,yelp_4,phone,0.3217363357543945,textual,False
5170,zomato_1,PHONENUMBER,zomato_3,Name,0.3215897679328918,textual,False
5171,yelp_1,RATING,zomato_2,address,0.3213770389556885,textual,False
5172,yelp_3,Wi-Fi,yelp_4,city,0.3212610185146332,textual,False
5173,fodors_1,name,zomato_2,ID,0.3212181627750397,textual,False
5174,yelp_4,name,zomato_3,PhoneNumber,0.3211134970188141,textual,False
5175,yellow_pages_2,phone,yelp_3,neighborhood,0.3211020231246948,textual,False
5176,yelp_2,address,zomato_2,reviewcount,0.3210701048374176,textual,False
5177,zomato_2,name,zomato_3,PhoneNumber,0.3210358619689941,textual,False
5178,yellow_pages_2,address,yelp_5,_id,0.3210182785987854,textual,False
5179,yelp_2,phone,zomato_3,Name,0.3209005892276764,textual,False
5180,yellow_pages_1,neighborhood,yelp_3,id,0.3208558559417724,textual,False
5181,yelp_5,CostRange,zomato_2,address,0.3208216428756714,textual,False
5182,zagats_1,name,zomato_2,ID,0.3207582831382751,textual,False
5183,zomato_2,address,zomato_3,Cuisine,0.3207507133483886,textual,False
5184,fodors_1,name,yelp_3,Wi-Fi,0.3205175399780273,textual,False
5185,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.3203368186950683,textual,False
5186,zomato_2,address,zomato_3,_id,0.3203336000442505,textual,False
5187,yellow_pages_1,phone,yelp_2,cuisine,0.3202714025974273,textual,False
5188,yellow_pages_2,id,zomato_3,Name,0.3201435506343841,textual,False
5189,yelp_4,name,yelp_5,_id,0.3200052678585052,textual,False
5190,fodors_1,id,yellow_pages_1,neighborhood,0.3198169469833374,textual,False
5191,zagats_1,name,zomato_3,_id,0.3195546865463257,textual,False
5192,yelp_4,name,zomato_1,RATING,0.3193256258964538,textual,False
5193,yelp_2,cuisine,zomato_2,address,0.3192148804664612,textual,False
5194,zomato_1,ADDRESS,zomato_3,Cuisine,0.3192043304443359,textual,False
5195,yelp_4,name,yelp_5,PhoneNumber,0.3191364407539367,textual,False
5196,yelp_3,name,zomato_3,CostRange,0.3189387917518616,textual,False
5197,yellow_pages_1,state,yelp_3,neighborhood,0.3188644051551819,textual,False
5198,yellow_pages_1,aka,zomato_3,PhoneNumber,0.3188632726669311,textual,False
5199,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3188296258449554,textual,False
5200,zomato_1,ADDRESS,zomato_2,ID,0.3187696933746338,textual,False
5201,yellow_pages_1,neighborhood,yelp_2,ID,0.318661093711853,textual,False
5202,fodors_1,class,yellow_pages_1,aka,0.3185240030288696,textual,False
5203,yelp_1,PHONENUMBER,zomato_3,Name,0.31844562292099,textual,False
5204,fodors_1,addr,zomato_2,rating,0.3184159398078918,textual,False
5205,yellow_pages_1,aka,zagats_1,phone,0.3183837831020355,textual,False
5206,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3181300759315491,textual,False
5207,yelp_5,CostRange,zomato_3,Name,0.3180562257766723,textual,False
5208,yellow_pages_1,id,yelp_4,name,0.317905992269516,textual,False
5209,yellow_pages_2,address,zomato_3,_id,0.3174440860748291,textual,False
5210,yellow_pages_1,neighborhood,zagats_1,id,0.3172075748443603,textual,False
5211,yellow_pages_2,id,yelp_4,name,0.3170916140079498,textual,False
5212,yelp_2,ID,yelp_4,name,0.316947728395462,textual,False
5213,yelp_3,id,zomato_3,Name,0.3166303038597107,textual,False
5214,yellow_pages_2,id,zomato_1,ADDRESS,0.316601812839508,textual,False
5215,fodors_1,name,zagats_1,id,0.3165250420570373,textual,False
5216,yellow_pages_1,neighborhood,zomato_1,ID,0.3164470195770263,textual,False
5217,yelp_1,ADDRESS,zomato_3,CostRange,0.3164336681365967,textual,False
5218,yellow_pages_2,city,zomato_2,phone,0.3163409829139709,textual,False
5219,yelp_3,id,zomato_2,address,0.3162076771259308,textual,False
5220,fodors_1,class,yelp_4,name,0.3162055313587188,textual,False
5221,yelp_1,NAME,yelp_3,ratingValue,0.3159961998462677,textual,False
5222,fodors_1,name,yelp_3,id,0.3159490525722503,textual,False
5223,zomato_1,RATING,zomato_2,address,0.3158296048641205,textual,False
5224,zomato_1,ADDRESS,zomato_3,_id,0.3157917261123657,textual,False
5225,zagats_1,class,zomato_3,Name,0.3153792917728424,textual,False
5226,yelp_2,phone,yelp_3,neighborhood,0.3152772188186645,textual,False
5227,fodors_1,addr,yelp_1,RATING,0.3149981498718261,textual,False
5228,yelp_1,NAME,zomato_2,phone,0.3149724006652832,textual,False
5229,fodors_1,addr,yelp_2,rating,0.3149634003639221,textual,False
5230,fodors_1,id,zagats_1,name,0.3149425983428955,textual,False
5231,yelp_2,ID,zomato_3,Name,0.3148766160011291,textual,False
5232,yelp_1,ADDRESS,yelp_3,Take-out,0.3146820962429046,textual,False
5233,yellow_pages_1,aka,zomato_3,CostRange,0.314629852771759,textual,False
5234,yellow_pages_2,address,zomato_2,ID,0.3146272301673889,textual,False
5235,fodors_1,id,yelp_4,city,0.3143939077854156,textual,False
5236,fodors_1,name,yelp_2,ID,0.3143708109855652,textual,False
5237,yelp_4,name,zomato_3,_id,0.3143208026885986,textual,False
5238,yellow_pages_2,address,yelp_3,ratingValue,0.3142831325531006,textual,False
5239,yelp_5,PhoneNumber,zomato_2,name,0.3141685128211975,textual,False
5240,fodors_1,phone,yelp_3,neighborhood,0.3140472173690796,textual,False
5241,yelp_4,name,zomato_2,ID,0.3140194714069366,textual,False
5242,yellow_pages_2,id,zagats_1,name,0.3139584064483642,textual,False
5243,yelp_3,neighborhood,yelp_4,state,0.313834398984909,textual,False
5244,yellow_pages_2,address,yelp_3,Caters,0.3138141632080078,textual,False
5245,yelp_3,id,yelp_4,name,0.3135724663734436,textual,False
5246,yelp_4,city,zomato_1,ID,0.313539445400238,textual,False
5247,zomato_2,reviewcount,zomato_3,Address,0.3135173916816711,textual,False
5248,yelp_4,name,zomato_2,rating,0.3134121894836426,textual,False
5249,fodors_1,id,yellow_pages_1,aka,0.3133500814437866,textual,False
5250,yellow_pages_1,aka,zagats_1,id,0.3132745623588562,textual,False
5251,yellow_pages_1,aka,yelp_1,ID,0.3132085800170898,textual,False
5252,yellow_pages_2,zipcode,yelp_1,NAME,0.3132052719593048,textual,False
5253,yellow_pages_1,neighborhood,zagats_1,phone,0.3131534457206726,textual,False
5254,yellow_pages_2,address,yelp_3,id,0.3130624890327453,textual,False
5255,yellow_pages_1,aka,zomato_1,ID,0.3130221366882324,textual,False
5256,yelp_1,NAME,yelp_3,telephone,0.3129883706569671,textual,False
5257,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3129726946353912,textual,False
5258,yelp_2,ID,zagats_1,name,0.3129324913024902,textual,False
5259,fodors_1,name,yellow_pages_2,id,0.3122209906578064,textual,False
5260,yellow_pages_2,city,yelp_3,telephone,0.3120230436325073,textual,False
5261,yellow_pages_2,address,yelp_5,CostRange,0.3119880259037018,textual,False
5262,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3118718862533569,textual,False
5263,yelp_1,NAME,yelp_4,zipcode,0.3117519915103912,textual,False
5264,yelp_3,id,zagats_1,name,0.3116656839847564,textual,False
5265,yelp_1,NAME,yelp_3,zipCode,0.3112185001373291,textual,False
5266,fodors_1,id,zomato_3,Name,0.3111565113067627,textual,False
5267,yelp_1,ID,yelp_4,city,0.3110699355602264,textual,False
5268,yellow_pages_1,ratingValue,yelp_4,name,0.3109359443187713,textual,False
5269,yelp_3,name,yelp_5,CostRange,0.3109266459941864,textual,False
5270,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3106135725975036,textual,False
5271,fodors_1,name,zomato_3,_id,0.3105283975601196,textual,False
5272,yellow_pages_2,address,yelp_2,rating,0.3102065324783325,textual,False
5273,yelp_1,NAME,zomato_2,reviewcount,0.3099013864994049,textual,False
5274,yellow_pages_1,neighborhood,zomato_3,CostRange,0.3098224103450775,textual,False
5275,yellow_pages_1,aka,yelp_5,PhoneNumber,0.3098130822181701,textual,False
5276,yellow_pages_1,phone,zomato_3,Name,0.3098044395446777,textual,False
5277,yelp_1,NAME,yelp_5,_id,0.309787392616272,textual,False
5278,yelp_3,id,zomato_1,ADDRESS,0.30959153175354,textual,False
5279,yelp_2,rating,yelp_4,name,0.3094027638435364,textual,False
5280,yelp_1,RATING,yelp_4,name,0.3094002306461334,textual,False
