,table_a,column_a,table_b,column_b,similarity,type,correct
16699,stockport_contracts_0,unnamed16,stockport_contracts_10,Maximum Extend Date,0.0300517957657575,mixed,False
16700,stockport_contracts_5,Contract Start Date,stockport_contracts_9,UID,0.0300177354365587,textual,False
16701,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Postcode,0.0300157256424427,textual,False
16702,stockport_contracts_7,Agreement Type,stockport_contracts_8,Client,0.0300099328160285,textual,False
16703,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Start Date,0.030009051784873,textual,False
16704,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Duration of Contract (Months),0.0300066228955984,textual,False
16705,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.0299943182617425,textual,False
16706,stockport_contracts_3,Review Date,stockport_contracts_9,Client,0.0299865417182445,textual,False
16707,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.0299753490835428,textual,False
16708,stockport_contracts_5,ID,stockport_contracts_9,Ext. Applied to Contract,0.029951648786664,textual,False
16709,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.0299334004521369,textual,False
16710,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract End Date,0.0299271773546934,textual,False
16711,stockport_contracts_1,Route to Market,stockport_contracts_3,Client,0.0299237351864576,textual,False
16712,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.0299166552722454,textual,False
16713,stockport_contracts_0,unnamed10,stockport_contracts_11,nan1,0.0299149621278047,textual,False
16714,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.0299117565155029,textual,False
16715,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.0299045331776142,textual,False
16716,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.0298982858657836,textual,False
16717,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.029897928237915,textual,False
16718,stockport_contracts_5,ID,stockport_contracts_6,Contract End Date,0.0298916585743427,textual,False
16719,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Review Date,0.0298844501376152,textual,False
16720,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.0298503972589969,textual,False
16721,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.0298466049134731,textual,False
16722,stockport_contracts_10,Review Date,stockport_contracts_9,Client,0.029837179929018,textual,False
16723,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0298281703144311,textual,False
16724,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.02982640825212,textual,False
16725,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.0298120081424713,textual,False
16726,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Postcode,0.0297999046742916,textual,False
16727,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.0297931917011737,textual,False
16728,stockport_contracts_10,Supplier,stockport_contracts_8,Postcode,0.0297746397554874,textual,False
16729,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Start Date,0.0297241080552339,textual,False
16730,stockport_contracts_0,unnamed0,stockport_contracts_9,Review Date,0.0297135561704635,textual,False
16731,stockport_contracts_0,unnamed9,stockport_contracts_1,Agreement Type,0.0296651553362607,textual,False
16732,stockport_contracts_1,unnamed,stockport_contracts_7,UID,0.0296434722840785,textual,False
16733,stockport_contracts_11,nan14,stockport_contracts_9,Supplier Type,0.0296407155692577,textual,False
16734,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.0295984260737895,textual,False
16735,stockport_contracts_0,unnamed11,stockport_contracts_7,Route to Market,0.0295931901782751,textual,False
16736,stockport_contracts_0,unnamed18,stockport_contracts_6,Route to Market,0.029566753655672,textual,False
16737,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Term (Months),0.0295634344220161,textual,False
16738,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.0295409299433231,textual,False
16739,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.0295345745980739,textual,False
16740,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.0295302681624889,textual,False
16741,stockport_contracts_0,unnamed13,stockport_contracts_7,Ext. Applied to Contract,0.029506042599678,textual,False
16742,stockport_contracts_10,UID,stockport_contracts_11,nan10,0.0294731184840202,textual,False
16743,stockport_contracts_10,Review Date,stockport_contracts_11,nan5,0.0294631011784076,textual,False
16744,stockport_contracts_11,nan4,stockport_contracts_2,Registered Number,0.0294569432735443,textual,False
16745,stockport_contracts_1,Client,stockport_contracts_2,Estimated Total Value,0.0294539928436279,textual,False
16746,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan12,0.0294356252998113,textual,False
16747,stockport_contracts_0,unnamed13,stockport_contracts_5,Postcode,0.0294296257197856,textual,False
16748,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.0294180773198604,textual,False
16749,stockport_contracts_2,Client,stockport_contracts_3,Estimated Annual Value,0.029413379728794,textual,False
16750,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Term (Months),0.029412854462862,textual,False
16751,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.0293994732201099,textual,False
16752,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0293651670217514,textual,False
16753,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.0293373875319957,textual,False
16754,stockport_contracts_5,Contract Title,stockport_contracts_9,Registered Number,0.0293228812515735,textual,False
16755,stockport_contracts_1,Contract End Date,stockport_contracts_3,Agreement Type,0.0293202809989452,textual,False
16756,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.0293158162385225,mixed,False
16757,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.0292983017861843,textual,False
16758,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.0292933285236358,textual,False
16759,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.0292693227529525,textual,False
16760,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract End Date,0.029261864721775,textual,False
16761,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Pro Class,0.0292587075382471,textual,False
16762,stockport_contracts_0,unnamed16,stockport_contracts_2,Review Date,0.0292357318103313,mixed,False
16763,stockport_contracts_1,Agreement Type,stockport_contracts_10,Supplier,0.029228551313281,textual,False
16764,stockport_contracts_0,unnamed14,stockport_contracts_9,UID,0.0291740428656339,textual,False
16765,stockport_contracts_10,Route to Market,stockport_contracts_2,Client,0.0291506126523017,textual,False
16766,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.0291473381221294,textual,False
16767,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.0291288197040557,textual,False
16768,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Type,0.0291171688586473,textual,False
16769,stockport_contracts_6,Supplier Name,stockport_contracts_9,Route to Market,0.0291115473955869,textual,False
16770,stockport_contracts_5,Status,stockport_contracts_8,Review Date,0.0290790628641843,textual,False
16771,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.0290737673640251,textual,False
16772,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.029029481112957,textual,False
16773,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.0290213599801063,textual,False
16774,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.0290191657841205,textual,False
16775,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Total Value,0.0290185790508985,textual,False
16776,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Term (Months),0.0290141571313142,textual,False
16777,stockport_contracts_6,Postcode,stockport_contracts_9,Maximum Extend Date,0.0290115177631378,textual,False
16778,stockport_contracts_11,nan7,stockport_contracts_6,Supplier Name,0.0289812050759792,textual,False
16779,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.0289651006460189,textual,False
16780,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.0289649330079555,textual,False
16781,stockport_contracts_10,UID,stockport_contracts_9,Agreement Type,0.0289616659283638,textual,False
16782,stockport_contracts_11,nan2,stockport_contracts_9,Contract End Date,0.028954254463315,textual,False
16783,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.0289503689855337,textual,False
16784,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.0289014969021081,textual,False
16785,stockport_contracts_3,Supplier Name,stockport_contracts_8,Responsible Officer,0.0288971774280071,textual,False
16786,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Council Directorate,0.0288754105567932,textual,False
16787,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Type,0.0288611091673374,textual,False
16788,stockport_contracts_7,Agreement Type,stockport_contracts_9,Council Directorate,0.0288383290171623,textual,False
16789,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.028798222541809,textual,False
16790,stockport_contracts_11,nan18,stockport_contracts_7,UID,0.0287943072617054,textual,False
16791,stockport_contracts_3,Review Date,stockport_contracts_6,Route to Market,0.0287874229252338,textual,False
16792,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.0287765003740787,textual,False
16793,stockport_contracts_10,Pro Class,stockport_contracts_5,Review Date,0.0287486054003238,textual,False
16794,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Start Date,0.0287472251802682,mixed,False
16795,stockport_contracts_11,nan15,stockport_contracts_6,Contract Start Date,0.0287194103002548,textual,False
16796,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Category,0.0287164133042097,textual,False
16797,stockport_contracts_5,Review Date,stockport_contracts_9,Client,0.0287063717842102,textual,False
16798,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Client,0.0286879800260067,textual,False
16799,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Total Value,0.0286860652267932,textual,False
16800,stockport_contracts_11,nan14,stockport_contracts_2,UID,0.0286816507577896,textual,False
16801,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.0286727026104927,textual,False
16802,stockport_contracts_0,unnamed1,stockport_contracts_11,nan17,0.0286415796726942,textual,False
16803,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,UID,0.0286297872662544,textual,False
16804,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Title,0.0285933166742324,textual,False
16805,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.0285913273692131,textual,False
16806,stockport_contracts_11,nan0,stockport_contracts_9,Pro Class,0.0285651050508022,textual,False
16807,stockport_contracts_2,Client,stockport_contracts_9,UID,0.0285518914461135,textual,False
16808,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Postcode,0.0285413600504398,textual,False
16809,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.0285380166023969,textual,False
16810,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.0285241100937128,textual,False
16811,stockport_contracts_0,unnamed14,stockport_contracts_10,Review Date,0.0284846276044845,textual,False
16812,stockport_contracts_6,Client,stockport_contracts_7,Route to Market,0.0284842457622289,textual,False
16813,stockport_contracts_2,Agreement Type,stockport_contracts_5,Registered Number,0.0284475684165954,textual,False
16814,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan9,0.0284411422908306,textual,False
16815,stockport_contracts_11,nan0,stockport_contracts_3,Postcode,0.0284390114247798,textual,False
16816,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.0284294486045837,textual,False
16817,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.0284190494567155,textual,False
16818,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.0284142531454563,textual,False
16819,stockport_contracts_10,UID,stockport_contracts_6,Estimated Annual Value,0.0283763743937015,textual,False
16820,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Postcode,0.0283675678074359,textual,False
16821,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.0283637233078479,textual,False
16822,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract End Date,0.028314996510744,textual,False
16823,stockport_contracts_11,nan0,stockport_contracts_2,Ext. Applied to Contract,0.0282972734421491,textual,False
