,table_a,column_a,table_b,column_b,similarity,type,correct
2460,25knov10,Date,25koct10,Supplier,0.1615888625383377,textual,False
2461,25kmar12,Amount,25ksep10,unnamed1,0.1614432334899902,textual,False
2462,25kmar11,Expense Category,25kmar12,Department family,0.1612640172243118,textual,False
2463,25knov10,Department family,25ksep10,unnamed2,0.1612451672554016,textual,False
2464,25kmar11,Transaction number,25knov10,Expense area,0.1611865907907486,textual,False
2465,25knov10,Expense area,25knov11,nan3,0.1607661247253418,textual,False
2466,25kjun10,Dept,25kmar11,Transaction number,0.1606881767511367,textual,False
2467,25kjun12,Description,25knov11,nan4,0.1605730503797531,textual,False
2468,25kmay10,Entity,25knov10,Amount,0.1604407131671905,textual,False
2469,25knov10,Entity,25koct11,Expense area,0.1603719443082809,textual,False
2470,25kmar11,Transaction number,25koct10,Expense area,0.1603551059961319,textual,False
2471,25kjun10,Ent,25kmar12,Supplier Postcode,0.1602936685085296,textual,False
2472,25kjun11,Expense type,25knov10,Department family,0.1602799594402313,textual,False
2473,25kjun10,Dept,25knov10,Expense type,0.1602197438478469,textual,False
2474,25kjul12,Expense area,25knov10,Date,0.1600536555051803,textual,False
2475,25kjul12,Entity,25knov10,Amount,0.1599626243114471,textual,False
2476,25kmar11,Expense Summary,25knov11,nan7,0.1598683297634124,textual,False
2477,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1597886681556701,textual,False
2478,25kjul12,Department family,25kmar11,Transaction number,0.1595258712768554,textual,False
2479,25kmar11,Transaction number,25koct10,Department family,0.1592194586992263,textual,False
2480,25kjun10,Description,25kmar11,Transaction number,0.159204289317131,textual,False
2481,25knov11,nan3,25koct10,Expense area,0.1589632481336593,textual,False
2482,25kmar12,Entity,25knov10,Expense type,0.1581349074840545,textual,False
2483,25kjun10,Vendor,25kmar12,Expense type,0.1579669564962387,textual,False
2484,25kmar11,Expense Summary,25knov10,Date,0.1570953130722046,textual,False
2485,25kmar12,Transaction number,25koct10,Department family,0.1569996923208236,textual,False
2486,25knov10,Amount,25knov11,nan5,0.1568750739097595,textual,False
2487,25kmar11,Expense Summary,25kmar12,Department family,0.1567544043064117,textual,False
2488,25kmar11,Amount,25ksep10,unnamed3,0.1566108167171478,textual,False
2489,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1566008776426315,textual,False
2490,25kjul12,Entity,25kjun11,Expense area,0.1563288122415542,textual,False
2491,25kjun12,Expense area,25kmar12,Transaction number,0.1560924351215362,textual,False
2492,25kmar11,Date,25koct10,Expense area,0.1559915840625763,textual,False
2493,25kmar11,Secondary Organization,25knov10,Supplier,0.1557182818651199,textual,False
2494,25kjun12,Description,25ksep11,Expense Title,0.1556295156478881,textual,False
2495,25kmar12,Entity,25knov11,nan4,0.1555271744728088,textual,False
2496,25kjun10,Description,25kmar11,Primary Organization,0.1554878801107406,textual,False
2497,25kmar12,Department family,25knov10,Supplier,0.1553326845169067,textual,False
2498,25kjun10,Summary,25kmar11,Secondary Organization,0.1553164273500442,textual,False
2499,25kjun12,Expense type,25knov10,Amount,0.1551628410816192,textual,False
2500,25kmar12,Supplier Postcode,25knov10,Entity,0.1550081819295883,textual,False
2501,25kmar11,Expense Category,25knov10,Date,0.1546724289655685,textual,False
2502,25knov10,Date,25ksep10,unnamed3,0.1546525657176971,textual,False
2503,25kjun11,Expense area,25kmar11,Transaction number,0.1545009315013885,textual,False
2504,25knov10,Department family,25ksep11,Expense Category,0.1540866494178772,textual,False
2505,25kmar11,Secondary Organization,25koct11,Supplier,0.1536785662174224,textual,False
2506,25kjun12,Description,25kmar12,Department family,0.1533481031656265,textual,False
2507,25kjul12,Entity,25kmar12,Amount,0.1532682180404663,textual,False
2508,25knov11,nan1,25koct10,Expense area,0.1530191749334335,textual,False
2509,25kmar11,Amount,25knov10,Entity,0.1529551446437835,textual,False
2510,25kjun11,Expense area,25knov11,nan2,0.1529445052146911,textual,False
2511,25kjun12,Expense type,25knov10,Date,0.1525365710258484,textual,False
2512,25knov10,Amount,25koct10,Department family,0.152475044131279,textual,False
2513,25kmar12,Department family,25kmay10,Expense area,0.1522184163331985,textual,False
2514,25kmar12,Supplier Postcode,25knov11,nan8,0.1521985232830047,textual,False
2515,25kmar12,Expense area,25knov10,Transaction number,0.151955708861351,textual,False
2516,25kmar12,Expense type,25knov10,Date,0.1515657752752304,textual,False
2517,25kmar12,Amount,25koct11,Supplier,0.1509314477443695,textual,False
2518,25kmar12,Entity,25kmay10,Expense area,0.1507653295993805,textual,False
2519,25kmar12,Department family,25ksep11,Supplier,0.1506203114986419,textual,False
2520,25knov10,Amount,25ksep11,Expense Category,0.1504840552806854,textual,False
2521,25knov10,Transaction number,25ksep10,unnamed0,0.1501387804746627,textual,False
2522,25kjun10,Vendor,25ksep11,Date,0.149977222084999,textual,False
2523,25kmar11,Secondary Organization,25knov10,Transaction number,0.1497689336538314,textual,False
2524,25kmar11,Amount,25koct10,Department family,0.1495897322893142,textual,False
2525,25kmar12,Expense area,25knov11,nan8,0.1493216305971145,textual,False
2526,25kmar11,Vendor,25knov10,Expense type,0.1492564231157302,textual,False
2527,25kmar11,Primary Organization,25knov10,Amount,0.149195909500122,textual,False
2528,25kmar11,Primary Organization,25koct10,Expense area,0.1487277001142501,textual,False
2529,25kmar12,Amount,25kmay10,Department family,0.1486492902040481,textual,False
2530,25kjun11,Entity,25kmar12,Supplier Postcode,0.148411214351654,textual,False
2531,25kmay10,Expense type,25knov10,Department family,0.1481847763061523,textual,False
2532,25kjun12,Description,25knov11,nan1,0.1479853093624115,textual,False
2533,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1478877514600753,textual,False
2534,25kmar12,Entity,25ksep10,unnamed3,0.1478831022977829,textual,False
2535,25kmar12,Entity,25koct11,Expense area,0.1476348638534546,textual,False
2536,25kjun12,Description,25kmar11,Expense Summary,0.1475521177053451,textual,False
2537,25kjul12,Supplier,25knov10,Date,0.1473985463380813,textual,False
2538,25kjun12,Expense area,25knov11,nan7,0.1473622620105743,textual,False
2539,25kmar11,Amount,25knov11,nan1,0.1473439484834671,textual,False
2540,25kjul12,Supplier,25kmar12,Department family,0.1472868770360946,textual,False
2541,25kjun12,Description,25kmar12,Entity,0.1468809694051742,textual,False
2542,25kjun12,Expense type,25knov10,Transaction number,0.1464831680059433,textual,False
2543,25kmar12,Department family,25knov10,Expense type,0.1459291577339172,textual,False
2544,25kjun12,Expense type,25kmar12,Amount,0.1458887457847595,textual,False
2545,25kmar11,Date,25koct10,Supplier,0.1458377391099929,textual,False
2546,25kmar11,Amount,25ksep11,Expense Category,0.1455906927585601,textual,False
2547,25knov10,Expense type,25knov11,nan6,0.1452203691005706,textual,False
2548,25kjun11,Supplier,25kmar11,Date,0.144927829504013,textual,False
2549,25kmar12,Department family,25ksep11,Expense Title,0.1446197926998138,textual,False
2550,25kjun11,Department family,25kmar11,Transaction number,0.1444818377494812,textual,False
2551,25kmar11,Amount,25knov11,nan5,0.1444748789072036,textual,False
2552,25kmar11,Primary Organization,25kmay10,Expense area,0.1443309783935547,textual,False
2553,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1442867964506149,textual,False
2554,25kmar11,Vendor,25knov10,Date,0.1441011726856231,textual,False
2555,25knov10,Transaction number,25knov11,nan4,0.1440427005290985,textual,False
2556,25kmar12,Transaction number,25ksep11,Department family,0.1437043398618698,textual,False
2557,25knov10,Department family,25knov11,nan5,0.1434820592403412,textual,False
2558,25kmar12,Description,25koct11,Entity,0.1433418244123459,textual,False
2559,25kmar12,Entity,25koct10,Expense area,0.1429983377456665,textual,False
2560,25kjun10,Summary,25knov11,nan1,0.1426982283592224,textual,False
2561,25kmar11,Secondary Organization,25knov11,nan5,0.142231211066246,textual,False
2562,25kmar12,Amount,25koct11,Entity,0.1420405358076095,textual,False
2563,25kmay10,Department family,25knov11,nan8,0.1418860256671905,textual,False
2564,25kmar11,Date,25knov10,Expense type,0.1417655646800995,textual,False
2565,25kmar11,Primary Organization,25kmar12,Amount,0.1405123323202133,textual,False
2566,25kmar12,Supplier,25knov10,Department family,0.1398509889841079,textual,False
2567,25kjul12,Expense type,25kmar12,Amount,0.1397865563631057,textual,False
2568,25kmar12,Supplier Postcode,25koct11,Entity,0.1397801339626312,textual,False
2569,25kmar12,Transaction number,25ksep10,unnamed0,0.1392439305782318,textual,False
2570,25kjun12,Expense type,25knov11,nan7,0.1390702575445175,textual,False
2571,25kjun12,Description,25knov11,nan2,0.1390329152345657,textual,False
2572,25kjun11,Supplier,25kmar12,Date,0.1383267194032669,textual,False
2573,25kjun10,Summary,25knov10,Department family,0.138201355934143,textual,False
2574,25kjun11,Department family,25kmar12,Transaction number,0.1378553211688995,textual,False
2575,25kjun12,Expense area,25kmar12,Date,0.1377604305744171,textual,False
2576,25kmar12,Description,25knov11,nan6,0.1376976668834686,textual,False
2577,25kmar11,Amount,25knov11,nan6,0.137631669640541,textual,False
2578,25kmar12,Amount,25knov11,nan3,0.1372991204261779,textual,False
2579,25kjun10,Vendor,25knov11,nan3,0.1372885853052139,textual,False
2580,25kmar12,Supplier Postcode,25knov11,nan2,0.1372497528791427,textual,False
2581,25kmar12,Department family,25koct10,Expense area,0.1371055394411087,textual,False
2582,25knov10,Expense area,25knov11,nan1,0.1368699967861175,textual,False
2583,25kjun10,Vendor,25kmar12,Department family,0.1368565857410431,textual,False
2584,25kjun11,Supplier,25kmar12,Department family,0.136855348944664,textual,False
2585,25kmar11,Primary Organization,25koct11,Expense area,0.1368046700954437,textual,False
2586,25kjun11,Supplier,25knov11,nan3,0.1367309093475341,textual,False
2587,25kmar12,Supplier Postcode,25ksep11,Date,0.1365214139223098,textual,False
2588,25kmar12,Amount,25knov10,Department family,0.136402428150177,textual,False
2589,25kmar11,Transaction number,25kmar12,Department family,0.1356800496578216,textual,False
2590,25kjul12,Expense area,25kmar12,Department family,0.1353643387556076,textual,False
2591,25kmar11,Vendor,25knov10,Department family,0.1350682079792022,textual,False
2592,25kmar12,Department family,25knov10,Expense area,0.135047361254692,textual,False
2593,25kmar12,Supplier Postcode,25knov10,Expense area,0.1350243985652923,textual,False
2594,25kjun10,Ent,25kmar11,Amount,0.1346278935670852,textual,False
2595,25knov10,Amount,25koct11,Entity,0.134434312582016,textual,False
2596,25kjun12,Description,25knov10,Date,0.1342799663543701,textual,False
2597,25kmar12,Description,25ksep10,unnamed1,0.134047731757164,textual,False
2598,25kmar12,Expense type,25knov10,Transaction number,0.1334857195615768,textual,False
2599,25kmar11,Date,25kmay10,Expense area,0.13331238925457,textual,False
2600,25kjul12,Department family,25kmar11,Amount,0.1330748051404953,textual,False
2601,25kjun10,Description,25kmar12,Entity,0.1329040974378585,textual,False
2602,25kmar12,Amount,25koct11,Department family,0.1326926052570343,textual,False
2603,25kmar12,Date,25ksep11,Expense Title,0.1314933747053146,textual,False
2604,25knov10,Transaction number,25ksep11,Expense Title,0.1314128041267395,textual,False
2605,25kjun10,Ent,25knov10,Amount,0.1307101249694824,textual,False
2606,25kmay10,Expense area,25knov11,nan3,0.130150482058525,textual,False
2607,25kjun10,Dept,25knov11,nan8,0.1294069141149521,textual,False
2608,25kjun10,Description,25knov10,Date,0.1293803304433822,textual,False
2609,25kmar12,Date,25knov11,nan4,0.1289242804050445,textual,False
2610,25kmar11,Date,25kmay10,Supplier,0.128121867775917,textual,False
2611,25kjun11,Entity,25kmar12,Description,0.1280250996351242,textual,False
2612,25kmar12,Supplier Postcode,25knov11,nan3,0.1280058175325393,textual,False
2613,25kmar12,Supplier Postcode,25koct11,Expense type,0.1272569745779037,textual,False
2614,25kjun11,Department family,25knov10,Amount,0.1270748972892761,textual,False
2615,25knov10,Date,25ksep10,unnamed4,0.1265696734189987,textual,False
2616,25kmar11,Transaction number,25ksep10,unnamed0,0.126289963722229,textual,False
2617,25kmar11,Transaction number,25knov10,Department family,0.1262109130620956,textual,False
2618,25kmar11,Expense Category,25knov10,Department family,0.1252494752407074,textual,False
2619,25kmar11,Amount,25knov10,Expense area,0.1248219907283783,textual,False
2620,25knov10,Amount,25knov11,nan1,0.1238685622811317,textual,False
2621,25knov10,Department family,25koct11,Description,0.1231200024485588,textual,False
2622,25kjun11,Department family,25kmar11,Amount,0.1230493485927581,textual,False
2623,25kmar12,Supplier,25ksep11,Expense Title,0.1229724287986755,textual,False
2624,25knov10,Department family,25koct11,Supplier,0.1227411404252052,textual,False
2625,25kmar11,Amount,25koct11,Supplier,0.1223874986171722,textual,False
2626,25kjul12,Department family,25knov10,Amount,0.122195303440094,textual,False
2627,25knov10,Date,25knov11,nan4,0.1219694912433624,textual,False
2628,25kjun11,Expense area,25knov11,nan1,0.121890440583229,textual,False
2629,25kjun11,Expense area,25knov10,Date,0.1216113492846489,textual,False
2630,25kmar11,Expense Summary,25kmar12,Amount,0.121520385146141,textual,False
2631,25kmar11,Secondary Organization,25kmar12,Supplier,0.1209486499428749,textual,False
2632,25kjun12,Expense type,25kmar12,Transaction number,0.1203264892101287,textual,False
2633,25kmar12,Supplier Postcode,25koct10,Expense type,0.1202377453446388,textual,False
2634,25kmar12,Amount,25ksep11,Department family,0.1197255477309227,textual,False
2635,25knov10,Date,25ksep11,Expense Title,0.1196759790182113,textual,False
2636,25kmar12,Description,25knov11,nan1,0.1194588765501976,textual,False
2637,25kmar12,Description,25knov10,Date,0.1191597506403923,textual,False
2638,25kmay10,Expense area,25knov11,nan1,0.1190124452114105,textual,False
2639,25kmar12,Transaction number,25knov11,nan1,0.1189788952469825,textual,False
2640,25kmar11,Amount,25kmay10,Department family,0.1188681796193122,textual,False
2641,25kmar12,Department family,25knov10,Transaction number,0.1186741590499877,textual,False
2642,25kjul12,Department family,25kmar12,Amount,0.1184602230787277,textual,False
2643,25kjun10,Ent,25kmar12,Description,0.1183330565690994,textual,False
2644,25kjun12,Expense area,25kmar12,Amount,0.1181876361370086,textual,False
2645,25kjun10,Vendor,25kmar12,Date,0.1181390359997749,textual,False
2646,25kmar12,Transaction number,25knov11,nan8,0.1180059164762497,textual,False
2647,25knov10,Amount,25ksep10,unnamed0,0.1179194971919059,textual,False
2648,25kmar11,Date,25kmar12,Supplier Postcode,0.1176630705595016,textual,False
2649,25kmar12,Date,25knov10,Supplier,0.1171390116214752,textual,False
2650,25kmar11,Secondary Organization,25knov11,nan8,0.1165339574217796,textual,False
2651,25knov10,Date,25koct10,Expense area,0.1160177290439605,textual,False
2652,25kmar11,Primary Organization,25kmar12,Description,0.1144244447350502,textual,False
2653,25knov10,Date,25koct11,Expense area,0.1140719205141067,textual,False
2654,25kjun11,Expense area,25kmar12,Department family,0.1138521656394004,textual,False
2655,25kmar12,Supplier Postcode,25ksep11,Entity,0.1131470128893852,textual,False
2656,25kmar12,Expense type,25knov10,Supplier,0.112686239182949,textual,False
2657,25knov10,Department family,25knov11,nan8,0.1122967153787612,textual,False
2658,25kmar12,Description,25ksep11,Entity,0.1119042113423347,textual,False
2659,25kmar12,Amount,25knov11,nan4,0.1118424534797668,textual,False
2660,25kmar11,Secondary Organization,25knov10,Amount,0.1118342578411102,textual,False
2661,25kmar12,Amount,25knov10,Expense area,0.1115613877773284,textual,False
2662,25kjun11,Expense area,25knov10,Entity,0.1114152669906616,textual,False
2663,25kmar12,Expense area,25knov11,nan1,0.1105479449033737,textual,False
2664,25kjun11,Supplier,25kmar11,Secondary Organization,0.1101596653461456,textual,False
