,table_a,column_a,table_b,column_b,similarity,type,correct
2473,25kjul12,Department family,25kmay10,Expense type,0.1286987364292144,textual,False
2474,25kjun11,Department family,25kmay10,Expense type,0.1286987364292144,textual,False
2475,25kmar12,Department family,25kmay10,Expense type,0.1286987364292144,textual,False
2476,25kmay10,Expense type,25knov10,Department family,0.1286987364292144,textual,False
2477,25kmay10,Expense type,25koct11,Department family,0.1286987364292144,textual,False
2478,25kmay10,Expense type,25ksep11,Department family,0.1286987364292144,textual,False
2479,25kjul12,Department family,25knov10,Amount,0.1286051422357559,textual,False
2480,25kjun11,Department family,25knov10,Amount,0.1286050677299499,textual,False
2481,25kmar12,Department family,25knov10,Amount,0.1286050677299499,textual,False
2482,25kmay10,Department family,25knov10,Amount,0.1286050677299499,textual,False
2483,25knov10,Amount,25koct10,Department family,0.1286050677299499,textual,False
2484,25knov10,Amount,25koct11,Department family,0.1286050677299499,textual,False
2485,25knov10,Amount,25ksep11,Department family,0.1286050677299499,textual,False
2486,25kmay10,Expense type,25knov11,nan2,0.1285682320594787,textual,False
2487,25kmar11,Transaction number,25knov11,nan5,0.1284928321838379,textual,False
2488,25kjun10,Dept,25ksep11,Date,0.1282114088535308,textual,False
2489,25kmay10,Expense type,25ksep10,unnamed4,0.1278003305196762,textual,False
2490,25knov10,Transaction number,25knov11,nan2,0.1277211904525756,textual,False
2491,25kmar12,Transaction number,25knov11,nan5,0.1272942125797271,textual,False
2492,25kjul12,Entity,25knov11,nan3,0.1270220726728439,textual,False
2493,25kjun11,Entity,25knov11,nan3,0.1270220726728439,textual,False
2494,25kmar12,Entity,25knov11,nan3,0.1270220726728439,textual,False
2495,25kmay10,Entity,25knov11,nan3,0.1270220726728439,textual,False
2496,25knov10,Entity,25knov11,nan3,0.1270220726728439,textual,False
2497,25knov11,nan3,25koct11,Entity,0.1270220726728439,textual,False
2498,25knov11,nan3,25ksep11,Entity,0.1270220726728439,textual,False
2499,25kjun12,Expense type,25ksep10,unnamed4,0.1264222115278244,textual,False
2500,25kmay10,Expense type,25ksep10,unnamed3,0.126148834824562,textual,False
2501,25kjun12,Expense area,25ksep10,unnamed2,0.1261210739612579,textual,False
2502,25kmar11,Amount,25ksep10,unnamed0,0.1259455531835556,textual,False
2503,25kmar12,Amount,25ksep10,unnamed0,0.1258506774902343,textual,False
2504,25kmar11,Primary Organization,25ksep10,unnamed4,0.1256854832172393,textual,False
2505,25ksep10,unnamed3,25ksep11,Expense Title,0.1255995780229568,textual,False
2506,25kjul12,Expense type,25ksep10,unnamed3,0.1253624558448791,textual,False
2507,25knov10,Expense type,25ksep10,unnamed4,0.1251730173826217,textual,False
2508,25knov10,Amount,25ksep10,unnamed0,0.1248944252729415,textual,False
2509,25kjun12,Expense area,25knov11,nan3,0.1248467862606048,textual,False
2510,25kmar11,Expense Summary,25knov11,nan2,0.1247971206903457,textual,False
2511,25knov10,Transaction number,25ksep10,unnamed1,0.1247638240456581,textual,False
2512,25ksep10,unnamed2,25ksep11,Expense Category,0.1244182512164115,textual,False
2513,25koct11,Expense area,25ksep10,unnamed2,0.1241421774029731,textual,False
2514,25kjun10,Summary,25knov11,nan8,0.1240424364805221,textual,False
2515,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1239974945783615,textual,False
2516,25kmar11,Transaction number,25knov11,nan2,0.1238710135221481,textual,False
2517,25ksep10,unnamed4,25ksep11,Expense Title,0.1237958818674087,textual,False
2518,25kmar12,Expense type,25ksep10,unnamed4,0.1237596273422241,textual,False
2519,25knov11,nan2,25ksep11,Date,0.1237532794475555,textual,False
2520,25kjun11,Expense area,25ksep10,unnamed2,0.1237328723073005,textual,False
2521,25kmar11,Expense Summary,25knov11,nan8,0.1237239837646484,textual,False
2522,25kjul12,Expense type,25ksep10,unnamed4,0.1237108558416366,textual,False
2523,25kmay10,Entity,25ksep10,unnamed2,0.1235173940658569,textual,False
2524,25kjul12,Entity,25ksep10,unnamed2,0.1235173642635345,textual,False
2525,25kjun11,Entity,25ksep10,unnamed2,0.1235173642635345,textual,False
2526,25kmar12,Entity,25ksep10,unnamed2,0.1235173642635345,textual,False
2527,25knov10,Entity,25ksep10,unnamed2,0.1235173642635345,textual,False
2528,25koct11,Entity,25ksep10,unnamed2,0.1235173642635345,textual,False
2529,25ksep10,unnamed2,25ksep11,Entity,0.1235173642635345,textual,False
2530,25kjun12,Expense type,25koct10,Department family,0.1232933327555656,textual,False
2531,25kjul12,Department family,25kjun12,Expense type,0.1232932955026626,textual,False
2532,25kjun11,Department family,25kjun12,Expense type,0.1232932955026626,textual,False
2533,25kjun12,Expense type,25kmay10,Department family,0.1232932955026626,textual,False
2534,25kjun12,Expense type,25kmar12,Department family,0.1232932209968566,textual,False
2535,25kjun12,Expense type,25knov10,Department family,0.1232932209968566,textual,False
2536,25kjun12,Expense type,25koct11,Department family,0.1232932209968566,textual,False
2537,25kjun12,Expense type,25ksep11,Department family,0.1232932209968566,textual,False
2538,25kjun12,Expense type,25knov11,nan2,0.1231627985835075,textual,False
2539,25kmar12,Transaction number,25knov11,nan2,0.1230142042040824,textual,False
2540,25kmar12,Expense area,25knov11,nan3,0.1229356527328491,textual,False
2541,25kjun10,Description,25knov11,nan3,0.1229235976934433,textual,False
2542,25kjun10,Dept,25knov11,nan7,0.1228786408901214,textual,False
2543,25kjun10,Vendor,25knov11,nan1,0.122849240899086,textual,False
2544,25kmar12,Expense area,25ksep10,unnamed2,0.1227285414934158,textual,False
2545,25kjul12,Department family,25kmar12,Expense type,0.1225570440292358,textual,False
2546,25kmar12,Expense type,25kmay10,Department family,0.1225570440292358,textual,False
2547,25kmar12,Expense type,25koct10,Department family,0.1225570440292358,textual,False
2548,25kjun11,Department family,25kmar12,Expense type,0.1225570142269134,textual,False
2549,25kmar12,Expense type,25knov10,Department family,0.1225570142269134,textual,False
2550,25kmar12,Expense type,25koct11,Department family,0.1225570142269134,textual,False
2551,25kmar12,Expense type,25ksep11,Department family,0.1225570142269134,textual,False
2552,25kmar12,Expense type,25knov11,nan2,0.1224265098571777,textual,False
2553,25kjun10,Dept,25kmar11,Date,0.122083231806755,textual,False
2554,25kjun12,Description,25ksep10,unnamed1,0.122030571103096,textual,False
2555,25kjun10,Dept,25knov10,Date,0.1220023781061172,textual,False
2556,25kmar11,Expense Category,25knov11,nan3,0.1216676086187362,textual,False
2557,25kmar11,Expense Category,25ksep10,unnamed2,0.1215799748897552,textual,False
2558,25koct11,Description,25ksep10,unnamed1,0.1214290112257003,textual,False
2559,25kjul12,Expense area,25ksep10,unnamed2,0.121399201452732,textual,False
2560,25kjun10,Dept,25kmar12,Date,0.1213297843933105,textual,False
2561,25kmar11,Amount,25knov11,nan1,0.1212162673473358,textual,False
2562,25kmar12,Amount,25knov11,nan1,0.1211213916540145,textual,False
2563,25kjun11,Expense type,25ksep10,unnamed3,0.120971031486988,textual,False
2564,25kmar11,Transaction number,25ksep10,unnamed1,0.1209136396646499,textual,False
2565,25kjul12,Expense area,25knov11,nan3,0.1207250505685806,textual,False
2566,25kjun10,Dept,25knov11,nan8,0.1206666827201843,textual,False
2567,25knov10,Transaction number,25ksep10,unnamed0,0.1204283311963081,textual,False
2568,25kjun12,Description,25ksep10,unnamed0,0.1202690154314041,textual,False
2569,25knov10,Amount,25knov11,nan1,0.1201650500297546,textual,False
2570,25kmar12,Transaction number,25ksep10,unnamed1,0.1200568303465843,textual,False
2571,25kjun11,Expense area,25knov11,nan3,0.1197776645421981,textual,False
2572,25koct11,Description,25ksep10,unnamed0,0.1196674555540084,textual,False
2573,25knov10,Expense type,25knov11,nan8,0.119628682732582,textual,False
2574,25knov11,nan3,25koct11,Expense area,0.1191348284482956,textual,False
2575,25kmar12,Description,25ksep10,unnamed1,0.1188686788082122,textual,False
2576,25koct10,Expense type,25ksep10,unnamed4,0.1186540275812149,textual,False
2577,25knov11,nan3,25ksep11,Expense Category,0.1186463013291359,textual,False
2578,25knov10,Expense area,25knov11,nan3,0.1186374351382255,textual,False
2579,25kmay10,Expense area,25knov11,nan3,0.1180840730667114,textual,False
2580,25kmay10,Expense type,25knov11,nan8,0.1179515868425369,textual,False
2581,25koct10,Department family,25ksep11,Date,0.1179513931274414,textual,False
2582,25kjul12,Department family,25ksep11,Date,0.117951363325119,textual,False
2583,25kmar12,Department family,25ksep11,Date,0.117951363325119,textual,False
2584,25kmay10,Department family,25ksep11,Date,0.117951363325119,textual,False
2585,25knov10,Department family,25ksep11,Date,0.117951363325119,textual,False
2586,25koct11,Department family,25ksep11,Date,0.117951363325119,textual,False
2587,25kjun11,Department family,25ksep11,Date,0.117951326072216,textual,False
2588,25koct11,Expense type,25ksep10,unnamed3,0.1178517267107963,textual,False
2589,25kmar11,Date,25knov11,nan2,0.1176251024007797,textual,False
2590,25kjun11,Supplier,25kmar11,Primary Organization,0.1175655201077461,textual,False
2591,25knov10,Date,25knov11,nan2,0.1175442487001419,textual,False
2592,25knov11,nan1,25ksep11,Date,0.1175422370433807,textual,False
2593,25knov10,Transaction number,25ksep10,unnamed3,0.1174535751342773,textual,False
2594,25kmar12,Description,25ksep10,unnamed0,0.1171071231365203,textual,False
2595,25kjul12,Expense type,25kmay10,Department family,0.1169702559709549,textual,False
2596,25kjul12,Expense type,25knov10,Department family,0.1169702559709549,textual,False
2597,25kjul12,Expense type,25koct10,Department family,0.1169702559709549,textual,False
2598,25kjul12,Expense type,25kjun11,Department family,0.1169702261686325,textual,False
2599,25kjul12,Expense type,25kmar12,Department family,0.1169702261686325,textual,False
2600,25kjul12,Expense type,25koct11,Department family,0.1169702261686325,textual,False
2601,25kjul12,Expense type,25ksep11,Department family,0.1169702261686325,textual,False
2602,25kmar12,Date,25knov11,nan2,0.1168716922402381,textual,False
2603,25kjul12,Expense type,25knov11,nan2,0.1168397963047027,textual,False
2604,25kmar11,Amount,25ksep10,unnamed2,0.1167547032237052,textual,False
2605,25kjun10,Dept,25knov11,nan3,0.1167113929986953,textual,False
2606,25kmar12,Amount,25ksep10,unnamed2,0.1166382208466529,textual,False
2607,25kmar11,Transaction number,25ksep10,unnamed0,0.1165781468152999,textual,False
2608,25kmar11,Primary Organization,25knov10,Supplier,0.1164576932787895,textual,False
2609,25knov11,nan3,25koct10,Expense area,0.1164097040891647,textual,False
2610,25kmay10,Expense area,25ksep10,unnamed2,0.1163975670933723,textual,False
2611,25kjul12,Department family,25koct11,Expense type,0.1163445562124252,textual,False
2612,25kjun11,Department family,25koct11,Expense type,0.1163445562124252,textual,False
2613,25kmay10,Department family,25koct11,Expense type,0.1163445562124252,textual,False
2614,25knov10,Department family,25koct11,Expense type,0.1163445562124252,textual,False
2615,25koct10,Department family,25koct11,Expense type,0.1163445562124252,textual,False
2616,25koct11,Expense type,25ksep11,Department family,0.1163445562124252,textual,False
2617,25kmar12,Department family,25koct11,Expense type,0.1163445115089416,textual,False
2618,25kjun11,Expense type,25koct10,Department family,0.1162867546081543,textual,False
2619,25kjul12,Department family,25kjun11,Expense type,0.1162867248058319,textual,False
2620,25kjun11,Expense type,25kmar12,Department family,0.1162867248058319,textual,False
2621,25kjun11,Expense type,25kmay10,Department family,0.1162867248058319,textual,False
2622,25kjun11,Expense type,25knov10,Department family,0.1162867248058319,textual,False
2623,25kjun11,Expense type,25koct11,Department family,0.1162867248058319,textual,False
2624,25kjun11,Expense type,25ksep11,Department family,0.1162867248058319,textual,False
2625,25knov11,nan2,25koct11,Expense type,0.1162140220403671,textual,False
2626,25koct10,Expense area,25ksep10,unnamed2,0.1161721125245094,textual,False
2627,25kjun11,Expense type,25knov11,nan2,0.1161562204360961,textual,False
2628,25knov10,Amount,25ksep10,unnamed2,0.1160545721650123,textual,False
2629,25knov10,Expense area,25ksep10,unnamed2,0.1159717366099357,textual,False
2630,25knov11,nan2,25ksep11,Expense Title,0.1159539073705673,textual,False
2631,25kjun12,Description,25ksep10,unnamed3,0.1159155368804931,textual,False
2632,25kjun10,Vendor,25kmar11,Primary Organization,0.1158904880285263,textual,False
2633,25knov11,nan8,25koct10,Expense type,0.1158706918358802,textual,False
2634,25kmar12,Transaction number,25ksep10,unnamed0,0.1157213374972343,textual,False
2635,25kjul12,Department family,25ksep11,Expense Title,0.1155973970890045,textual,False
2636,25kjun11,Department family,25ksep11,Expense Title,0.1155973970890045,textual,False
2637,25kmay10,Department family,25ksep11,Expense Title,0.1155973970890045,textual,False
2638,25koct10,Department family,25ksep11,Expense Title,0.1155973970890045,textual,False
2639,25kmar12,Department family,25ksep11,Expense Title,0.1155973598361015,textual,False
2640,25knov10,Department family,25ksep11,Expense Title,0.1155973598361015,textual,False
2641,25koct11,Department family,25ksep11,Expense Title,0.1155973598361015,textual,False
2642,25kjun10,Dept,25knov11,nan4,0.1152861639857292,textual,False
2643,25koct11,Description,25ksep10,unnamed3,0.1150046288967132,textual,False
2644,25kjun11,Expense type,25ksep10,unnamed4,0.1146660447120666,textual,False
2645,25kmar11,Expense Summary,25ksep10,unnamed4,0.1146148815751075,textual,False
2646,25kjun12,Expense type,25knov11,nan8,0.1140942126512527,textual,False
2647,25kmar12,Description,25ksep10,unnamed3,0.1140808016061782,textual,False
2648,25kjun12,Description,25knov11,nan1,0.113873153924942,textual,False
2649,25kmar11,Transaction number,25ksep10,unnamed3,0.1138177216053009,textual,False
2650,25knov11,nan1,25koct11,Description,0.1132715865969657,textual,False
2651,25kmar12,Transaction number,25ksep10,unnamed3,0.112659677863121,textual,False
2652,25kmar11,Primary Organization,25knov11,nan8,0.11264668405056,textual,False
2653,25kmar11,Primary Organization,25ksep11,Supplier,0.1122706905007362,textual,False
2654,25kmar11,Primary Organization,25koct11,Supplier,0.1121843233704567,textual,False
2655,25kmar11,Primary Organization,25kmay10,Supplier,0.1121120154857635,textual,False
2656,25koct11,Expense type,25ksep10,unnamed4,0.1118315309286117,textual,False
2657,25kmar11,Date,25kmay10,Department family,0.1118231937289238,textual,False
2658,25kmar11,Date,25knov10,Department family,0.1118231937289238,textual,False
2659,25kmar11,Date,25koct10,Department family,0.1118231937289238,textual,False
2660,25kmar11,Date,25koct11,Department family,0.1118231937289238,textual,False
2661,25kmar11,Date,25ksep11,Department family,0.1118231937289238,textual,False
2662,25kjul12,Department family,25kmar11,Date,0.1118231564760208,textual,False
2663,25kjun11,Department family,25kmar11,Date,0.1118231564760208,textual,False
2664,25kmar11,Date,25kmar12,Department family,0.1118231564760208,textual,False
2665,25kmay10,Department family,25knov10,Date,0.1117423325777053,textual,False
2666,25knov10,Date,25koct10,Department family,0.1117423325777053,textual,False
2667,25knov10,Date,25koct11,Department family,0.1117423325777053,textual,False
2668,25kjul12,Department family,25knov10,Date,0.111742302775383,textual,False
2669,25kjun11,Department family,25knov10,Date,0.111742302775383,textual,False
2670,25kmar12,Department family,25knov10,Date,0.111742302775383,textual,False
2671,25knov10,Date,25ksep11,Department family,0.111742302775383,textual,False
2672,25kmar11,Date,25knov11,nan1,0.1114140674471855,textual,False
2673,25kmar11,Primary Organization,25koct10,Supplier,0.11138466745615,textual,False
2674,25knov10,Date,25knov11,nan1,0.1113332062959671,textual,False
2675,25kmar12,Date,25kmay10,Department family,0.1110697835683822,textual,False
2676,25kmar12,Date,25knov10,Department family,0.1110697835683822,textual,False
2677,25kmar12,Date,25koct10,Department family,0.1110697835683822,textual,False
2678,25kmar12,Date,25koct11,Department family,0.1110697835683822,textual,False
2679,25kmar12,Date,25ksep11,Department family,0.1110697835683822,textual,False
2680,25kjul12,Department family,25kmar12,Date,0.1110697090625763,textual,False
