,table_a,column_a,table_b,column_b,similarity,type,correct
2427,25kjun12,Expense type,25kmar11,Transaction number,0.3412911593914032,textual,False
2428,25kmar11,Vendor,25ksep11,Date,0.3411700129508972,textual,False
2429,25kmar11,Transaction number,25koct10,Supplier,0.3410708308219909,textual,False
2430,25kmar12,Transaction number,25knov10,Expense area,0.3407756090164184,textual,False
2431,25kjun12,Description,25kmar11,Transaction number,0.3393374383449554,textual,False
2432,25kmar12,Transaction number,25koct11,Expense area,0.3393345177173614,textual,False
2433,25knov10,Transaction number,25koct10,Supplier,0.339185893535614,textual,False
2434,25knov11,nan1,25ksep11,Expense Category,0.338320255279541,textual,False
2435,25kjul12,Department family,25kmar12,Transaction number,0.3377099633216858,textual,False
2436,25knov11,nan2,25koct10,Expense type,0.3372020423412323,textual,False
2437,25knov11,nan2,25ksep11,Expense Title,0.3367973864078522,textual,False
2438,25kmar11,Transaction number,25koct11,Expense area,0.3363268375396728,textual,False
2439,25kmar11,Date,25koct11,Department family,0.3360480666160583,textual,False
2440,25kmar11,Transaction number,25knov10,Expense area,0.3354034125804901,textual,False
2441,25kjun10,Summary,25knov11,nan2,0.3346902132034302,textual,False
2442,25kmar11,Vendor,25knov10,Date,0.3341520428657532,textual,False
2443,25kjun11,Department family,25knov10,Transaction number,0.3334610164165497,textual,False
2444,25kjun11,Department family,25kmar11,Amount,0.3329048752784729,textual,False
2445,25kmar12,Transaction number,25kmay10,Department family,0.3327783644199371,textual,False
2446,25kmar11,Expense Summary,25ksep10,unnamed1,0.3327124416828155,textual,False
2447,25knov10,Date,25koct11,Department family,0.3327101469039917,textual,False
2448,25kjun11,Department family,25kmar12,Amount,0.3322935998439789,textual,False
2449,25kmar11,Date,25ksep10,unnamed4,0.3319776654243469,textual,False
2450,25kmar12,Date,25ksep10,unnamed4,0.3317977488040924,textual,False
2451,25knov11,nan5,25ksep11,Date,0.3313473463058471,textual,False
2452,25kmar12,Transaction number,25koct11,Supplier,0.3311111032962799,textual,False
2453,25knov10,Supplier,25knov11,nan7,0.3309401869773865,textual,False
2454,25knov10,Transaction number,25koct11,Supplier,0.3305872678756714,textual,False
2455,25knov10,Date,25ksep10,unnamed4,0.3305762410163879,textual,False
2456,25knov11,nan8,25koct10,Expense area,0.329916775226593,textual,False
2457,25kjun10,Vendor,25knov11,nan7,0.3298878073692322,textual,False
2458,25kjun11,Expense area,25knov10,Amount,0.3295215964317322,textual,False
2459,25kmay10,Expense area,25knov11,nan2,0.3293426632881164,textual,False
2460,25kmar11,Expense Summary,25knov11,nan8,0.3292065262794494,textual,False
2461,25kjun12,Expense type,25knov10,Amount,0.3284781575202942,textual,False
2462,25knov11,nan7,25koct10,Department family,0.3283157646656036,textual,False
2463,25kmar12,Date,25knov10,Department family,0.327838271856308,textual,False
2464,25kjun11,Supplier,25kmar12,Transaction number,0.3277641534805298,textual,False
2465,25kjul12,Expense type,25knov11,nan3,0.3276326358318329,textual,False
2466,25knov10,Expense type,25knov11,nan3,0.3273630738258362,textual,False
2467,25kmar11,Vendor,25kmar12,Date,0.3273585140705108,textual,False
2468,25kjun12,Expense type,25kmar12,Amount,0.3266456127166748,textual,False
2469,25kjun10,Description,25ksep11,Date,0.3264382183551788,textual,False
2470,25kmar11,Date,25ksep11,Department family,0.326270580291748,textual,False
2471,25kmar11,Amount,25kmay10,Supplier,0.3257458806037903,textual,False
2472,25kmar12,Supplier Postcode,25koct10,Expense area,0.3253896534442901,textual,False
2473,25kjun12,Description,25knov11,nan1,0.3251219391822815,textual,False
2474,25kjul12,Expense area,25knov11,nan1,0.3250846266746521,textual,False
2475,25knov11,nan1,25koct11,Description,0.324877381324768,textual,False
2476,25kjun12,Expense type,25kmar11,Amount,0.3244833052158355,textual,False
2477,25kmar11,Transaction number,25koct11,Supplier,0.3239879608154297,textual,False
2478,25kjun11,Supplier,25knov10,Transaction number,0.3236197829246521,textual,False
2479,25kjul12,Department family,25kmar12,Amount,0.3233669996261596,textual,False
2480,25kjun11,Expense type,25kmar12,Amount,0.3233252763748169,textual,False
2481,25kjun12,Description,25knov11,nan2,0.3232653141021728,textual,False
2482,25kjul12,Department family,25kmar11,Transaction number,0.3230414986610412,textual,False
2483,25kjun12,Expense area,25knov10,Transaction number,0.3229562640190124,textual,False
2484,25kmar11,Amount,25knov11,nan6,0.3228424191474914,textual,False
2485,25kjun11,Expense area,25kmar11,Amount,0.3226470351219177,textual,False
2486,25kjun11,Supplier,25kmar11,Transaction number,0.3226073086261749,textual,False
2487,25kjun12,Description,25knov10,Amount,0.3223906457424164,textual,False
2488,25knov11,nan2,25ksep11,Expense Category,0.3222122192382812,textual,False
2489,25kjun12,Description,25kmar11,Amount,0.3219335079193115,textual,False
2490,25kmar12,Amount,25koct10,Expense type,0.3215582370758056,textual,False
2491,25kmar12,Date,25koct11,Department family,0.3207875490188598,textual,False
2492,25kjul12,Department family,25kmar11,Amount,0.3207511305809021,textual,False
2493,25kjun10,Summary,25knov10,Amount,0.319952130317688,textual,False
2494,25kmar11,Transaction number,25kmay10,Department family,0.3199079036712646,textual,False
2495,25kjun10,Description,25knov10,Date,0.3195087015628814,textual,False
2496,25knov10,Date,25knov11,nan5,0.3193385004997253,textual,False
2497,25kmar12,Amount,25knov11,nan6,0.3191231787204742,textual,False
2498,25knov11,nan3,25koct10,Department family,0.319052904844284,textual,False
2499,25kjun11,Expense type,25knov10,Amount,0.3190467357635498,textual,False
2500,25knov10,Date,25ksep11,Department family,0.318895161151886,textual,False
2501,25kmar12,Transaction number,25knov11,nan6,0.3187119364738464,textual,False
2502,25knov10,Amount,25koct10,Expense type,0.3186686038970947,textual,False
2503,25kmar12,Transaction number,25kmay10,Supplier,0.3182214200496673,textual,False
2504,25kjun11,Department family,25knov10,Amount,0.3182030022144317,textual,False
2505,25kjun11,Expense type,25kmar11,Amount,0.3181630671024322,textual,False
2506,25kjun10,Summary,25kmar12,Amount,0.3173609972000122,textual,False
2507,25kmar11,Expense Category,25kmar12,Transaction number,0.3169028460979461,textual,False
2508,25kmay10,Supplier,25knov10,Transaction number,0.3165616691112518,textual,False
2509,25kmar12,Description,25knov11,nan7,0.315890222787857,textual,False
2510,25kmar11,Amount,25koct10,Expense type,0.3156526088714599,textual,False
2511,25kjun12,Expense area,25kmar12,Transaction number,0.3152176737785339,textual,False
2512,25kjul12,Department family,25knov10,Transaction number,0.3152017891407013,textual,False
2513,25kmar11,Expense Category,25knov10,Transaction number,0.3151193261146545,textual,False
2514,25kmar11,Transaction number,25kmay10,Supplier,0.3148658871650696,textual,False
2515,25kmay10,Supplier,25knov10,Amount,0.3140915632247925,textual,False
2516,25kjun12,Description,25kmar12,Amount,0.3140275478363037,textual,False
2517,25knov10,Transaction number,25koct11,Description,0.3138701319694519,textual,False
2518,25knov11,nan1,25koct10,Expense area,0.3136679828166961,textual,False
2519,25kjun11,Expense area,25kmar12,Amount,0.3135199844837188,textual,False
2520,25knov10,Amount,25knov11,nan6,0.3129862546920776,textual,False
2521,25kjul12,Expense area,25knov11,nan2,0.3124856948852539,textual,False
2522,25kmay10,Expense area,25knov10,Amount,0.3118808269500732,textual,False
2523,25kmar11,Transaction number,25knov11,nan6,0.311687707901001,textual,False
2524,25knov10,Expense type,25knov11,nan7,0.3112493753433227,textual,False
2525,25kmar11,Transaction number,25kmar12,Supplier,0.3110179901123047,textual,False
2526,25kmar12,Transaction number,25koct11,Description,0.3109067678451538,textual,False
2527,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3101394474506378,textual,False
2528,25kjul12,Department family,25knov10,Amount,0.3100127577781677,textual,False
2529,25kjun12,Expense area,25kmar11,Transaction number,0.3099968433380127,textual,False
2530,25kmay10,Department family,25knov10,Transaction number,0.3098136782646179,textual,False
2531,25kmar12,Supplier,25knov10,Transaction number,0.309627890586853,textual,False
2532,25kmar12,Amount,25kmay10,Supplier,0.3089519441127777,textual,False
2533,25kjun11,Expense area,25knov10,Transaction number,0.3087902069091797,textual,False
2534,25kjun10,Summary,25kmar11,Amount,0.3087565898895263,textual,False
2535,25kmar12,Date,25ksep11,Department family,0.3084375262260437,textual,False
2536,25kmar11,Amount,25kmay10,Expense area,0.3080865442752838,textual,False
2537,25kmay10,Expense type,25knov11,nan3,0.3074973821640014,textual,False
2538,25kjun10,Vendor,25knov11,nan3,0.307276964187622,textual,False
2539,25knov11,nan3,25koct11,Expense type,0.3071080148220062,textual,False
2540,25kmar11,Transaction number,25koct11,Description,0.3058544993400574,textual,False
2541,25kjul12,Expense type,25knov11,nan7,0.3058081269264221,textual,False
2542,25kjun10,Description,25kmar11,Date,0.3051669895648956,textual,False
2543,25knov11,nan2,25koct11,Description,0.3050386011600494,textual,False
2544,25kmar11,Date,25knov11,nan5,0.3045002222061157,textual,False
2545,25knov10,Transaction number,25knov11,nan6,0.3042845129966736,textual,False
2546,25kjul12,Expense type,25ksep11,Date,0.3042244911193847,textual,False
2547,25kmar11,Amount,25kmar12,Supplier,0.3023760914802551,textual,False
2548,25kmar11,Amount,25kmay10,Department family,0.3022679090499878,textual,False
2549,25kmar12,Amount,25kmay10,Department family,0.3021529912948608,textual,False
2550,25knov11,nan7,25ksep11,Supplier,0.3014594912528991,textual,False
2551,25kmar12,Transaction number,25ksep11,Expense Category,0.3010307550430298,textual,False
2552,25knov11,nan2,25koct10,Expense area,0.3009250164031982,textual,False
2553,25kjun12,Expense type,25knov11,nan3,0.3005061149597168,textual,False
2554,25kjul12,Supplier,25knov11,nan7,0.3002302348613739,textual,False
2555,25kjun11,Expense area,25kmar12,Transaction number,0.2997361421585083,textual,False
2556,25kmar12,Amount,25kmay10,Expense area,0.299655020236969,textual,False
2557,25kmar12,Date,25knov11,nan5,0.2996468842029571,textual,False
2558,25kjun11,Expense type,25knov11,nan3,0.2996262907981872,textual,False
2559,25kjun10,Summary,25knov10,Transaction number,0.2993773519992828,textual,False
2560,25knov11,nan7,25koct11,Supplier,0.2993111908435821,textual,False
2561,25kjun11,Expense area,25kmar11,Transaction number,0.298889696598053,textual,False
2562,25knov10,Transaction number,25ksep11,Expense Category,0.2987912893295288,textual,False
2563,25kjun10,Description,25kmar12,Date,0.2975808680057525,textual,False
2564,25knov10,Supplier,25knov11,nan3,0.2973471283912658,textual,False
2565,25knov10,Expense area,25knov11,nan3,0.297341912984848,textual,False
2566,25knov11,nan7,25koct10,Supplier,0.296889066696167,textual,False
2567,25knov11,nan7,25koct11,Expense area,0.2968345582485199,textual,False
2568,25kmar11,Amount,25koct11,Description,0.2964330017566681,textual,False
2569,25kjul12,Expense type,25kmar11,Date,0.2964166104793548,textual,False
2570,25kmar12,Transaction number,25koct10,Department family,0.296385794878006,textual,False
2571,25kmar12,Description,25knov11,nan3,0.2956440448760986,textual,False
2572,25kjul12,Expense type,25knov10,Date,0.2953429222106933,textual,False
2573,25knov10,Expense area,25knov11,nan7,0.2952164113521576,textual,False
2574,25kmay10,Expense area,25knov10,Transaction number,0.2950860559940338,textual,False
2575,25knov10,Amount,25koct10,Expense area,0.2950210571289062,textual,False
2576,25kjun11,Department family,25ksep11,Date,0.2948679327964782,textual,False
2577,25knov10,Expense type,25ksep11,Date,0.2932033240795135,textual,False
2578,25knov11,nan3,25koct11,Expense area,0.2929998636245727,textual,False
2579,25knov10,Amount,25koct11,Description,0.2928255498409271,textual,False
2580,25knov11,nan7,25koct11,Expense type,0.2925099730491638,textual,False
2581,25kmar11,Expense Category,25knov11,nan3,0.2911817133426666,textual,False
2582,25kmar12,Supplier,25knov10,Amount,0.2910274863243103,textual,False
2583,25kjun11,Department family,25kmar11,Date,0.2909541130065918,textual,False
2584,25kmar11,Transaction number,25ksep11,Expense Category,0.290688157081604,textual,False
2585,25knov10,Amount,25ksep11,Expense Category,0.2903250753879547,textual,False
2586,25kjul12,Expense type,25kmar12,Date,0.2903248369693756,textual,False
2587,25kmar11,Expense Category,25knov10,Amount,0.2894248366355896,textual,False
2588,25kmay10,Expense type,25knov11,nan7,0.2893410623073578,textual,False
2589,25kmar12,Amount,25koct11,Description,0.2890774607658386,textual,False
2590,25knov11,nan3,25koct10,Expense type,0.2889509201049804,textual,False
2591,25kjun10,Summary,25kmar12,Transaction number,0.2883327305316925,textual,False
2592,25kmar12,Transaction number,25kmay10,Expense area,0.2882266640663147,textual,False
2593,25knov11,nan3,25koct11,Supplier,0.2879841923713684,textual,False
2594,25kjun12,Expense type,25knov11,nan7,0.2879112660884857,textual,False
2595,25kmay10,Department family,25knov10,Amount,0.2872240245342254,textual,False
2596,25kjun11,Expense type,25knov11,nan7,0.2870517075061798,textual,False
2597,25kmar11,Expense Summary,25knov11,nan1,0.2867961227893829,textual,False
2598,25kmar12,Supplier,25knov11,nan7,0.286296933889389,textual,False
2599,25kmar11,Expense Category,25kmar12,Amount,0.2861124873161316,textual,False
2600,25knov11,nan3,25koct10,Supplier,0.2859777808189392,textual,False
2601,25kmar11,Transaction number,25koct10,Department family,0.285750150680542,textual,False
2602,25kjul12,Department family,25ksep11,Date,0.2856519818305969,textual,False
2603,25kmar11,Amount,25ksep11,Expense Category,0.2856264412403106,textual,False
2604,25kjul12,Supplier,25knov11,nan3,0.2855960130691528,textual,False
2605,25kmar11,Transaction number,25kmay10,Expense area,0.2849856615066528,textual,False
2606,25kmar12,Amount,25koct10,Expense area,0.2847973108291626,textual,False
2607,25kmar11,Amount,25koct10,Expense area,0.2844439744949341,textual,False
2608,25knov11,nan3,25ksep11,Expense Title,0.2843729853630066,textual,False
2609,25kjun12,Expense area,25knov11,nan7,0.2835995554924011,textual,False
2610,25kmar11,Date,25knov10,Expense type,0.2822136878967285,textual,False
2611,25koct11,Expense type,25ksep11,Date,0.2798590064048767,textual,False
2612,25kmar12,Amount,25ksep11,Expense Category,0.2798162996768951,textual,False
2613,25kmar12,Date,25knov10,Expense type,0.2792134881019592,textual,False
2614,25kmar12,Amount,25koct10,Department family,0.2790209054946899,textual,False
2615,25kjun11,Department family,25knov10,Date,0.2789292931556701,textual,False
2616,25knov11,nan3,25ksep11,Supplier,0.2786206305027008,textual,False
2617,25kjun11,Supplier,25knov11,nan7,0.2780438661575317,textual,False
2618,25kmar11,Expense Summary,25knov11,nan2,0.277990460395813,textual,False
2619,25knov11,nan7,25ksep11,Expense Title,0.2774266898632049,textual,False
2620,25kjul12,Expense area,25knov10,Amount,0.2772530913352966,textual,False
2621,25kjul12,Department family,25kmar11,Date,0.2769289314746856,textual,False
2622,25knov10,Date,25koct11,Expense type,0.2764703035354614,textual,False
2623,25kmar11,Amount,25koct10,Department family,0.2761101126670837,textual,False
2624,25kjun12,Expense area,25knov11,nan3,0.2755231857299804,textual,False
2625,25knov10,Transaction number,25koct10,Department family,0.2751332819461822,textual,False
2626,25kmar12,Supplier,25knov11,nan3,0.2744479775428772,textual,False
2627,25kmar11,Expense Summary,25kmar12,Entity,0.273832231760025,textual,False
2628,25kjun11,Department family,25kmar12,Date,0.2732239663600921,textual,False
2629,25kmar11,Date,25ksep11,Expense Title,0.2727110385894775,textual,False
2630,25kjun12,Expense type,25ksep11,Date,0.2725296914577484,textual,False
2631,25knov10,Date,25ksep11,Expense Title,0.271043598651886,textual,False
2632,25kjul12,Department family,25knov10,Date,0.2709416151046753,textual,False
2633,25kjun10,Summary,25kmar11,Transaction number,0.2707453966140747,textual,False
2634,25knov11,nan7,25koct10,Expense type,0.2705501914024353,textual,False
2635,25kjul12,Expense area,25kmar11,Amount,0.2703346908092499,textual,False
