,table_a,column_a,table_b,column_b,similarity,type,correct
8171,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.0795879885554313,textual,False
8172,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.0795545652508735,textual,False
8173,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.0795152112841606,textual,False
8174,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.0795071572065353,textual,False
8175,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.0790683180093765,textual,False
8176,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.0790454521775245,textual,False
8177,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.0787752643227577,textual,False
8178,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.0787364840507507,textual,False
8179,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.0786000490188598,textual,False
8180,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.07843017578125,textual,False
8181,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.0782845765352249,textual,False
8182,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.0782641172409057,textual,False
8183,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.0780904665589332,textual,False
8184,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.0780475139617919,textual,False
8185,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.0777772367000579,textual,False
8186,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.0775705650448799,textual,False
8187,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.0775560811161995,textual,False
8188,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.0775000602006912,textual,False
8189,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.0774758756160736,textual,False
8190,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.077424444258213,textual,False
8191,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.0772411301732063,textual,False
8192,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.0769236609339714,textual,False
8193,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.0768793597817421,textual,False
8194,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.0768652856349945,textual,False
8195,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.0764957889914512,textual,False
8196,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CountryEN,0.0764951184391975,textual,False
8197,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.0764453187584877,textual,False
8198,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.076412409543991,textual,False
8199,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.076248362660408,textual,False
8200,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.0762217342853546,textual,False
8201,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.0761405676603317,textual,False
8202,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.0761138126254081,textual,False
8203,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.0759434700012207,textual,False
8204,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.0757473483681678,textual,False
8205,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.0756561160087585,textual,False
8206,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.0754701197147369,textual,False
8207,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.0754327774047851,textual,False
8208,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0754153206944465,textual,False
8209,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.075371079146862,textual,False
8210,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.0753362700343132,textual,False
8211,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.0751345753669738,textual,False
8212,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.0750881135463714,textual,False
8213,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.0749857649207115,textual,False
8214,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.0746989697217941,textual,False
8215,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.0743755623698234,textual,False
8216,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.0742224007844924,textual,False
8217,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.0741685852408409,textual,False
8218,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.0741644650697708,textual,False
8219,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.0741607397794723,textual,False
8220,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.0740315169095993,textual,False
8221,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.0739458501338958,textual,False
8222,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.0739360749721527,textual,False
8223,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.0739346072077751,textual,False
8224,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.0739247649908065,textual,False
8225,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.0739030912518501,textual,False
8226,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.0738067254424095,textual,False
8227,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.0736111849546432,textual,False
8228,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.0736052319407463,textual,False
8229,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.0735380873084068,textual,False
8230,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.0735149905085563,textual,False
8231,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.0732783079147338,textual,False
8232,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.0728212147951126,textual,False
8233,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.0727377906441688,textual,False
8234,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.0727169141173362,textual,False
8235,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.0725232362747192,textual,False
8236,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.0724069774150848,textual,False
8237,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.0723983645439148,textual,False
8238,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.0722217112779617,textual,False
8239,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.0721932724118232,textual,False
8240,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.0720746368169784,textual,False
8241,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.0720208957791328,textual,False
8242,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.0719308704137802,textual,False
8243,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.0717308148741722,textual,False
8244,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.0716382190585136,textual,False
8245,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.071521520614624,textual,False
8246,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.0713051855564117,textual,False
8247,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.0712817832827568,textual,False
8248,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.0711518973112106,textual,False
8249,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.0711461082100868,textual,False
8250,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.0709935128688812,textual,False
8251,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.0709437131881713,textual,False
8252,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.0709310173988342,textual,False
8253,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.0708741918206214,textual,False
8254,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.0708604604005813,textual,False
8255,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.0708132311701774,textual,False
8256,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.0707769691944122,textual,False
8257,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.0705472081899643,textual,False
8258,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.0703353509306907,textual,False
8259,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.070303276181221,textual,False
8260,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.0702658146619796,textual,False
8261,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.0701623857021331,textual,False
8262,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.070011131465435,textual,False
8263,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.0696942135691642,textual,False
8264,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.0696113556623458,textual,False
8265,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.0695631429553031,textual,False
8266,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.0690594166517257,textual,False
8267,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.0688179954886436,textual,False
8268,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.0687877088785171,textual,False
8269,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.068635307252407,textual,False
8270,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.0685664042830467,textual,False
8271,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.0683058053255081,textual,False
8272,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.0681517943739891,textual,False
8273,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.067738763988018,textual,False
8274,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.0676908418536186,textual,False
8275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.0676736384630203,textual,False
8276,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.0675868690013885,textual,False
8277,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.067191831767559,textual,False
8278,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.0669720545411109,textual,False
8279,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.0668132454156875,textual,False
8280,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.0667032748460769,textual,False
8281,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.066563069820404,textual,False
8282,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.0664884820580482,textual,False
8283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0664432942867279,textual,False
8284,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.0661009028553962,textual,False
8285,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.0660223662853241,textual,False
8286,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.065977819263935,textual,False
8287,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.065943568944931,textual,False
8288,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.0657800659537315,textual,False
8289,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.0657639056444168,textual,False
8290,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.0657195076346397,textual,False
8291,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.0656732320785522,textual,False
8292,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.065637782216072,textual,False
8293,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.0656099766492843,textual,False
8294,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.0655367821455001,textual,False
8295,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.0654818192124366,textual,False
8296,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.0653016790747642,textual,False
8297,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.0647821500897407,textual,False
8298,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.0646661967039108,textual,True
8299,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.0645413547754287,textual,False
8300,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.0644226670265197,textual,False
8301,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.0637134090065956,textual,False
8302,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.0636931806802749,textual,False
8303,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.0635889396071434,textual,False
8304,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.0635654032230377,textual,False
8305,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.0634985193610191,textual,False
8306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.0633645728230476,textual,False
8307,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.0630633533000946,textual,False
8308,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.0629709064960479,textual,False
8309,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.0627065300941467,textual,False
8310,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.0625096708536148,textual,False
8311,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.0620521567761898,textual,False
8312,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.0620161741971969,textual,False
8313,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.0620103701949119,textual,False
8314,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.0618316605687141,textual,False
8315,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0616471692919731,textual,False
8316,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.061475645750761,textual,False
8317,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.0613765157759189,textual,False
8318,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.0612920299172401,textual,False
8319,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.0611439794301986,textual,False
8320,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.0610851123929023,textual,False
8321,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.0609883219003677,textual,False
8322,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.0609797053039073,textual,False
8323,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.0609530583024024,textual,False
8324,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.0604867227375507,textual,False
8325,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.0603479668498039,textual,False
8326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.0601330436766147,textual,False
8327,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.0599771440029144,textual,False
8328,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0598277598619461,textual,False
8329,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.0596321746706962,textual,False
8330,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.0595981031656265,textual,False
8331,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.0595559179782867,textual,False
8332,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.0595384612679481,textual,False
8333,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.0593223497271537,textual,False
8334,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.0592589005827903,textual,False
8335,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.05898217856884,textual,False
8336,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.058946918696165,textual,False
8337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.0589001514017581,textual,False
8338,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.0587676204741001,textual,False
8339,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.0587126910686492,textual,False
8340,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.0586515441536903,textual,False
8341,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.0586155876517295,textual,False
8342,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0585215389728546,textual,False
8343,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.0585014522075653,textual,False
8344,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.0584962218999862,textual,False
8345,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.0584460496902465,textual,False
8346,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.0582964159548282,textual,False
8347,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.057957999408245,textual,False
8348,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.0577215515077114,textual,False
