,table_a,column_a,table_b,column_b,similarity,type,correct
6488,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.3386346697807312,textual,False
6489,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.3384844660758972,textual,False
6490,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.3384103775024414,textual,False
6491,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.3382089734077453,textual,False
6492,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.3380554020404815,textual,False
6493,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.3380308151245117,textual,False
6494,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.3380000591278076,textual,False
6495,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.3379020988941192,textual,False
6496,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.3378104269504547,textual,False
6497,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.337785542011261,textual,False
6498,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.337654173374176,textual,False
6499,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.3374920487403869,textual,False
6500,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.3373878300189972,textual,False
6501,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.3373777270317077,textual,False
6502,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.3373178541660309,textual,False
6503,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3372339010238647,textual,False
6504,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3371967375278473,textual,False
6505,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.3371351361274719,textual,False
6506,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.3370152115821838,textual,False
6507,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.3370053768157959,textual,False
6508,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.33696448802948,textual,False
6509,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.3369396328926086,textual,False
6510,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.3368908762931824,textual,False
6511,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.3368144035339355,textual,False
6512,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3367388546466827,textual,False
6513,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.3366478681564331,textual,False
6514,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.3366246521472931,textual,False
6515,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.3365550339221954,textual,False
6516,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.3365424275398254,textual,False
6517,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.3365201354026794,textual,False
6518,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.3364964425563812,textual,False
6519,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.3364755809307098,textual,False
6520,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.3363895118236542,textual,False
6521,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.3359217643737793,textual,False
6522,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.3359213769435882,textual,False
6523,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.3359211683273315,textual,False
6524,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.3358676433563232,textual,False
6525,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.335517019033432,textual,False
6526,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.3355145752429962,textual,False
6527,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.3354068994522095,textual,False
6528,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.3353847861289978,textual,False
6529,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.3353413045406341,textual,False
6530,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.3353258371353149,textual,False
6531,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.3352968394756317,textual,False
6532,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.3352880179882049,textual,False
6533,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.3352477252483368,textual,False
6534,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.3352206945419311,textual,False
6535,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.3351839482784271,textual,False
6536,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.335128903388977,textual,False
6537,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.335090696811676,textual,False
6538,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.3349700570106506,textual,False
6539,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.3349071741104126,textual,False
6540,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3348516821861267,textual,False
6541,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.3348295986652374,textual,False
6542,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3347543478012085,textual,False
6543,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.3346178829669952,textual,False
6544,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.3345212936401367,textual,False
6545,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.3345175981521606,textual,False
6546,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.3344440460205078,textual,False
6547,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.3344385325908661,textual,False
6548,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.3343009948730469,textual,False
6549,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.3342823982238769,textual,False
6550,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.3342231214046478,textual,False
6551,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.3341825008392334,textual,False
6552,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.3341257870197296,textual,False
6553,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.334082543849945,textual,False
6554,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.3340676128864288,textual,False
6555,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3340591192245483,textual,False
6556,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.3340073227882385,textual,False
6557,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3337503671646118,textual,False
6558,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3336235880851745,textual,False
6559,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.333621621131897,textual,False
6560,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.3335890471935272,textual,False
6561,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.3335452079772949,textual,False
6562,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.333535373210907,textual,False
6563,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.3335291743278503,textual,False
6564,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3334637880325317,textual,False
6565,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.3333033323287964,textual,False
6566,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3332483768463135,textual,False
6567,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.3332307040691376,textual,False
6568,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.3332154154777527,textual,False
6569,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program Name,0.3331746757030487,textual,False
6570,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.3330983519554138,textual,False
6571,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.3330147266387939,textual,False
6572,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.332936942577362,textual,False
6573,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.3328740894794464,textual,False
6574,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3327477872371673,textual,False
6575,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.3326451778411865,textual,False
6576,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3324899077415466,textual,False
6577,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.3324361741542816,textual,False
6578,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.3323938846588135,textual,False
6579,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.332392930984497,textual,False
6580,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.3323834240436554,textual,False
6581,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.3323790431022644,textual,False
6582,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.3323790431022644,textual,False
6583,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.3323248028755188,textual,False
6584,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.3323220908641815,textual,False
6585,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3322001099586487,textual,False
6586,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.331998348236084,textual,False
6587,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.3317857682704925,textual,False
6588,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.331729918718338,textual,False
6589,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.3315637707710266,textual,False
6590,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.331481009721756,textual,False
6591,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.3312457799911499,textual,False
6592,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.3312057554721832,textual,False
6593,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.3311802744865417,textual,False
6594,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.331140398979187,textual,False
6595,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3310889303684234,textual,False
6596,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.3310836255550384,textual,False
6597,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3310771584510803,textual,False
6598,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.3309335112571716,textual,False
6599,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.3308447003364563,textual,False
6600,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3306676745414734,textual,False
6601,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.3306005895137787,textual,False
6602,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.3305805325508117,textual,False
6603,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.3304943740367889,textual,False
6604,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.3303770422935486,textual,False
6605,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.3302509486675262,textual,False
6606,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Researcher,0.3301777243614197,textual,False
6607,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.3301430344581604,textual,False
6608,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.3301090896129608,textual,False
6609,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.3300409317016601,textual,False
6610,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.3300391733646393,textual,False
6611,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.3299680948257446,textual,False
6612,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.3298906683921814,textual,False
6613,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.3298332989215851,textual,False
6614,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3297717273235321,textual,False
6615,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.3296363651752472,textual,False
6616,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.3296184837818146,textual,False
6617,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.3295456767082214,textual,False
6618,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.32951819896698,textual,False
6619,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.3294219970703125,textual,False
6620,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3294196724891662,textual,False
6621,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.329290509223938,textual,False
6622,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.3292817771434784,textual,False
6623,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.329228401184082,textual,False
6624,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.3292239606380462,textual,False
6625,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.3290668427944183,textual,False
6626,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.3290310800075531,textual,False
6627,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3289960026741028,textual,False
6628,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.3289932608604431,textual,False
6629,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.328978568315506,textual,False
6630,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.3289651870727539,textual,False
6631,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.328939288854599,textual,False
6632,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.3284804224967956,textual,False
6633,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.3284284770488739,textual,False
6634,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3284122943878174,textual,False
6635,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.3283297121524811,textual,False
6636,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.3283089995384216,textual,False
6637,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.3282650709152221,textual,False
6638,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.327876478433609,textual,False
6639,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.3277708888053894,textual,False
6640,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.3277342319488525,textual,False
6641,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.3275824785232544,textual,False
6642,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3274972140789032,textual,False
6643,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.3274934887886047,textual,False
6644,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.3274087607860565,textual,False
6645,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3273949921131134,textual,False
6646,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3273710310459137,textual,False
6647,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.3273491561412811,textual,False
6648,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.3272339105606079,textual,False
6649,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.3271123170852661,textual,False
6650,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.3271089792251587,textual,False
6651,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.3270928561687469,textual,False
6652,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.3270068764686584,textual,False
6653,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3269836902618408,textual,False
6654,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.3269101977348327,textual,False
6655,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.3268952369689941,textual,False
6656,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.3267960846424103,textual,False
6657,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3266403973102569,textual,False
6658,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.3265509307384491,textual,False
6659,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3265218734741211,textual,False
6660,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.326445460319519,textual,False
6661,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.3263662457466125,textual,False
6662,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.3262285888195038,textual,False
6663,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.3259719610214233,textual,False
6664,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.3259314000606537,textual,False
6665,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.3259257674217224,textual,False
6666,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3258709609508514,textual,False
6667,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.3257054090499878,textual,False
6668,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3256371021270752,textual,False
