,table_a,column_a,table_b,column_b,similarity,type,correct
11485,amazon_2,Author,book_depository_1,Language,0.0034403246827423,textual,False
11486,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.0033920207060873,textual,False
11487,goodreads_1,NumberofReviews,half_1,ID,0.003383258357644,textual,False
11488,amazon_4,_id,goodreads_1,Rating,0.0033795300405472,numerical,False
11489,barnes_and_noble_1,title,goodreads_3,ID,0.0033404072746634,textual,False
11490,barnes_and_noble_5,price,imsa_1,year,0.0033116657286882,mixed,False
11491,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.0033082533627748,textual,False
11492,book_depository_1,Page,imsa_1,author,0.0032903784886002,textual,False
11493,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.0032858913764357,textual,False
11494,barnes_and_noble_1,id,barnes_and_noble_6,title,0.0032831002026796,textual,False
11495,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Hardcover,0.0032476726919412,textual,True
11496,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.003241267055273,textual,False
11497,goodreads_1,FileName,goodreads_2,rating,0.0032095983624458,textual,False
11498,barnes_and_noble_1,edition,half_1,ISBN10,0.0032088649459183,textual,False
11499,barnes_and_noble_4,Series,goodreads_4,ID,0.0032039801590144,textual,False
11500,barnes_and_noble_2,ID,goodreads_2,format,0.0031980797648429,textual,False
11501,amazon_1,series,barnes_and_noble_1,pubyear,0.0031740209087729,textual,False
11502,amazon_1,id,amazon_2,Title,0.0031660627573728,textual,False
11503,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.0031591551378369,textual,False
11504,barnes_and_noble_2,Author3,goodreads_3,author,0.0031583760865032,textual,True
11505,amazon_3,price,imsa_1,year,0.003145111259073,mixed,False
11506,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.0031286841258406,textual,False
11507,amazon_4,name,barnes_and_noble_6,book_format,0.0031165461987257,textual,False
11508,book_depository_1,Language,goodreads_2,name,0.0031163617968559,textual,False
11509,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.0031131990253925,textual,False
11510,amazon_3,ProductType,book_depository_1,ISBN_13,0.0031104981899261,textual,False
11511,amazon_5,publication_date,goodreads_4,Name,0.0030913846567273,textual,False
11512,barnes_and_noble_1,edition,barnes_and_noble_6,pages,0.0030908621847629,numerical,False
11513,book_depository_1,_id,imsa_1,name,0.0030574752017855,textual,False
11514,amazon_2,ID,barnes_and_noble_2,Pages,0.0030568363144993,textual,False
11515,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0030559250153601,textual,False
11516,goodreads_4,ISBN_13,half_1,Pages,0.0030477840919047,numerical,False
11517,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.0030317639466375,textual,False
11518,amazon_1,edition,amazon_3,Pages,0.0030309148132801,textual,False
11519,amazon_2,Language,goodreads_1,FirstAuthor,0.0029955301433801,textual,False
11520,amazon_3,ID,barnes_and_noble_5,price,0.0029891794547438,mixed,False
11521,barnes_and_noble_2,ISBN13,imsa_1,author,0.0029821572825312,textual,False
11522,goodreads_1,PublishDate,goodreads_2,year,0.0029793868307024,textual,False
11523,amazon_5,title,goodreads_1,FirstAuthor,0.0029520106036216,textual,False
11524,barnes_and_noble_2,Pages,goodreads_4,Language,0.002946188673377,textual,False
11525,amazon_1,isbn13,imsa_1,_id,0.0029456168413162,numerical,False
11526,amazon_5,pages,book_depository_1,ISBN_13,0.0028987601399421,numerical,False
11527,amazon_4,name,barnes_and_noble_4,Publisher,0.0028790272772312,textual,False
11528,amazon_4,year,barnes_and_noble_3,Title,0.0028695580549538,textual,False
11529,barnes_and_noble_1,pages,goodreads_1,ThirdAuthor,0.0028627263382077,textual,False
11530,barnes_and_noble_4,Series,half_1,Pages,0.0028483527712523,textual,False
11531,goodreads_1,Rating,half_1,Title,0.0028255730867385,textual,False
11532,goodreads_2,name,goodreads_3,author,0.0028229411691427,textual,False
11533,amazon_1,language,barnes_and_noble_6,product_dimensions,0.002796871587634,textual,False
11534,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0027639288455247,textual,False
11535,amazon_1,pubday,book_depository_1,ID,0.0027600517496466,numerical,False
11536,amazon_4,rating,goodreads_4,ID,0.0027598058804869,numerical,False
11537,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.0027478970587253,textual,False
11538,amazon_1,id,goodreads_3,ID,0.0027338641230016,numerical,True
11539,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.0027179764583706,textual,False
11540,barnes_and_noble_1,pubyear,goodreads_4,Author,0.0027125617489218,textual,False
11541,amazon_5,publisher,goodreads_1,FirstAuthor,0.0026898190844804,textual,False
11542,barnes_and_noble_5,language,half_1,UsedPrice,0.0026747160591185,textual,False
11543,barnes_and_noble_6,publication_date,goodreads_1,Title,0.0026711248792707,textual,False
11544,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.002629913855344,textual,False
11545,amazon_3,Title,goodreads_1,Rating,0.0026225810870528,textual,False
11546,amazon_2,ISBN_10,half_1,UsedPrice,0.0026165349408984,mixed,False
11547,barnes_and_noble_1,series,barnes_and_noble_6,cur_price,0.0025620302185416,textual,False
11548,amazon_1,title,half_1,NewPrice,0.0025400491431355,textual,False
11549,barnes_and_noble_6,title,goodreads_4,Page,0.0025214813649654,textual,False
11550,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0024919814895838,textual,False
11551,amazon_2,Publisher,half_1,Dimensions,0.0024872124195098,textual,False
11552,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.0024715582840144,textual,False
11553,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.0024710376746952,textual,False
11554,amazon_2,Publisher_dummy,amazon_4,_id,0.0024560205638408,textual,False
11555,amazon_5,old_price,half_1,Title,0.0024374248459935,textual,False
11556,amazon_1,series,amazon_5,authors,0.002415276132524,textual,False
11557,amazon_2,Title,barnes_and_noble_6,_id,0.0024074218235909,textual,False
11558,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.0024036206305027,textual,False
11559,barnes_and_noble_6,authors,goodreads_4,Language,0.0023894617334008,textual,False
11560,amazon_5,authors,goodreads_1,ThirdAuthor,0.0023756027221679,textual,True
11561,amazon_3,Pages,goodreads_1,Description,0.0023489948362112,textual,False
11562,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.0023449677973985,textual,False
11563,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.0023249601945281,numerical,False
11564,goodreads_1,NumberofRatings,half_1,ID,0.0023205410689115,textual,False
11565,amazon_2,Paperback,barnes_and_noble_5,language,0.0022936088498681,textual,False
11566,amazon_3,ID,half_1,Author,0.0022752983495593,textual,False
11567,amazon_1,isbn13,half_1,ID,0.0022341478615999,textual,False
11568,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.0022064994554966,textual,False
11569,amazon_2,Publication_Date,amazon_3,ProductType,0.0021840096451342,textual,False
11570,amazon_1,language,goodreads_2,author,0.0021717706695199,textual,False
11571,goodreads_1,SecondAuthor,goodreads_4,_id,0.0021669343113899,textual,False
11572,amazon_1,pubday,goodreads_2,_id,0.0021557621657848,numerical,False
11573,barnes_and_noble_3,ID,half_1,Pages,0.0021382542327046,textual,False
11574,amazon_4,year,goodreads_1,ISBN13,0.0021140221506357,textual,False
11575,amazon_1,series,goodreads_4,ISBN_10,0.0021106475032866,textual,False
11576,amazon_3,ID,goodreads_4,ISBN_13,0.0020844107493758,textual,False
11577,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.0020780628547072,textual,False
11578,barnes_and_noble_4,Series,goodreads_1,Format,0.0020732143893837,textual,False
11579,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.0020709536038339,textual,False
11580,amazon_2,Price,barnes_and_noble_1,edition,0.0020682467147707,textual,False
11581,amazon_2,Publisher,book_depository_1,Page,0.0020461753010749,textual,False
11582,amazon_1,isbn13,barnes_and_noble_5,language,0.0020397966727614,textual,False
11583,book_depository_1,Format,goodreads_3,ID,0.002033008262515,textual,False
11584,amazon_3,ID,barnes_and_noble_1,pubyear,0.0019890395924448,textual,False
11585,barnes_and_noble_3,ISBN13,goodreads_2,name,0.0019653784111142,textual,False
11586,amazon_2,Author,barnes_and_noble_1,isbn13,0.0019633239135146,textual,False
11587,goodreads_2,name,imsa_1,author,0.0019577187485992,textual,False
11588,barnes_and_noble_3,Title,half_1,ISBN10,0.001954274950549,textual,False
11589,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.0019522812217473,textual,False
11590,amazon_3,Author,goodreads_1,Rating,0.0019454285502433,textual,False
11591,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.0019447091035544,textual,False
11592,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.0019395649433135,textual,False
11593,amazon_2,Title,half_1,Publication_Date,0.0019385172054171,textual,False
11594,barnes_and_noble_4,ID,goodreads_4,Page,0.0019209017045795,numerical,False
11595,amazon_2,ISBN_10,goodreads_2,_id,0.00191833358258,textual,False
11596,amazon_3,Pages,barnes_and_noble_2,Author2,0.001898196991533,textual,False
11597,amazon_5,cur_price,goodreads_1,FileName,0.0018934460822492,textual,False
11598,amazon_5,authors,goodreads_4,ISBN_13,0.0018869237974286,textual,False
11599,goodreads_1,NumberofRatings,imsa_1,name,0.0018652994185686,textual,False
11600,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.0018650186248123,textual,False
11601,amazon_2,ISBN_10,barnes_and_noble_5,language,0.0018600644543766,textual,False
11602,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.0018586302176117,textual,False
11603,amazon_2,ISBN_13,amazon_3,Author,0.0018569356761872,textual,False
11604,barnes_and_noble_4,ID,goodreads_2,name,0.0018418608233332,textual,False
11605,goodreads_1,NumberofRatings,goodreads_3,year,0.0018315613269805,numerical,False
11606,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.0018143518827855,textual,False
11607,amazon_2,ISBN_13,amazon_5,old_price,0.0017979778349399,mixed,False
11608,amazon_1,id,amazon_5,product_dimensions,0.0017885360866785,textual,False
11609,amazon_3,Title,barnes_and_noble_5,ID,0.0017810484860092,textual,False
11610,goodreads_1,Rating,goodreads_4,Format,0.0017781611531972,textual,False
11611,barnes_and_noble_4,Pages,imsa_1,year,0.0017722621560096,textual,False
11612,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.0017657121643424,textual,False
11613,barnes_and_noble_2,Author3,goodreads_1,Title,0.0017537963576614,textual,False
11614,amazon_4,name,imsa_1,author,0.001738853752613,textual,False
11615,amazon_5,old_price,barnes_and_noble_1,language,0.0017062183469533,textual,False
11616,barnes_and_noble_5,cover,book_depository_1,Author,0.0016944296658039,textual,False
11617,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.0016930354759097,textual,False
11618,barnes_and_noble_1,title,barnes_and_noble_3,ID,0.0016831401735544,textual,False
11619,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.001644505886361,textual,False
11620,amazon_4,_id,goodreads_4,Page,0.0016364133916795,numerical,False
11621,amazon_4,_id,amazon_5,isbn13,0.0016352403908967,numerical,False
11622,barnes_and_noble_4,Hardcover,goodreads_2,name,0.0015933206304907,textual,False
11623,amazon_2,Title,amazon_5,product_dimensions,0.0015558432787656,textual,False
11624,barnes_and_noble_5,publisher,goodreads_2,format,0.0015350971370935,textual,False
11625,amazon_5,cur_price,goodreads_1,Publisher,0.0015314472839236,textual,False
11626,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.0015031795483082,textual,False
11627,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.0014969734475016,textual,False
11628,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.0014873705804347,textual,False
11629,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.0014766659587621,numerical,False
11630,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0014497283846139,textual,False
11631,amazon_1,edition,goodreads_1,ISBN,0.0014039473608136,mixed,False
11632,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.0013931952416896,textual,False
11633,amazon_2,Product Dimensions,barnes_and_noble_2,Author2,0.0013847230002284,textual,False
11634,book_depository_1,Name,goodreads_4,Language,0.0013375398702919,textual,False
11635,amazon_2,Language,barnes_and_noble_3,ISBN13,0.0013308450579643,textual,False
11636,barnes_and_noble_5,language,half_1,ISBN10,0.0013092756271362,textual,False
11637,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.0012980489991605,textual,False
11638,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.0012859771959483,numerical,False
11639,book_depository_1,ISBN_10,half_1,NewPrice,0.0012819222174584,mixed,False
11640,book_depository_1,Format,goodreads_1,FirstAuthor,0.0012426227331161,textual,False
11641,amazon_2,ISBN_13,barnes_and_noble_2,Author2,0.0012325551360845,textual,False
11642,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.0011928817257285,textual,False
11643,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.0011672005057334,textual,False
11644,amazon_2,ISBN_13,amazon_3,Publisher,0.0011050624307245,textual,False
11645,barnes_and_noble_1,title,goodreads_1,ISBN13,0.0010487781837582,textual,False
11646,amazon_2,Paperback,barnes_and_noble_6,title,0.0010275156237185,textual,False
11647,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.0010060053318738,textual,False
11648,barnes_and_noble_3,Title,goodreads_3,year,0.0009911200031638,textual,False
11649,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.0009900638833642,textual,False
11650,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.0009799571707844,textual,False
11651,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.0009745974093675,textual,False
11652,amazon_1,publisher,goodreads_3,year,0.000962808728218,textual,False
11653,barnes_and_noble_3,Publication_Date,book_depository_1,ID,0.0009499075822532,textual,False
11654,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.0009203219087794,textual,False
11655,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.0009155394509434,textual,False
11656,amazon_3,ID,barnes_and_noble_5,authors,0.000900687649846,textual,False
11657,amazon_3,price,imsa_1,name,0.0008906289003789,textual,False
11658,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.0008899802342057,textual,False
11659,amazon_2,ISBN_10,book_depository_1,Language,0.0008751032873988,textual,False
11660,amazon_2,Title,goodreads_1,ISBN13,0.0008417321369051,textual,False
11661,barnes_and_noble_3,ID,book_depository_1,Language,0.0008351132273674,textual,False
11662,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.000812888611108,textual,False
11663,barnes_and_noble_1,isbn13,goodreads_2,_id,0.0007986295968294,numerical,False
11664,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.0007931049913167,textual,False
11665,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.0007702386938035,textual,False
11666,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.0007490515708923,textual,False
11667,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.0007142634131014,numerical,False
11668,barnes_and_noble_4,Paperback,goodreads_4,Page,0.000693580135703,textual,False
11669,book_depository_1,Page,goodreads_1,Publisher,0.0006862431764602,textual,False
11670,book_depository_1,Page,goodreads_1,Language,0.0006340839900076,textual,False
11671,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.000630447641015,textual,False
11672,goodreads_4,Name,half_1,Pages,0.0006115715950727,textual,False
11673,amazon_1,edition,goodreads_1,Rating,0.0005910200998187,textual,False
11674,amazon_2,Publisher_dummy,goodreads_4,Name,0.0005885576829314,textual,False
11675,amazon_5,publication_date,goodreads_1,Description,0.0005884878337383,textual,False
11676,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.0005844486877322,textual,False
11677,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.0005799876525998,textual,False
11678,goodreads_1,NumberofRatings,imsa_1,ID,0.0005647013895213,numerical,False
11679,amazon_2,Language,goodreads_1,SecondAuthor,0.0005553122609853,textual,False
11680,amazon_4,year,barnes_and_noble_2,ISBN13,0.0005504647269845,numerical,False
11681,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.0005499385297298,mixed,False
11682,amazon_3,PublicationDate,barnes_and_noble_5,price,0.0005444418638944,mixed,False
11683,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.0005269311368465,textual,False
11684,amazon_3,ISBN,barnes_and_noble_3,Author,0.0005200468003749,textual,False
11685,amazon_5,book_format,barnes_and_noble_3,ID,0.0005035270005464,textual,False
11686,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.0004995465278625,textual,False
11687,amazon_2,Price,goodreads_4,Language,0.0004836451262235,textual,False
11688,barnes_and_noble_4,Paperback,goodreads_3,_id,0.0004772958345711,textual,False
11689,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0004627854796126,textual,False
11690,amazon_1,pubmonth,barnes_and_noble_4,ID,0.000458750873804,numerical,False
11691,amazon_5,product_dimensions,half_1,Title,0.0004492308944463,textual,False
11692,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.0004342827014625,textual,False
11693,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.0004169177263975,textual,False
11694,goodreads_1,FirstAuthor,goodreads_2,year,0.0003976188600063,textual,False
11695,barnes_and_noble_1,series,goodreads_1,ISBN13,0.0003532753325998,textual,False
